,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,9:52.0,69,73,MIL,CHI,0,home,LU,,1,miss2,0,D. DiVincenzo,
276,3,9:50.0,69,73,MIL,CHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
277,3,9:50.0,69,73,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,G. Antetokounmpo
278,3,9:50.0,70,73,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
279,3,9:50.0,70,73,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
280,3,9:45.0,70,73,MIL,CHI,5,away,DefReb,,,DefReb,,W. Carter,
281,3,9:45.0,70,75,MIL,CHI,0,away,LU,assist,2,make2,2,C. Hutchison,Z. LaVine
282,3,9:45.0,70,75,MIL,CHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
283,3,9:31.0,70,75,MIL,CHI,14,home,JS,,26,miss3,0,B. Lopez,
284,3,9:28.0,70,75,MIL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
285,3,9:17.0,70,75,MIL,CHI,11,away,JS,,29,miss3,0,Z. LaVine,
286,3,9:14.0,70,75,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
287,3,9:09.0,70,75,MIL,CHI,5,home,JS,,27,miss3,0,E. Bledsoe,
288,3,9:06.0,70,75,MIL,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
289,3,8:48.0,70,77,MIL,CHI,18,away,JS,,8,make2,2,T. Satoranský,
290,3,8:41.0,70,77,MIL,CHI,7,home,BadPass,,,turnover,,E. Bledsoe,
291,3,8:39.0,70,77,MIL,CHI,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,W. Matthews
292,3,8:39.0,70,77,MIL,CHI,0,away,OffensiveFoul,,,turnover,,W. Carter,
293,3,8:39.0,70,77,MIL,CHI,0,away,Sub,,,,,T. Young,W. Carter
294,3,8:34.0,70,77,MIL,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. Bledsoe
295,3,8:34.0,71,77,MIL,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
296,3,8:34.0,71,77,MIL,CHI,0,home,Sub,,,,,S. Brown,B. Lopez
297,3,8:34.0,72,77,MIL,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
298,3,8:27.0,72,77,MIL,CHI,7,away,BadPass,,,turnover,,T. Satoranský,
299,3,8:19.0,74,77,MIL,CHI,8,home,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
300,3,8:19.0,74,77,MIL,CHI,0,away,Timeout,,,,,,
301,3,8:19.0,74,77,MIL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Boylen,
302,3,8:19.0,74,77,MIL,CHI,0,home,Sub,,,,,G. Hill,E. Bledsoe
303,3,8:19.0,75,77,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
304,3,8:06.0,75,80,MIL,CHI,13,away,JS,assist,25,make3,3,T. Satoranský,Z. LaVine
305,3,7:57.0,75,80,MIL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,W. Matthews
306,3,7:57.0,75,80,MIL,CHI,0,home,FreeThrow,,,make1,0,W. Matthews,
307,3,7:57.0,75,80,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
308,3,7:57.0,76,80,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
309,3,7:40.0,76,80,MIL,CHI,17,away,LU,,6,miss2,0,Z. LaVine,
310,3,7:36.0,76,80,MIL,CHI,4,home,DefReb,,,DefReb,,S. Brown,
311,3,7:36.0,78,80,MIL,CHI,0,home,LU,,2,make2,2,G. Antetokounmpo,
312,3,7:36.0,78,80,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,G. Antetokounmpo
313,3,7:36.0,78,80,MIL,CHI,0,away,Sub,,,,,C. White,L. Markkanen
314,3,7:36.0,78,80,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
315,3,7:33.0,78,80,MIL,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
316,3,7:11.0,78,80,MIL,CHI,22,away,JS,,26,miss3,0,C. Hutchison,
317,3,7:08.0,78,80,MIL,CHI,3,away,OffReb,,,OffReb,,T. Young,
318,3,7:08.0,78,80,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,T. Young
319,3,7:08.0,78,81,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Young,
320,3,7:08.0,78,82,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Young,
321,3,6:56.0,80,82,MIL,CHI,12,home,LU,assist,2,make2,2,G. Antetokounmpo,G. Hill
322,3,6:43.0,80,82,MIL,CHI,13,away,JS,,8,miss2,0,C. Hutchison,
323,3,6:40.0,80,82,MIL,CHI,3,home,DefReb,,,DefReb,,D. DiVincenzo,
324,3,6:37.0,82,82,MIL,CHI,3,home,DK,assist,1,make2,2,G. Antetokounmpo,D. DiVincenzo
325,3,6:36.0,82,82,MIL,CHI,1,away,Timeout,,,,,,
326,3,6:16.0,82,82,MIL,CHI,20,away,LU,,1,miss2,0,Z. LaVine,
327,3,6:13.0,82,82,MIL,CHI,3,home,DefReb,,,DefReb,,S. Brown,
328,3,6:08.0,82,82,MIL,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,W. Matthews
329,3,6:08.0,83,82,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
330,3,6:08.0,84,82,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
331,3,5:52.0,84,82,MIL,CHI,16,away,JS,,18,miss2,0,C. White,
332,3,5:48.0,84,82,MIL,CHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
333,3,5:41.0,84,82,MIL,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,T. Satoranský
334,3,5:41.0,84,82,MIL,CHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
335,3,5:23.0,84,82,MIL,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,Z. LaVine
336,3,5:23.0,84,82,MIL,CHI,0,away,Sub,,,,,K. Dunn,C. Hutchison
337,3,5:23.0,84,82,MIL,CHI,0,home,Sub,,,,,E. Bledsoe,D. DiVincenzo
338,3,5:23.0,84,82,MIL,CHI,0,home,Sub,,,,,P. Connaughton,W. Matthews
339,3,5:14.0,84,82,MIL,CHI,9,away,BadPass,,,turnover,,T. Satoranský,
340,3,4:57.0,86,82,MIL,CHI,17,home,LU,assist,6,make2,2,E. Bledsoe,G. Antetokounmpo
341,3,4:30.0,86,82,MIL,CHI,27,away,JS,,5,miss2,0,Z. LaVine,
342,3,4:28.0,86,82,MIL,CHI,2,home,DefReb,,,DefReb,,S. Brown,
343,3,4:24.0,86,82,MIL,CHI,4,home,JS,,27,miss3,0,E. Bledsoe,
344,3,4:20.0,86,82,MIL,CHI,4,away,DefReb,,,DefReb,,C. White,
345,3,4:16.0,86,82,MIL,CHI,4,away,Traveling,,,turnover,,C. White,
346,3,4:16.0,86,82,MIL,CHI,0,away,Sub,,,,,R. Arcidiacono,Z. LaVine
347,3,4:16.0,86,82,MIL,CHI,0,away,Sub,,,,,W. Carter,T. Satoranský
348,3,4:16.0,86,82,MIL,CHI,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
349,3,4:05.0,86,82,MIL,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,E. Bledsoe
350,3,4:05.0,87,82,MIL,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
351,3,4:05.0,87,82,MIL,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
352,3,4:05.0,88,82,MIL,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
353,3,3:54.0,88,85,MIL,CHI,11,away,JS,assist,26,make3,3,T. Young,K. Dunn
354,3,3:36.0,88,85,MIL,CHI,18,home,Traveling,,,turnover,,G. Hill,
355,3,3:16.0,88,85,MIL,CHI,20,away,JS,,22,miss2,0,C. White,
356,3,3:12.0,88,85,MIL,CHI,4,home,DefReb,,,DefReb,,S. Brown,
357,3,3:02.0,90,85,MIL,CHI,10,home,LU,assist,1,make2,2,B. Lopez,P. Connaughton
358,3,2:54.0,90,85,MIL,CHI,8,away,lost ball,steal,,turnover,,T. Young,P. Connaughton
359,3,2:50.0,92,85,MIL,CHI,4,home,LU,assist,3,make2,2,E. Bledsoe,P. Connaughton
360,3,2:49.0,92,85,MIL,CHI,1,away,Timeout,,,,,,
361,3,2:31.0,92,85,MIL,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,R. Arcidiacono
362,3,2:31.0,92,85,MIL,CHI,0,away,FreeThrow,,,make1,0,R. Arcidiacono,
363,3,2:31.0,92,85,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
364,3,2:31.0,92,86,MIL,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
365,3,2:18.0,92,86,MIL,CHI,13,home,JS,,27,miss3,0,B. Lopez,
366,3,2:15.0,92,86,MIL,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
367,3,2:10.0,92,86,MIL,CHI,5,away,JS,,27,miss3,0,T. Young,
368,3,2:06.0,92,86,MIL,CHI,4,away,OffReb,,,OffReb,,T. Young,
369,3,2:06.0,92,86,MIL,CHI,0,away,BadPass,,,turnover,,T. Young,
370,3,1:49.0,92,86,MIL,CHI,17,home,LU,,6,miss2,0,B. Lopez,
371,3,1:46.0,92,86,MIL,CHI,3,away,DefReb,,,DefReb,,T. Young,
372,3,1:42.0,92,86,MIL,CHI,4,away,JS,,26,miss3,0,C. White,
373,3,1:38.0,92,86,MIL,CHI,4,home,DefReb,,,DefReb,,B. Lopez,
374,3,1:31.0,95,86,MIL,CHI,7,home,JS,assist,26,make3,3,B. Lopez,P. Connaughton
375,3,1:09.0,95,86,MIL,CHI,22,away,JS,,27,miss3,0,C. White,
376,3,1:05.0,95,86,MIL,CHI,4,away,OffReb,,,OffReb,,T. Young,
377,3,1:04.0,95,86,MIL,CHI,1,away,LU,,3,miss2,0,T. Young,
378,3,1:04.0,95,86,MIL,CHI,0,home,DefReb,,,DefReb,,S. Brown,
379,3,0:58.0,95,86,MIL,CHI,6,home,lost ball,steal,,turnover,,S. Brown,L. Markkanen
380,3,0:52.0,95,86,MIL,CHI,6,away,LU,,4,miss2,0,C. White,
381,3,0:49.0,95,86,MIL,CHI,3,home,DefReb,,,DefReb,,E. Bledsoe,
382,3,0:48.0,95,86,MIL,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,E. Bledsoe
383,3,0:48.0,96,86,MIL,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
384,3,0:48.0,96,86,MIL,CHI,0,away,Sub,,,,,C. Hutchison,T. Young
385,3,0:48.0,96,86,MIL,CHI,0,home,Sub,,,,,K. Korver,G. Hill
386,3,0:48.0,97,86,MIL,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
387,3,0:24.0,97,86,MIL,CHI,24,away,JS,,14,miss2,0,K. Dunn,
388,3,0:21.0,97,86,MIL,CHI,3,home,DefReb,,,DefReb,,S. Brown,
389,3,0:04.0,97,86,MIL,CHI,17,home,lost ball,steal,,turnover,,E. Bledsoe,K. Dunn
390,3,0:00.0,97,86,MIL,CHI,4,away,lost ball,steal,,turnover,,C. White,E. Bledsoe
391,3,0:00.0,97,86,MIL,CHI,0,home,JS,,27,miss3,0,S. Brown,
392,3,0:00.0,97,86,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
393,4,11:51.0,97,88,MIL,CHI,9,away,DK,assist,1,make2,2,W. Carter,C. White
394,4,11:43.0,99,88,MIL,CHI,8,home,LU,,2,make2,2,E. Bledsoe,
395,4,11:30.0,99,88,MIL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,C. White
396,4,11:30.0,99,89,MIL,CHI,0,away,FreeThrow,,,make1,1,C. White,
397,4,11:30.0,99,89,MIL,CHI,0,home,Sub,,,,,G. Hill,E. Bledsoe
398,4,11:30.0,99,90,MIL,CHI,0,away,FreeThrow,,,make1,1,C. White,
399,4,11:18.0,99,90,MIL,CHI,12,home,JS,,26,miss3,0,K. Korver,
400,4,11:15.0,99,90,MIL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
401,4,11:08.0,99,92,MIL,CHI,7,away,JS,,11,make2,2,C. White,
402,4,10:49.0,99,92,MIL,CHI,19,home,JS,,27,miss3,0,B. Lopez,
403,4,10:46.0,99,92,MIL,CHI,3,away,DefReb,,,DefReb,,C. White,
404,4,10:34.0,99,92,MIL,CHI,12,away,LU,,3,miss2,0,K. Dunn,
405,4,10:31.0,99,92,MIL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
406,4,10:25.0,99,92,MIL,CHI,6,home,JS,,9,miss2,0,G. Antetokounmpo,
407,4,10:24.0,99,92,MIL,CHI,1,home,OffReb,,,OffReb,,P. Connaughton,
408,4,10:24.0,99,92,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,G. Antetokounmpo
409,4,10:24.0,100,92,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
410,4,10:24.0,100,92,MIL,CHI,0,home,Sub,,,,,D. DiVincenzo,P. Connaughton
411,4,10:24.0,100,92,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
412,4,10:21.0,100,92,MIL,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
413,4,10:02.0,100,92,MIL,CHI,19,away,JS,,9,miss2,0,C. White,
414,4,10:01.0,100,92,MIL,CHI,1,away,OffReb,,,OffReb,,W. Carter,
415,4,10:01.0,100,92,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,W. Carter
416,4,10:01.0,100,93,MIL,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
417,4,10:01.0,100,94,MIL,CHI,0,away,FreeThrow,,,make1,1,W. Carter,
418,4,9:44.0,100,94,MIL,CHI,17,home,lost ball,steal,,turnover,,G. Antetokounmpo,K. Dunn
419,4,9:38.0,100,94,MIL,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,L. Markkanen
420,4,9:38.0,100,94,MIL,CHI,0,home,Sub,,,,,S. Brown,B. Lopez
421,4,9:25.0,100,94,MIL,CHI,13,away,bad pass,steal,,turnover,,L. Markkanen,G. Hill
422,4,9:18.0,100,94,MIL,CHI,7,home,JS,,24,miss3,0,S. Brown,
423,4,9:15.0,100,94,MIL,CHI,3,home,OffReb,,,OffReb,,K. Korver,
424,4,9:13.0,100,94,MIL,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,K. Korver
425,4,9:13.0,100,94,MIL,CHI,0,away,Sub,,,,,Z. LaVine,W. Carter
426,4,9:13.0,101,94,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Korver,
427,4,9:13.0,102,94,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Korver,
428,4,9:01.0,102,94,MIL,CHI,12,away,JS,,26,miss3,0,L. Markkanen,
429,4,8:55.0,102,94,MIL,CHI,6,home,DefReb,,,DefReb,,G. Hill,
430,4,8:52.0,102,94,MIL,CHI,3,home,lost ball,steal,,turnover,,G. Hill,K. Dunn
431,4,8:44.0,102,97,MIL,CHI,8,away,JS,assist,26,make3,3,C. White,R. Arcidiacono
432,4,8:26.0,104,97,MIL,CHI,18,home,LU,,0,make2,2,G. Antetokounmpo,
433,4,8:09.0,104,100,MIL,CHI,17,away,JS,assist,27,make3,3,K. Dunn,R. Arcidiacono
434,4,7:57.0,104,100,MIL,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,G. Antetokounmpo
435,4,7:43.0,104,100,MIL,CHI,14,home,LU,,3,miss2,0,G. Antetokounmpo,
436,4,7:42.0,104,100,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
437,4,7:23.0,104,100,MIL,CHI,19,away,JS,,26,miss3,0,C. White,
438,4,7:19.0,104,100,MIL,CHI,4,home,DefReb,,,DefReb,,S. Brown,
439,4,7:16.0,104,100,MIL,CHI,3,home,lost ball,steal,,turnover,,D. DiVincenzo,C. White
440,4,7:13.0,104,100,MIL,CHI,3,away,bad pass,steal,,turnover,,Z. LaVine,G. Antetokounmpo
441,4,7:01.0,104,100,MIL,CHI,12,home,lost ball,steal,,turnover,,G. Antetokounmpo,Z. LaVine
442,4,6:50.0,104,100,MIL,CHI,11,away,DK,,0,miss2,0,L. Markkanen,
443,4,6:50.0,104,100,MIL,CHI,0,home,DefReb,,,DefReb,,S. Brown,
444,4,6:50.0,104,100,MIL,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Brown,R. Arcidiacono
445,4,6:50.0,104,100,MIL,CHI,0,home,OffensiveFoul,,,turnover,,S. Brown,
446,4,6:50.0,104,100,MIL,CHI,0,home,Timeout,,,,,,
447,4,6:50.0,104,100,MIL,CHI,0,home,Sub,,,,,E. Bledsoe,S. Brown
448,4,6:50.0,104,100,MIL,CHI,0,home,Sub,,,,,P. Connaughton,D. DiVincenzo
449,4,6:50.0,104,100,MIL,CHI,0,home,Sub,,,,,W. Matthews,K. Korver
450,4,6:39.0,104,100,MIL,CHI,11,away,JS,,29,miss3,0,Z. LaVine,
451,4,6:35.0,104,100,MIL,CHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
452,4,6:26.0,104,100,MIL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,G. Antetokounmpo
453,4,6:26.0,105,100,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
454,4,6:26.0,106,100,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
455,4,6:09.0,106,100,MIL,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,Z. LaVine
456,4,6:09.0,106,100,MIL,CHI,0,away,Sub,,,,,T. Satoranský,K. Dunn
457,4,6:09.0,106,100,MIL,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
458,4,6:09.0,106,101,MIL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
459,4,6:09.0,106,102,MIL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
460,4,5:58.0,108,102,MIL,CHI,11,home,LU,assist,1,make2,2,W. Matthews,G. Antetokounmpo
461,4,5:44.0,108,105,MIL,CHI,14,away,JS,assist,23,make3,3,R. Arcidiacono,Z. LaVine
462,4,5:31.0,111,105,MIL,CHI,13,home,JS,assist,26,make3,3,P. Connaughton,G. Antetokounmpo
463,4,5:31.0,111,105,MIL,CHI,0,home,Sub,,,,,D. DiVincenzo,G. Hill
464,4,5:20.0,111,105,MIL,CHI,11,away,AFPFoul,DrawnBy,,AFPFoul,,D. DiVincenzo,R. Arcidiacono
465,4,5:20.0,111,106,MIL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
466,4,5:10.0,111,106,MIL,CHI,10,away,JS,,27,miss3,0,C. White,
467,4,5:08.0,111,106,MIL,CHI,2,away,OffReb,,,OffReb,,T. Satoranský,
468,4,5:08.0,111,106,MIL,CHI,0,away,LU,,2,miss2,0,Z. LaVine,
469,4,5:08.0,111,106,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
470,4,5:08.0,111,106,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,T. Young
471,4,5:08.0,111,106,MIL,CHI,0,away,FreeThrow,,,make1,0,T. Young,
472,4,5:08.0,111,106,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
473,4,5:08.0,111,107,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Young,
474,4,4:54.0,111,107,MIL,CHI,14,home,JS,,23,miss3,0,W. Matthews,
475,4,4:51.0,111,107,MIL,CHI,3,away,DefReb,,,DefReb,,T. Young,
476,4,4:41.0,111,107,MIL,CHI,10,away,JS,,25,miss3,0,R. Arcidiacono,
477,4,4:39.0,111,107,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
478,4,4:29.0,111,107,MIL,CHI,10,home,bad pass,steal,,turnover,,D. DiVincenzo,T. Satoranský
479,4,4:21.0,111,107,MIL,CHI,8,away,BadPass,,,turnover,,C. White,
480,4,4:21.0,111,107,MIL,CHI,0,home,Sub,,,,,G. Hill,P. Connaughton
481,4,4:06.0,113,107,MIL,CHI,15,home,JS,,17,make2,2,G. Antetokounmpo,
482,4,3:46.0,113,107,MIL,CHI,20,away,JS,,21,miss2,0,Z. LaVine,
483,4,3:42.0,113,107,MIL,CHI,4,home,DefReb,,,DefReb,,D. DiVincenzo,
484,4,3:41.0,113,107,MIL,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,G. Antetokounmpo
485,4,3:41.0,113,107,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
486,4,3:41.0,113,107,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
487,4,3:41.0,113,107,MIL,CHI,0,away,Sub,,,,,L. Markkanen,T. Young
488,4,3:41.0,114,107,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
489,4,3:28.0,114,107,MIL,CHI,13,away,LU,,1,miss2,0,C. White,
490,4,3:25.0,114,107,MIL,CHI,3,home,DefReb,,,DefReb,,W. Matthews,
491,4,3:19.0,114,107,MIL,CHI,6,home,lost ball,steal,,turnover,,E. Bledsoe,T. Satoranský
492,4,3:16.0,114,107,MIL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,Z. LaVine
493,4,3:16.0,114,108,MIL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
494,4,3:16.0,114,109,MIL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
495,4,3:16.0,114,109,MIL,CHI,0,home,Sub,,,,,P. Connaughton,D. DiVincenzo
496,4,2:56.0,114,109,MIL,CHI,20,home,LU,,3,miss2,0,G. Antetokounmpo,
497,4,2:53.0,114,109,MIL,CHI,3,home,OffReb,,,OffReb,,G. Hill,
498,4,2:53.0,114,109,MIL,CHI,0,home,LU,,0,miss2,0,G. Hill,
499,4,2:52.0,114,109,MIL,CHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
500,4,2:51.0,114,109,MIL,CHI,1,home,LU,,2,miss2,0,G. Antetokounmpo,
501,4,2:50.0,114,109,MIL,CHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
502,4,2:47.0,116,109,MIL,CHI,3,home,LU,,2,make2,2,G. Antetokounmpo,
503,4,2:19.0,116,112,MIL,CHI,28,away,JS,assist,28,make3,3,Z. LaVine,T. Satoranský
504,4,2:04.0,116,112,MIL,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,G. Antetokounmpo
505,4,2:04.0,116,112,MIL,CHI,0,away,Timeout,,,,,,
506,4,2:04.0,117,112,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
507,4,2:04.0,117,112,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
508,4,2:01.0,117,112,MIL,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
509,4,1:53.0,117,114,MIL,CHI,8,away,LU,,1,make2,2,Z. LaVine,
510,4,1:35.0,117,114,MIL,CHI,18,home,JS,,14,miss2,0,G. Antetokounmpo,
511,4,1:33.0,117,114,MIL,CHI,2,home,OffReb,,,OffReb,,E. Bledsoe,
512,4,1:33.0,119,114,MIL,CHI,0,home,LU,,3,make2,2,E. Bledsoe,
513,4,1:23.0,119,114,MIL,CHI,10,away,JS,,27,miss3,0,Z. LaVine,
514,4,1:20.0,119,114,MIL,CHI,3,home,DefReb,,,DefReb,,E. Bledsoe,
515,4,1:15.0,121,114,MIL,CHI,5,home,LU,,8,make2,2,E. Bledsoe,
516,4,1:15.0,121,114,MIL,CHI,0,away,Timeout,,,,,,
517,4,1:05.0,121,114,MIL,CHI,10,away,JS,,23,miss3,0,T. Satoranský,
518,4,1:03.0,121,114,MIL,CHI,2,home,DefReb,,,DefReb,,W. Matthews,
519,4,1:03.0,121,114,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,W. Matthews
520,4,1:03.0,122,114,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
521,4,1:03.0,123,114,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
522,4,0:55.0,123,114,MIL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,R. Arcidiacono
523,4,0:55.0,123,114,MIL,CHI,0,away,FreeThrow,,,make1,0,R. Arcidiacono,
524,4,0:55.0,123,114,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
525,4,0:55.0,123,115,MIL,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
526,4,0:43.0,123,115,MIL,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,E. Bledsoe
527,4,0:43.0,123,115,MIL,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
528,4,0:43.0,124,115,MIL,CHI,0,home,FreeThrow,,,make1,1,E. Bledsoe,
529,4,0:43.0,124,115,MIL,CHI,0,home,FreeThrow,,,make1,0,E. Bledsoe,
530,4,0:40.0,124,115,MIL,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
531,4,0:31.0,124,115,MIL,CHI,9,away,bad pass,steal,,turnover,,L. Markkanen,G. Antetokounmpo
532,4,0:11.0,124,115,MIL,CHI,20,home,JS,,27,miss3,0,G. Antetokounmpo,
533,4,0:08.0,124,115,MIL,CHI,3,away,DefReb,,,DefReb,,S. Harrison,
534,4,0:04.0,124,115,MIL,CHI,4,away,JS,,21,miss2,0,C. White,
535,4,0:02.0,124,115,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
