,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:17.0,62,58,DAL,SAS,14,home,JS,,27,make3,3,M. Ellis,
281,3,4:02.0,62,58,DAL,SAS,15,away,JS,,16,miss2,0,K. Leonard,
282,3,4:01.0,62,58,DAL,SAS,1,home,DefReb,,,DefReb,,A. Aminu,
283,3,3:51.0,64,58,DAL,SAS,10,home,LU,,0,make2,2,M. Ellis,
284,3,3:50.0,64,58,DAL,SAS,1,away,Timeout,,,,,,
285,3,3:50.0,64,58,DAL,SAS,0,home,Sub,,,,,C. Villanueva,C. Parsons
286,3,3:34.0,64,60,DAL,SAS,16,away,LU,assist,1,make2,2,T. Duncan,K. Leonard
287,3,3:16.0,67,60,DAL,SAS,18,home,JS,assist,24,make3,3,C. Villanueva,M. Ellis
288,3,3:04.0,67,60,DAL,SAS,12,away,HS,,5,miss2,0,B. Diaw,
289,3,3:03.0,67,60,DAL,SAS,1,home,DefReb,,,DefReb,,C. Villanueva,
290,3,2:56.0,70,60,DAL,SAS,7,home,JS,assist,24,make3,3,D. Harris,M. Ellis
291,3,2:36.0,70,60,DAL,SAS,20,away,JS,,23,miss3,0,T. Parker,
292,3,2:35.0,70,60,DAL,SAS,1,home,DefReb,,,DefReb,,A. Aminu,
293,3,2:32.0,70,60,DAL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,D. Harris
294,3,2:32.0,71,60,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Harris,
295,3,2:32.0,71,60,DAL,SAS,0,home,Sub,,,,,A. Stoudemire,T. Chandler
296,3,2:32.0,71,60,DAL,SAS,0,away,Sub,,,,,J. Ayres,T. Duncan
297,3,2:32.0,71,60,DAL,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
298,3,2:32.0,72,60,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Harris,
299,3,2:09.0,72,60,DAL,SAS,23,away,LostBall,steal,,turnover,,T. Parker,C. Villanueva
300,3,2:03.0,74,60,DAL,SAS,6,home,LU,,2,make2,2,M. Ellis,
301,3,1:54.0,74,60,DAL,SAS,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,D. Green
302,3,1:54.0,74,60,DAL,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Harris,
303,3,1:54.0,74,61,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Green makes technical free throw,
304,3,1:54.0,74,62,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Green,
305,3,1:54.0,74,62,DAL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
306,3,1:54.0,74,63,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Green,
307,3,1:32.0,74,63,DAL,SAS,22,home,JS,,24,miss3,0,M. Ellis,
308,3,1:31.0,74,63,DAL,SAS,1,away,DefReb,,,DefReb,,Team,
309,3,1:09.0,74,63,DAL,SAS,22,away,JS,,24,miss3,0,D. Green,
310,3,1:08.0,74,63,DAL,SAS,1,away,OffReb,,,OffReb,,J. Ayres,
311,3,1:03.0,74,63,DAL,SAS,5,away,BadPass,,,turnover,,J. Ayres,
312,3,0:56.0,74,63,DAL,SAS,7,home,JS,,3,miss2,0,A. Stoudemire,
313,3,0:54.0,74,63,DAL,SAS,2,away,DefReb,,,DefReb,,J. Ayres,
314,3,0:46.0,74,66,DAL,SAS,8,away,JS,assist,22,make3,3,D. Green,M. Belinelli
315,3,0:32.0,76,66,DAL,SAS,14,home,LU,,1,make2,2,D. Harris,
316,3,0:25.0,76,66,DAL,SAS,7,away,BadPass,,,turnover,,D. Green,
317,3,0:25.0,76,66,DAL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
318,3,0:25.0,76,66,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,A. Aminu
319,3,0:02.0,76,66,DAL,SAS,23,home,JS,,7,miss2,0,M. Ellis,
320,3,0:01.0,76,66,DAL,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
321,4,11:39.0,78,66,DAL,SAS,21,home,JS,,2,make2,2,C. Parsons,
322,4,11:23.0,78,66,DAL,SAS,16,away,JS,,17,miss2,0,P. Mills,
323,4,11:22.0,78,66,DAL,SAS,1,home,DefReb,,,DefReb,,A. Aminu,
324,4,11:15.0,78,66,DAL,SAS,7,home,JS,,2,miss2,0,D. Harris,
325,4,11:13.0,78,66,DAL,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
326,4,11:11.0,78,66,DAL,SAS,2,away,BadPass,steal,,turnover,,M. Ginóbili,C. Parsons
327,4,11:07.0,78,66,DAL,SAS,4,home,JS,,23,miss3,0,D. Harris,
328,4,11:06.0,78,66,DAL,SAS,1,home,OffReb,,,OffReb,,A. Aminu,
329,4,11:02.0,81,66,DAL,SAS,4,home,JS,assist,24,make3,3,D. Nowitzki,A. Aminu
330,4,10:52.0,81,66,DAL,SAS,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,M. Ginóbili
331,4,10:48.0,81,66,DAL,SAS,4,away,JS,,19,miss2,0,M. Belinelli,
332,4,10:46.0,81,66,DAL,SAS,2,home,DefReb,,,DefReb,,D. Nowitzki,
333,4,10:37.0,81,66,DAL,SAS,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Mills,C. Parsons
334,4,10:33.0,81,66,DAL,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Harris
335,4,10:22.0,83,66,DAL,SAS,11,home,JS,,1,make2,2,R. Felton,
336,4,10:06.0,83,68,DAL,SAS,16,away,JS,assist,14,make2,2,M. Belinelli,M. Ginóbili
337,4,9:55.0,83,68,DAL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,A. Aminu
338,4,9:55.0,85,68,DAL,SAS,0,home,DK,assist,0,make2,2,A. Aminu,C. Parsons
339,4,9:55.0,85,68,DAL,SAS,0,home,FreeThrow,,,make1,0,A. Aminu,
340,4,9:55.0,85,68,DAL,SAS,0,away,DefReb,,,DefReb,,M. Bonner,
341,4,9:45.0,85,68,DAL,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,M. Ginóbili
342,4,9:45.0,85,69,DAL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
343,4,9:45.0,85,69,DAL,SAS,0,home,Sub,,,,,R. Rondo,R. Felton
344,4,9:45.0,85,69,DAL,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
345,4,9:44.0,85,69,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
346,4,9:34.0,85,69,DAL,SAS,10,home,JS,,25,miss3,0,D. Nowitzki,
347,4,9:33.0,85,69,DAL,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
348,4,9:28.0,85,69,DAL,SAS,5,away,JS,,25,miss3,0,M. Ginóbili,
349,4,9:27.0,85,69,DAL,SAS,1,home,DefReb,,,DefReb,,R. Rondo,
350,4,9:18.0,85,69,DAL,SAS,9,home,LU,,1,miss2,0,R. Rondo,
351,4,9:17.0,85,69,DAL,SAS,1,away,DefReb,,,DefReb,,P. Mills,
352,4,9:13.0,85,69,DAL,SAS,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,M. Ginóbili
353,4,9:04.0,85,71,DAL,SAS,9,away,LU,assist,0,make2,2,M. Ginóbili,P. Mills
354,4,8:49.0,85,71,DAL,SAS,15,home,JS,,22,miss3,0,A. Aminu,
355,4,8:48.0,85,71,DAL,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
356,4,8:38.0,85,71,DAL,SAS,10,away,JS,,24,miss3,0,M. Belinelli,
357,4,8:37.0,85,71,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
358,4,8:31.0,87,71,DAL,SAS,6,home,LU,,2,make2,2,D. Harris,
359,4,8:21.0,87,71,DAL,SAS,10,away,JS,,24,miss3,0,M. Ginóbili,
360,4,8:20.0,87,71,DAL,SAS,1,away,OffReb,,,OffReb,,M. Bonner,
361,4,8:09.0,87,71,DAL,SAS,11,away,JS,,22,miss3,0,M. Ginóbili,
362,4,8:08.0,87,71,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
363,4,7:48.0,87,71,DAL,SAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Nowitzki
364,4,7:48.0,87,71,DAL,SAS,0,away,Timeout,,,,,,
365,4,7:48.0,87,71,DAL,SAS,0,home,Sub,,,,,T. Chandler,D. Nowitzki
366,4,7:48.0,87,71,DAL,SAS,0,home,Sub,,,,,M. Ellis,D. Harris
367,4,7:48.0,87,71,DAL,SAS,0,away,Sub,,,,,K. Leonard,B. Diaw
368,4,7:48.0,87,71,DAL,SAS,0,away,Sub,,,,,T. Splitter,M. Bonner
369,4,7:41.0,87,71,DAL,SAS,7,home,JS,,22,miss3,0,A. Aminu,
370,4,7:40.0,87,71,DAL,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
371,4,7:29.0,87,73,DAL,SAS,11,away,JS,,18,make2,2,P. Mills,
372,4,7:13.0,87,73,DAL,SAS,16,home,OffensiveFoul,,,turnover,,T. Chandler,
373,4,7:13.0,87,73,DAL,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,T. Splitter
374,4,6:58.0,87,75,DAL,SAS,15,away,LU,,0,make2,2,M. Belinelli,
375,4,6:42.0,87,75,DAL,SAS,16,home,HS,block,8,miss2,0,R. Rondo,T. Splitter
376,4,6:41.0,87,75,DAL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
377,4,6:32.0,87,75,DAL,SAS,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Splitter,T. Chandler
378,4,6:32.0,87,75,DAL,SAS,0,away,OffensiveFoul,,,turnover,,T. Splitter,
379,4,6:32.0,87,75,DAL,SAS,0,home,Timeout,,,,,,
380,4,6:32.0,87,75,DAL,SAS,0,home,Sub,,,,,D. Nowitzki,A. Aminu
381,4,6:32.0,87,75,DAL,SAS,0,away,Sub,,,,,B. Diaw,M. Belinelli
382,4,6:13.0,89,75,DAL,SAS,19,home,JS,,19,make2,2,M. Ellis,
383,4,5:57.0,89,78,DAL,SAS,16,away,JS,assist,24,make3,3,P. Mills,B. Diaw
384,4,5:41.0,89,78,DAL,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,M. Ellis
385,4,5:41.0,90,78,DAL,SAS,0,home,FreeThrow,,,make1,1,M. Ellis,
386,4,5:41.0,91,78,DAL,SAS,0,home,FreeThrow,,,make1,1,M. Ellis,
387,4,5:28.0,91,78,DAL,SAS,13,away,LU,,0,miss2,0,K. Leonard,
388,4,5:26.0,91,78,DAL,SAS,2,home,DefReb,,,DefReb,,T. Chandler,
389,4,5:20.0,91,78,DAL,SAS,6,home,JS,,19,miss2,0,D. Nowitzki,
390,4,5:19.0,91,78,DAL,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
391,4,5:02.0,91,78,DAL,SAS,17,away,JS,,24,miss3,0,P. Mills,
392,4,5:01.0,91,78,DAL,SAS,1,home,DefReb,,,DefReb,,T. Chandler,
393,4,4:58.0,91,78,DAL,SAS,3,home,BadPass,steal,,turnover,,T. Chandler,T. Splitter
394,4,4:51.0,91,80,DAL,SAS,7,away,JS,,5,make2,2,M. Ginóbili,
395,4,4:29.0,93,80,DAL,SAS,22,home,JS,assist,19,make2,2,M. Ellis,R. Rondo
396,4,4:09.0,93,80,DAL,SAS,20,away,JS,,13,miss2,0,P. Mills,
397,4,4:09.0,93,80,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
398,4,4:08.0,93,80,DAL,SAS,1,away,Sub,,,,,D. Green,M. Ginóbili
399,4,3:54.0,93,83,DAL,SAS,14,away,JS,assist,24,make3,3,D. Green,P. Mills
400,4,3:30.0,93,83,DAL,SAS,24,home,JS,,19,miss2,0,M. Ellis,
401,4,3:30.0,93,83,DAL,SAS,0,home,OffReb,,,OffReb,,D. Nowitzki,
402,4,3:30.0,93,83,DAL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Nowitzki
403,4,3:30.0,94,83,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
404,4,3:30.0,94,83,DAL,SAS,0,home,Sub,,,,,D. Harris,R. Rondo
405,4,3:30.0,95,83,DAL,SAS,0,home,FreeThrow,,,make1,1,D. Nowitzki,
406,4,3:21.0,95,83,DAL,SAS,9,away,JS,,18,miss2,0,P. Mills,
407,4,3:20.0,95,83,DAL,SAS,1,home,DefReb,,,DefReb,,T. Chandler,
408,4,3:12.0,95,83,DAL,SAS,8,home,JS,,17,miss2,0,M. Ellis,
409,4,3:10.0,95,83,DAL,SAS,2,home,OffReb,,,OffReb,,D. Nowitzki,
410,4,3:10.0,95,83,DAL,SAS,0,home,TI,,2,miss2,0,D. Nowitzki,
411,4,3:10.0,95,83,DAL,SAS,0,home,OffReb,,,OffReb,,D. Nowitzki,
412,4,3:10.0,95,83,DAL,SAS,0,home,TI,,2,miss2,0,D. Nowitzki,
413,4,3:08.0,95,83,DAL,SAS,2,home,OffReb,,,OffReb,,T. Chandler,
414,4,3:06.0,95,83,DAL,SAS,2,home,LostBall,steal,,turnover,,D. Harris,D. Green
415,4,3:04.0,95,83,DAL,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Leonard
416,4,3:04.0,95,83,DAL,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
417,4,3:04.0,95,83,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
418,4,3:04.0,95,83,DAL,SAS,0,away,Sub,,,,,J. Ayres,T. Splitter
419,4,3:04.0,95,84,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
420,4,2:53.0,95,84,DAL,SAS,11,home,JS,,17,miss2,0,D. Nowitzki,
421,4,2:52.0,95,84,DAL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
422,4,2:48.0,95,86,DAL,SAS,4,away,JS,,8,make2,2,K. Leonard,
423,4,2:48.0,95,86,DAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Leonard
424,4,2:48.0,95,86,DAL,SAS,0,away,Timeout,,,,,,
425,4,2:48.0,95,87,DAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
426,4,2:31.0,95,87,DAL,SAS,17,home,3sec,,,turnover,,T. Chandler,
427,4,2:09.0,95,87,DAL,SAS,22,away,JS,,23,miss3,0,B. Diaw,
428,4,2:08.0,95,87,DAL,SAS,1,home,DefReb,,,DefReb,,C. Parsons,
429,4,1:53.0,97,87,DAL,SAS,15,home,JS,,7,make2,2,M. Ellis,
430,4,1:43.0,97,90,DAL,SAS,10,away,JS,assist,22,make3,3,D. Green,K. Leonard
431,4,1:22.0,97,90,DAL,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Parsons
432,4,1:22.0,98,90,DAL,SAS,0,home,FreeThrow,,,make1,1,C. Parsons,
433,4,1:22.0,98,90,DAL,SAS,0,away,Sub,,,,,R. Williams,K. Leonard
434,4,1:22.0,98,90,DAL,SAS,0,away,Sub,,,,,C. Joseph,P. Mills
435,4,1:22.0,99,90,DAL,SAS,0,home,FreeThrow,,,make1,1,C. Parsons,
436,4,1:08.0,99,90,DAL,SAS,14,away,Sub,,,,,M. Bonner,D. Green
437,4,1:08.0,99,90,DAL,SAS,0,home,Sub,,,,,A. Aminu,D. Nowitzki
438,4,1:05.0,99,90,DAL,SAS,3,away,JS,,15,miss2,0,B. Diaw,
439,4,1:04.0,99,90,DAL,SAS,1,home,DefReb,,,DefReb,,A. Aminu,
440,4,0:44.0,101,90,DAL,SAS,20,home,JS,,16,make2,2,M. Ellis,
441,4,0:32.0,101,92,DAL,SAS,12,away,JS,,12,make2,2,R. Williams,
442,4,0:08.0,101,92,DAL,SAS,24,home,ShotClockViolation,,,turnover,,Team,
443,4,0:02.0,101,92,DAL,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Ayres
444,4,0:02.0,101,92,DAL,SAS,0,home,Sub,,,,,R. Felton,D. Harris
445,4,0:02.0,101,93,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Ayres,
446,4,0:02.0,101,94,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Ayres,
