,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:41.0,51,55,UTA,NYK,17,home,JS,,25,miss3,0,T. Burke,
286,3,3:38.0,51,55,UTA,NYK,3,away,DefReb,,,DefReb,,C. Early,
287,3,3:27.0,51,57,UTA,NYK,11,away,HS,assist,6,make2,2,C. Aldrich,C. Early
288,3,3:11.0,54,57,UTA,NYK,16,home,JS,assist,25,make3,3,R. Hood,T. Burke
289,3,2:48.0,54,59,UTA,NYK,23,away,JS,assist,3,make2,2,C. Early,A. Bargnani
290,3,2:28.0,57,59,UTA,NYK,20,home,JS,assist,23,make3,3,D. Exum,R. Hood
291,3,2:07.0,57,61,UTA,NYK,21,away,HS,,7,make2,2,C. Aldrich,
292,3,1:46.0,57,61,UTA,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,R. Gobert
293,3,1:46.0,57,61,UTA,NYK,0,away,Timeout,,,,,,
294,3,1:46.0,57,61,UTA,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
295,3,1:46.0,57,61,UTA,NYK,0,away,Sub,,,,,L. Galloway,A. Shved
296,3,1:46.0,57,61,UTA,NYK,0,home,Sub,,,,,J. Ingles,T. Burke
297,3,1:46.0,57,61,UTA,NYK,0,home,Sub,,,,,B. Cotton,D. Exum
298,3,1:46.0,57,61,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Gobert,
299,3,1:46.0,57,61,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
300,3,1:46.0,58,61,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Gobert,
301,3,1:35.0,58,63,UTA,NYK,11,away,JS,,13,make2,2,L. Galloway,
302,3,1:18.0,61,63,UTA,NYK,17,home,JS,assist,24,make3,3,R. Hood,R. Gobert
303,3,1:04.0,61,63,UTA,NYK,14,away,BadPass,steal,,turnover,,L. Galloway,R. Gobert
304,3,1:02.0,61,63,UTA,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,B. Cotton
305,3,1:02.0,62,63,UTA,NYK,0,home,FreeThrow,,,make1,1,B. Cotton,
306,3,1:02.0,63,63,UTA,NYK,0,home,FreeThrow,,,make1,1,B. Cotton,
307,3,0:41.0,63,63,UTA,NYK,21,away,JS,block,7,miss2,0,C. Early,R. Gobert
308,3,0:39.0,63,63,UTA,NYK,2,away,OffReb,,,OffReb,,Team,
309,3,0:38.0,63,63,UTA,NYK,1,away,ShotClockViolation,,,turnover,,Team,
310,3,0:38.0,63,63,UTA,NYK,0,away,Sub,,,,,L. Thomas,C. Early
311,3,0:28.0,63,63,UTA,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Hood
312,3,0:28.0,64,63,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Hood,
313,3,0:28.0,64,63,UTA,NYK,0,away,Sub,,,,,A. Shved,L. Galloway
314,3,0:28.0,65,63,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Hood,
315,3,0:15.0,65,65,UTA,NYK,13,away,JS,assist,20,make2,2,S. Larkin,J. Smith
316,3,0:01.0,65,65,UTA,NYK,14,home,JS,,21,miss2,0,T. Booker,
317,3,0:00.0,65,65,UTA,NYK,1,home,OffReb,,,OffReb,,Team,
318,4,11:41.0,65,65,UTA,NYK,19,home,JS,,24,miss3,0,R. Hood,
319,4,11:40.0,65,65,UTA,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
320,4,11:23.0,65,65,UTA,NYK,17,away,HS,,5,miss2,0,J. Smith,
321,4,11:22.0,65,65,UTA,NYK,1,home,DefReb,,,DefReb,,R. Gobert,
322,4,11:07.0,65,65,UTA,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,R. Hood
323,4,11:07.0,65,65,UTA,NYK,0,home,Sub,,,,,E. Millsap,J. Ingles
324,4,11:07.0,65,65,UTA,NYK,0,home,Sub,,,,,J. Evans,T. Booker
325,4,11:07.0,65,65,UTA,NYK,0,home,Sub,,,,,J. Ingles,R. Hood
326,4,11:04.0,65,65,UTA,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Ingles
327,4,11:04.0,65,65,UTA,NYK,0,away,Sub,,,,,T. Wear,L. Thomas
328,4,10:56.0,65,65,UTA,NYK,8,home,JS,,25,miss3,0,B. Cotton,
329,4,10:54.0,65,65,UTA,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
330,4,10:38.0,65,65,UTA,NYK,16,away,HS,,7,miss2,0,C. Aldrich,
331,4,10:36.0,65,65,UTA,NYK,2,home,DefReb,,,DefReb,,J. Ingles,
332,4,10:20.0,67,65,UTA,NYK,16,home,JS,,20,make2,2,J. Ingles,
333,4,10:01.0,67,68,UTA,NYK,19,away,JS,assist,24,make3,3,A. Shved,J. Smith
334,4,9:47.0,67,68,UTA,NYK,14,home,JS,,21,miss2,0,J. Ingles,
335,4,9:45.0,67,68,UTA,NYK,2,away,DefReb,,,DefReb,,Team,
336,4,9:34.0,67,68,UTA,NYK,11,away,LU,,2,miss2,0,J. Smith,
337,4,9:32.0,67,68,UTA,NYK,2,home,DefReb,,,DefReb,,R. Gobert,
338,4,9:25.0,69,68,UTA,NYK,7,home,LU,assist,3,make2,2,R. Gobert,B. Cotton
339,4,9:25.0,69,68,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,R. Gobert
340,4,9:25.0,69,68,UTA,NYK,0,home,Sub,,,,,T. Burke,B. Cotton
341,4,9:25.0,69,68,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Gobert,
342,4,9:23.0,69,68,UTA,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
343,4,9:11.0,69,68,UTA,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Smith
344,4,9:11.0,69,68,UTA,NYK,0,home,Sub,,,,,D. Favors,R. Gobert
345,4,9:01.0,69,68,UTA,NYK,10,away,JS,,20,miss2,0,S. Larkin,
346,4,9:00.0,69,68,UTA,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
347,4,9:00.0,69,70,UTA,NYK,0,away,LU,,0,make2,2,C. Aldrich,
348,4,9:00.0,69,70,UTA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,C. Aldrich
349,4,9:00.0,69,70,UTA,NYK,0,home,Sub,,,,,D. Exum,E. Millsap
350,4,9:00.0,69,71,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
351,4,8:37.0,69,71,UTA,NYK,23,home,JS,,3,miss2,0,T. Burke,
352,4,8:34.0,69,71,UTA,NYK,3,home,OffReb,,,OffReb,,D. Favors,
353,4,8:34.0,71,71,UTA,NYK,0,home,HS,,3,make2,2,D. Favors,
354,4,8:11.0,71,71,UTA,NYK,23,away,JS,,21,miss2,0,T. Wear,
355,4,8:10.0,71,71,UTA,NYK,1,home,DefReb,,,DefReb,,T. Burke,
356,4,7:54.0,71,71,UTA,NYK,16,home,JS,,8,miss2,0,D. Favors,
357,4,7:53.0,71,71,UTA,NYK,1,away,DefReb,,,DefReb,,J. Smith,
358,4,7:48.0,71,71,UTA,NYK,5,away,Timeout,,,,,,
359,4,7:48.0,71,71,UTA,NYK,0,away,Sub,,,,,L. Galloway,A. Shved
360,4,7:48.0,71,71,UTA,NYK,0,away,Sub,,,,,A. Bargnani,J. Smith
361,4,7:48.0,71,71,UTA,NYK,0,home,Sub,,,,,R. Gobert,J. Evans
362,4,7:34.0,71,71,UTA,NYK,14,away,JS,,7,miss2,0,A. Bargnani,
363,4,7:32.0,71,71,UTA,NYK,2,home,DefReb,,,DefReb,,R. Gobert,
364,4,7:17.0,71,71,UTA,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Favors
365,4,7:17.0,72,71,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
366,4,7:17.0,73,71,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
367,4,7:03.0,73,71,UTA,NYK,14,away,JS,,16,miss2,0,L. Galloway,
368,4,7:01.0,73,71,UTA,NYK,2,away,OffReb,,,OffReb,,C. Aldrich,
369,4,7:01.0,73,71,UTA,NYK,0,away,TI,,3,miss2,0,C. Aldrich,
370,4,6:57.0,73,71,UTA,NYK,4,home,DefReb,,,DefReb,,D. Favors,
371,4,6:48.0,73,71,UTA,NYK,9,home,BadPass,,,turnover,,D. Exum,
372,4,6:29.0,73,73,UTA,NYK,19,away,HS,,4,make2,2,C. Aldrich,
373,4,6:03.0,75,73,UTA,NYK,26,home,JS,,22,make2,2,J. Ingles,
374,4,5:40.0,75,73,UTA,NYK,23,away,JS,,20,miss2,0,L. Galloway,
375,4,5:39.0,75,73,UTA,NYK,1,home,DefReb,,,DefReb,,T. Burke,
376,4,5:29.0,78,73,UTA,NYK,10,home,JS,assist,24,make3,3,J. Ingles,D. Exum
377,4,5:29.0,78,73,UTA,NYK,0,away,Timeout,,,,,,
378,4,5:29.0,78,73,UTA,NYK,0,away,Timeout,,,,,,
379,4,5:29.0,78,73,UTA,NYK,0,away,Sub,,,,,L. Thomas,T. Wear
380,4,5:29.0,78,73,UTA,NYK,0,away,Sub,,,,,A. Shved,S. Larkin
381,4,5:15.0,78,73,UTA,NYK,14,away,LostBall,,,turnover,,L. Thomas,
382,4,4:56.0,78,73,UTA,NYK,19,home,HS,,4,miss2,0,R. Gobert,
383,4,4:55.0,78,73,UTA,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
384,4,4:45.0,78,73,UTA,NYK,10,away,HS,,5,miss2,0,C. Aldrich,
385,4,4:43.0,78,73,UTA,NYK,2,home,DefReb,,,DefReb,,D. Favors,
386,4,4:34.0,78,73,UTA,NYK,9,home,JS,,19,miss2,0,J. Ingles,
387,4,4:32.0,78,73,UTA,NYK,2,away,DefReb,,,DefReb,,A. Shved,
388,4,4:21.0,78,75,UTA,NYK,11,away,JS,assist,4,make2,2,A. Bargnani,A. Shved
389,4,4:06.0,80,75,UTA,NYK,15,home,LU,assist,3,make2,2,J. Ingles,D. Exum
390,4,3:49.0,80,75,UTA,NYK,17,away,JS,,13,miss2,0,A. Shved,
391,4,3:48.0,80,75,UTA,NYK,1,home,DefReb,,,DefReb,,Team,
392,4,3:48.0,80,75,UTA,NYK,0,home,Sub,,,,,R. Hood,T. Burke
393,4,3:32.0,80,75,UTA,NYK,16,home,JS,block,6,miss2,0,D. Favors,C. Aldrich
394,4,3:32.0,80,75,UTA,NYK,0,away,DefReb,,,DefReb,,Team,
395,4,3:08.0,80,77,UTA,NYK,24,away,HS,assist,8,make2,2,C. Aldrich,A. Shved
396,4,3:02.0,80,77,UTA,NYK,6,home,OffensiveFoul,,,turnover,,J. Ingles,
397,4,3:02.0,80,77,UTA,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,L. Thomas
398,4,2:45.0,80,77,UTA,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,C. Aldrich
399,4,2:45.0,80,77,UTA,NYK,0,home,Timeout,,,,,,
400,4,2:35.0,80,77,UTA,NYK,10,away,JS,,24,miss3,0,L. Galloway,
401,4,2:32.0,80,77,UTA,NYK,3,home,DefReb,,,DefReb,,R. Gobert,
402,4,2:13.0,80,77,UTA,NYK,19,home,JS,,6,miss2,0,R. Hood,
403,4,2:12.0,80,77,UTA,NYK,1,home,OffReb,,,OffReb,,D. Favors,
404,4,2:12.0,80,77,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,D. Favors
405,4,2:12.0,81,77,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
406,4,2:12.0,82,77,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
407,4,1:59.0,82,77,UTA,NYK,13,away,JS,,16,miss2,0,A. Bargnani,
408,4,1:58.0,82,77,UTA,NYK,1,home,DefReb,,,DefReb,,R. Gobert,
409,4,1:37.0,84,77,UTA,NYK,21,home,JS,,8,make2,2,R. Hood,
410,4,1:37.0,84,77,UTA,NYK,0,away,Timeout,,,,,,
411,4,1:24.0,84,77,UTA,NYK,13,away,JS,,3,miss2,0,L. Galloway,
412,4,1:24.0,84,77,UTA,NYK,0,away,OffReb,,,OffReb,,Team,
413,4,1:24.0,84,77,UTA,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,C. Aldrich
414,4,1:20.0,84,77,UTA,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,A. Bargnani
415,4,1:20.0,84,78,UTA,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
416,4,1:20.0,84,79,UTA,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
417,4,1:03.0,84,79,UTA,NYK,17,home,JS,block,9,miss2,0,R. Hood,A. Shved
418,4,1:00.0,84,79,UTA,NYK,3,away,DefReb,,,DefReb,,C. Aldrich,
419,4,1:00.0,84,79,UTA,NYK,0,away,LostBall,steal,,turnover,,L. Galloway,D. Exum
420,4,0:53.0,84,79,UTA,NYK,7,home,Timeout,,,,,,
421,4,0:53.0,84,79,UTA,NYK,0,home,Sub,,,,,T. Burke,D. Exum
422,4,0:44.0,84,79,UTA,NYK,9,home,BadPass,steal,,turnover,,R. Gobert,L. Thomas
423,4,0:34.0,84,79,UTA,NYK,10,away,JS,,4,miss2,0,A. Bargnani,
424,4,0:32.0,84,79,UTA,NYK,2,home,DefReb,,,DefReb,,T. Burke,
425,4,0:30.0,84,79,UTA,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,T. Burke
426,4,0:30.0,85,79,UTA,NYK,0,home,FreeThrow,,,make1,1,T. Burke,
427,4,0:30.0,85,79,UTA,NYK,0,home,FreeThrow,,,make1,0,T. Burke,
428,4,0:30.0,85,79,UTA,NYK,0,away,DefReb,,,DefReb,,C. Aldrich,
429,4,0:30.0,85,79,UTA,NYK,0,away,Timeout,,,,,,
430,4,0:30.0,85,79,UTA,NYK,0,home,Sub,,,,,D. Exum,T. Burke
431,4,0:27.0,85,79,UTA,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,A. Shved
432,4,0:27.0,85,80,UTA,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
433,4,0:27.0,85,81,UTA,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
434,4,0:27.0,85,81,UTA,NYK,0,home,Sub,,,,,T. Burke,D. Exum
435,4,0:27.0,85,82,UTA,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
436,4,0:26.0,85,82,UTA,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,T. Burke
437,4,0:26.0,86,82,UTA,NYK,0,home,FreeThrow,,,make1,1,T. Burke,
438,4,0:26.0,86,82,UTA,NYK,0,away,Sub,,,,,J. Smith,L. Thomas
439,4,0:26.0,87,82,UTA,NYK,0,home,FreeThrow,,,make1,1,T. Burke,
440,4,0:18.0,87,82,UTA,NYK,8,away,JS,,24,miss3,0,A. Shved,
441,4,0:15.0,87,82,UTA,NYK,3,home,DefReb,,,DefReb,,D. Favors,
