,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:16.0,63,73,PHO,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,J. Jackson
279,3,5:16.0,63,73,PHO,MEM,0,home,OffensiveFoul,,,turnover,,R. Holmes,
280,3,5:02.0,63,73,PHO,MEM,14,away,JS,,27,miss3,0,M. Gasol,
281,3,4:59.0,63,73,PHO,MEM,3,home,DefReb,,,DefReb,,T. Ariza,
282,3,4:43.0,63,73,PHO,MEM,16,home,BadPass,,,turnover,,R. Holmes,
283,3,4:34.0,63,73,PHO,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Brooks
284,3,4:34.0,63,73,PHO,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
285,3,4:34.0,63,73,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
286,3,4:34.0,63,73,PHO,MEM,0,away,Sub,,,,,W. Selden,J. Jackson
287,3,4:34.0,63,74,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
288,3,4:15.0,66,74,PHO,MEM,19,home,JS,assist,25,make3,3,M. Bridges,R. Holmes
289,3,3:52.0,66,74,PHO,MEM,23,away,LU,,1,miss2,0,S. Mack,
290,3,3:50.0,66,74,PHO,MEM,2,home,DefReb,,,DefReb,,R. Holmes,
291,3,3:44.0,66,74,PHO,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,M. Gasol
292,3,3:44.0,66,74,PHO,MEM,0,home,OffensiveFoul,,,turnover,,J. Jackson,
293,3,3:44.0,66,74,PHO,MEM,0,home,Sub,,,,,J. Crawford,J. Jackson
294,3,3:27.0,66,76,PHO,MEM,17,away,HS,,6,make2,2,M. Gasol,
295,3,3:04.0,68,76,PHO,MEM,23,home,DK,assist,1,make2,2,T. Ariza,R. Holmes
296,3,2:39.0,68,76,PHO,MEM,25,away,HS,,6,miss2,0,M. Gasol,
297,3,2:37.0,68,76,PHO,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
298,3,2:30.0,68,76,PHO,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,T. Ariza
299,3,2:30.0,69,76,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
300,3,2:30.0,69,76,PHO,MEM,0,away,Sub,,,,,K. Anderson,W. Selden
301,3,2:30.0,69,76,PHO,MEM,0,away,Sub,,,,,M. Brooks,G. Temple
302,3,2:30.0,70,76,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
303,3,2:14.0,70,76,PHO,MEM,16,away,JS,,26,miss3,0,M. Brooks,
304,3,2:11.0,70,76,PHO,MEM,3,home,DefReb,,,DefReb,,R. Holmes,
305,3,1:54.0,73,76,PHO,MEM,17,home,JS,assist,24,make3,3,E. Okobo,T. Ariza
306,3,1:31.0,73,76,PHO,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Mack
307,3,1:31.0,73,76,PHO,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
308,3,1:31.0,73,76,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
309,3,1:31.0,73,77,PHO,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
310,3,1:31.0,73,78,PHO,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
311,3,1:23.0,73,78,PHO,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Crawford
312,3,1:23.0,73,78,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Crawford,
313,3,1:23.0,73,78,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
314,3,1:23.0,74,78,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
315,3,1:07.0,74,81,PHO,MEM,16,away,JS,assist,27,make3,3,D. Brooks,S. Mack
316,3,0:50.0,74,81,PHO,MEM,17,home,JS,,25,miss3,0,M. Bridges,
317,3,0:46.0,74,81,PHO,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
318,3,0:31.0,74,81,PHO,MEM,15,away,Traveling,,,turnover,,M. Brooks,
319,3,0:08.0,77,81,PHO,MEM,23,home,JS,assist,33,make3,3,J. Crawford,T. Ariza
320,3,0:02.0,77,81,PHO,MEM,6,away,JS,,27,miss3,0,S. Mack,
321,3,0:02.0,77,81,PHO,MEM,0,home,DefReb,,,DefReb,,T. Ariza,
322,4,11:39.0,77,81,PHO,MEM,21,away,LU,block,5,miss2,0,M. Brooks,M. Bridges
323,4,11:33.0,77,81,PHO,MEM,6,away,OffReb,,,OffReb,,M. Brooks,
324,4,11:33.0,77,83,PHO,MEM,0,away,LU,,1,make2,2,M. Brooks,
325,4,11:15.0,77,83,PHO,MEM,18,home,LU,,0,miss2,0,E. Okobo,
326,4,11:14.0,77,83,PHO,MEM,1,away,DefReb,,,DefReb,,M. Conley,
327,4,11:07.0,77,83,PHO,MEM,7,away,JS,,9,miss2,0,M. Conley,
328,4,11:04.0,77,83,PHO,MEM,3,home,DefReb,,,DefReb,,E. Okobo,
329,4,10:57.0,77,83,PHO,MEM,7,home,JS,,20,miss2,0,J. Crawford,
330,4,10:55.0,77,83,PHO,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
331,4,10:51.0,77,83,PHO,MEM,4,away,JS,,8,miss2,0,M. Brooks,
332,4,10:46.0,77,83,PHO,MEM,5,home,DefReb,,,DefReb,,D. Ayton,
333,4,10:26.0,77,83,PHO,MEM,20,home,JS,,29,miss3,0,J. Crawford,
334,4,10:22.0,77,83,PHO,MEM,4,away,DefReb,,,DefReb,,M. Brooks,
335,4,10:03.0,77,83,PHO,MEM,19,away,JS,,26,miss3,0,M. Conley,
336,4,9:58.0,77,83,PHO,MEM,5,home,DefReb,,,DefReb,,E. Okobo,
337,4,9:50.0,77,83,PHO,MEM,8,home,bad pass,steal,,turnover,,T. Ariza,M. Brooks
338,4,9:47.0,77,85,PHO,MEM,3,away,DK,assist,2,make2,2,D. Brooks,M. Brooks
339,4,9:47.0,77,85,PHO,MEM,0,home,Timeout,,,,,,
340,4,9:47.0,77,85,PHO,MEM,0,away,Sub,,,,,G. Temple,K. Anderson
341,4,9:47.0,77,85,PHO,MEM,0,home,Sub,,,,,D. Booker,J. Crawford
342,4,9:47.0,77,85,PHO,MEM,0,home,Sub,,,,,I. Canaan,E. Okobo
343,4,9:32.0,77,85,PHO,MEM,15,home,LU,block,5,miss2,0,D. Ayton,J. Jackson
344,4,9:32.0,77,85,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
345,4,9:30.0,77,85,PHO,MEM,2,home,bad pass,steal,,turnover,,M. Bridges,D. Brooks
346,4,9:25.0,77,87,PHO,MEM,5,away,LU,assist,2,make2,2,M. Brooks,M. Conley
347,4,9:09.0,77,87,PHO,MEM,16,home,JS,,27,miss3,0,I. Canaan,
348,4,9:06.0,77,87,PHO,MEM,3,away,DefReb,,,DefReb,,G. Temple,
349,4,8:50.0,77,89,PHO,MEM,16,away,DK,assist,1,make2,2,D. Brooks,M. Conley
350,4,8:39.0,77,89,PHO,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Booker
351,4,8:39.0,78,89,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
352,4,8:39.0,79,89,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
353,4,8:22.0,79,91,PHO,MEM,17,away,LU,,2,make2,2,D. Brooks,
354,4,8:22.0,79,91,PHO,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,D. Brooks,
355,4,8:22.0,80,91,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
356,4,8:06.0,83,91,PHO,MEM,16,home,JS,assist,26,make3,3,M. Bridges,D. Booker
357,4,7:44.0,83,93,PHO,MEM,22,away,JS,,20,make2,2,D. Brooks,
358,4,7:35.0,83,93,PHO,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,D. Brooks
359,4,7:35.0,83,93,PHO,MEM,0,home,OffensiveFoul,,,turnover,,T. Ariza,
360,4,7:35.0,83,93,PHO,MEM,0,home,Sub,,,,,R. Anderson,T. Ariza
361,4,7:23.0,83,93,PHO,MEM,12,away,LU,,2,miss2,0,D. Brooks,
362,4,7:23.0,83,93,PHO,MEM,0,home,DefReb,,,DefReb,,Team,
363,4,7:23.0,83,93,PHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,D. Booker
364,4,7:23.0,83,93,PHO,MEM,0,away,Sub,,,,,M. Gasol,M. Brooks
365,4,7:12.0,86,93,PHO,MEM,11,home,JS,,25,make3,3,D. Booker,
366,4,6:55.0,86,93,PHO,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Gasol
367,4,6:47.0,86,93,PHO,MEM,8,away,JS,,18,miss2,0,D. Brooks,
368,4,6:45.0,86,93,PHO,MEM,2,home,DefReb,,,DefReb,,D. Ayton,
369,4,6:36.0,89,93,PHO,MEM,9,home,JS,assist,25,make3,3,M. Bridges,D. Booker
370,4,6:16.0,89,93,PHO,MEM,20,away,bad pass,steal,,turnover,,M. Conley,D. Ayton
371,4,6:09.0,89,93,PHO,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Booker
372,4,5:59.0,89,93,PHO,MEM,10,home,bad pass,steal,,turnover,,I. Canaan,M. Conley
373,4,5:57.0,89,93,PHO,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Conley
374,4,5:57.0,89,94,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
375,4,5:57.0,89,94,PHO,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
376,4,5:57.0,89,95,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
377,4,5:42.0,89,95,PHO,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Booker
378,4,5:42.0,90,95,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
379,4,5:42.0,91,95,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
380,4,5:42.0,91,95,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Booker,
381,4,5:40.0,91,95,PHO,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
382,4,5:24.0,91,95,PHO,MEM,16,home,KickBallViolation,,,KickBallViolation,,Team,
383,4,5:15.0,91,95,PHO,MEM,9,away,JS,,28,miss3,0,M. Gasol,
384,4,5:11.0,91,95,PHO,MEM,4,home,DefReb,,,DefReb,,M. Bridges,
385,4,4:52.0,93,95,PHO,MEM,19,home,LU,,1,make2,2,D. Booker,
386,4,4:37.0,93,95,PHO,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Conley
387,4,4:37.0,93,95,PHO,MEM,0,home,DelayOfGame,,,DelayOfGame,,Team,
388,4,4:31.0,93,95,PHO,MEM,6,away,LU,,2,miss2,0,M. Conley,
389,4,4:29.0,93,95,PHO,MEM,2,home,DefReb,,,DefReb,,R. Anderson,
390,4,4:25.0,93,95,PHO,MEM,4,home,JS,,27,miss3,0,R. Anderson,
391,4,4:19.0,93,95,PHO,MEM,6,away,DefReb,,,DefReb,,M. Gasol,
392,4,4:14.0,93,95,PHO,MEM,5,away,Timeout,,,,,,
393,4,4:14.0,93,95,PHO,MEM,0,home,Sub,,,,,T. Ariza,R. Anderson
394,4,4:03.0,93,95,PHO,MEM,11,away,bad pass,steal,,turnover,,M. Conley,M. Bridges
395,4,3:45.0,93,95,PHO,MEM,18,home,bad pass,steal,,turnover,,T. Ariza,S. Mack
396,4,3:27.0,93,95,PHO,MEM,18,away,LU,,0,miss2,0,M. Conley,
397,4,3:24.0,93,95,PHO,MEM,3,home,DefReb,,,DefReb,,I. Canaan,
398,4,3:12.0,93,95,PHO,MEM,12,home,JS,,26,miss3,0,D. Booker,
399,4,3:10.0,93,95,PHO,MEM,2,home,OffReb,,,OffReb,,Team,
400,4,3:10.0,93,95,PHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,D. Ayton
401,4,3:10.0,94,95,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Ayton,
402,4,3:10.0,95,95,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Ayton,
403,4,2:50.0,95,98,PHO,MEM,20,away,JS,assist,24,make3,3,S. Mack,M. Conley
404,4,2:27.0,98,98,PHO,MEM,23,home,JS,assist,25,make3,3,M. Bridges,D. Booker
405,4,1:59.0,98,98,PHO,MEM,28,away,LU,,1,miss2,0,M. Conley,
406,4,1:59.0,98,98,PHO,MEM,0,home,DefReb,,,DefReb,,T. Ariza,
407,4,1:52.0,98,98,PHO,MEM,7,home,JS,,25,miss3,0,T. Ariza,
408,4,1:48.0,98,98,PHO,MEM,4,away,DefReb,,,DefReb,,G. Temple,
409,4,1:32.0,98,98,PHO,MEM,16,away,JS,,26,miss3,0,M. Gasol,
410,4,1:29.0,98,98,PHO,MEM,3,home,DefReb,,,DefReb,,T. Ariza,
411,4,1:15.0,98,98,PHO,MEM,14,home,JS,,1,miss2,0,D. Booker,
412,4,1:14.0,98,98,PHO,MEM,1,away,DefReb,,,DefReb,,G. Temple,
413,4,0:54.0,98,98,PHO,MEM,20,away,JS,,23,miss3,0,M. Conley,
414,4,0:52.0,98,98,PHO,MEM,2,home,DefReb,,,DefReb,,D. Ayton,
415,4,0:51.0,98,98,PHO,MEM,1,home,Timeout,,,,,,
416,4,0:29.0,100,98,PHO,MEM,22,home,JS,,20,make2,2,D. Booker,
417,4,0:29.0,100,98,PHO,MEM,0,away,Timeout,,,,,,
418,4,0:29.0,100,98,PHO,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
419,4,0:25.0,100,100,PHO,MEM,4,away,JS,,9,make2,2,M. Conley,
420,4,0:02.0,102,100,PHO,MEM,23,home,JS,,17,make2,2,D. Booker,
421,4,0:01.0,102,100,PHO,MEM,1,away,Timeout,,,,,,
422,4,0:01.0,102,100,PHO,MEM,0,away,Sub,,,,,J. Jackson,K. Anderson
423,4,0:00.0,102,100,PHO,MEM,1,away,JS,,30,miss3,0,M. Conley,
424,4,0:00.0,102,100,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
