,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:55.0,62,59,PHI,SAC,13,home,JS,,27,miss3,0,M. Scott,
282,3,5:52.0,62,59,PHI,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
283,3,5:42.0,62,59,PHI,SAC,10,away,lost ball,steal,,turnover,,R. Holmes,B. Simmons
284,3,5:36.0,62,59,PHI,SAC,6,home,bad pass,steal,,turnover,,B. Simmons,R. Holmes
285,3,5:33.0,62,59,PHI,SAC,3,away,lost ball,steal,,turnover,,B. Bogdanović,M. Thybulle
286,3,5:27.0,65,59,PHI,SAC,6,home,JS,assist,24,make3,3,M. Thybulle,T. Harris
287,3,5:27.0,65,59,PHI,SAC,0,away,Sub,,,,,H. Giles,R. Holmes
288,3,5:05.0,65,62,PHI,SAC,22,away,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
289,3,4:41.0,67,62,PHI,SAC,24,home,JS,,17,make2,2,A. Horford,
290,3,4:25.0,67,62,PHI,SAC,16,away,JS,,26,miss3,0,B. Bogdanović,
291,3,4:22.0,67,62,PHI,SAC,3,home,DefReb,,,DefReb,,A. Horford,
292,3,4:05.0,67,62,PHI,SAC,17,home,bad pass,steal,,turnover,,M. Thybulle,B. Bogdanović
293,3,4:00.0,67,62,PHI,SAC,5,away,LU,block,1,miss2,0,B. Bogdanović,M. Scott
294,3,4:00.0,67,62,PHI,SAC,0,home,DefReb,,,DefReb,,M. Thybulle,
295,3,3:40.0,67,62,PHI,SAC,20,home,Timeout,,,,,,
296,3,3:36.0,67,62,PHI,SAC,4,home,JS,,21,miss2,0,T. Harris,
297,3,3:29.0,67,62,PHI,SAC,7,home,OffReb,,,OffReb,,B. Simmons,
298,3,3:29.0,69,62,PHI,SAC,0,home,DK,,0,make2,2,B. Simmons,
299,3,3:17.0,69,64,PHI,SAC,12,away,DK,assist,1,make2,2,H. Barnes,H. Giles
300,3,2:50.0,71,64,PHI,SAC,27,home,LU,,2,make2,2,T. Harris,
301,3,2:34.0,71,64,PHI,SAC,16,away,lost ball,steal,,turnover,,B. Hield,M. Thybulle
302,3,2:18.0,74,64,PHI,SAC,16,home,JS,assist,28,make3,3,M. Thybulle,T. Harris
303,3,1:59.0,74,64,PHI,SAC,19,away,lost ball,steal,,turnover,,H. Giles,M. Scott
304,3,1:51.0,74,64,PHI,SAC,8,home,JS,,26,miss3,0,M. Scott,
305,3,1:47.0,74,64,PHI,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
306,3,1:39.0,74,64,PHI,SAC,8,away,JS,,26,miss3,0,B. Bogdanović,
307,3,1:35.0,74,64,PHI,SAC,4,home,DefReb,,,DefReb,,M. Thybulle,
308,3,1:18.0,74,64,PHI,SAC,17,home,bad pass,steal,,turnover,,A. Horford,B. Bogdanović
309,3,1:14.0,74,64,PHI,SAC,4,away,JS,,24,miss3,0,B. Hield,
310,3,1:10.0,74,64,PHI,SAC,4,home,DefReb,,,DefReb,,T. Harris,
311,3,0:58.0,74,64,PHI,SAC,12,home,JS,,27,miss3,0,A. Horford,
312,3,0:55.0,74,64,PHI,SAC,3,away,DefReb,,,DefReb,,C. Joseph,
313,3,0:36.0,74,64,PHI,SAC,19,away,LU,,2,miss2,0,B. Bogdanović,
314,3,0:35.0,74,64,PHI,SAC,1,home,DefReb,,,DefReb,,T. Harris,
315,3,0:31.0,74,64,PHI,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,T. Harris
316,3,0:31.0,75,64,PHI,SAC,0,home,FreeThrow,,,make1,1,T. Harris,
317,3,0:31.0,75,64,PHI,SAC,0,away,Sub,,,,,J. James,B. Hield
318,3,0:31.0,75,64,PHI,SAC,0,home,Sub,,,,,J. Embiid,A. Horford
319,3,0:31.0,75,64,PHI,SAC,0,home,Sub,,,,,F. Korkmaz,M. Scott
320,3,0:31.0,76,64,PHI,SAC,0,home,FreeThrow,,,make1,1,T. Harris,
321,3,0:13.0,76,64,PHI,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,H. Barnes
322,3,0:13.0,76,64,PHI,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
323,3,0:13.0,76,64,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
324,3,0:13.0,76,65,PHI,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
325,3,0:01.0,76,65,PHI,SAC,12,home,JS,,22,miss2,0,T. Harris,
326,3,0:01.0,76,65,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
327,4,11:42.0,78,65,PHI,SAC,18,home,JS,assist,20,make2,2,J. Embiid,M. Scott
328,4,11:24.0,78,65,PHI,SAC,18,away,JS,,26,miss3,0,D. Dedmon,
329,4,11:22.0,78,65,PHI,SAC,2,home,DefReb,,,DefReb,,J. Embiid,
330,4,11:06.0,78,65,PHI,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,M. Thybulle
331,4,11:06.0,79,65,PHI,SAC,0,home,FreeThrow,,,make1,1,M. Thybulle,
332,4,11:06.0,80,65,PHI,SAC,0,home,FreeThrow,,,make1,1,M. Thybulle,
333,4,10:52.0,80,65,PHI,SAC,14,away,JS,,26,miss3,0,Y. Ferrell,
334,4,10:49.0,80,65,PHI,SAC,3,home,DefReb,,,DefReb,,F. Korkmaz,
335,4,10:33.0,80,65,PHI,SAC,16,home,JS,,23,miss3,0,M. Scott,
336,4,10:27.0,80,65,PHI,SAC,6,away,DefReb,,,DefReb,,B. Hield,
337,4,10:25.0,80,67,PHI,SAC,2,away,DK,assist,0,make2,2,N. Bjelica,J. James
338,4,10:11.0,83,67,PHI,SAC,14,home,JS,,27,make3,3,J. Embiid,
339,4,9:50.0,83,67,PHI,SAC,21,away,JS,block,26,miss3,0,B. Hield,M. Thybulle
340,4,9:46.0,83,67,PHI,SAC,4,away,OffReb,,,OffReb,,B. Hield,
341,4,9:43.0,83,69,PHI,SAC,3,away,JS,,20,make2,2,B. Hield,
342,4,9:26.0,83,69,PHI,SAC,17,home,JS,,17,miss2,0,J. Embiid,
343,4,9:24.0,83,69,PHI,SAC,2,away,DefReb,,,DefReb,,B. Hield,
344,4,9:19.0,83,69,PHI,SAC,5,away,lost ball,steal,,turnover,,B. Hield,M. Thybulle
345,4,9:15.0,85,69,PHI,SAC,4,home,DK,,1,make2,2,M. Thybulle,
346,4,8:56.0,85,71,PHI,SAC,19,away,JS,,19,make2,2,Y. Ferrell,
347,4,8:46.0,85,71,PHI,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Neto,Y. Ferrell
348,4,8:46.0,85,71,PHI,SAC,0,home,OffensiveFoul,,,turnover,,R. Neto,
349,4,8:46.0,85,71,PHI,SAC,0,home,Sub,,,,,J. Ennis,F. Korkmaz
350,4,8:41.0,85,71,PHI,SAC,5,away,JS,,2,miss2,0,N. Bjelica,
351,4,8:39.0,85,71,PHI,SAC,2,away,OffReb,,,OffReb,,D. Dedmon,
352,4,8:35.0,85,71,PHI,SAC,4,away,JS,,26,miss3,0,B. Hield,
353,4,8:31.0,85,71,PHI,SAC,4,home,DefReb,,,DefReb,,M. Thybulle,
354,4,8:27.0,87,71,PHI,SAC,4,home,DK,assist,1,make2,2,J. Embiid,M. Thybulle
355,4,8:25.0,87,71,PHI,SAC,2,away,Timeout,,,,,,
356,4,8:25.0,87,71,PHI,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
357,4,8:25.0,87,71,PHI,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
358,4,8:25.0,87,71,PHI,SAC,0,home,Sub,,,,,A. Horford,J. Embiid
359,4,8:25.0,87,71,PHI,SAC,0,home,Sub,,,,,B. Simmons,R. Neto
360,4,8:17.0,87,73,PHI,SAC,8,away,LU,assist,0,make2,2,J. James,H. Barnes
361,4,7:53.0,90,73,PHI,SAC,24,home,JS,assist,27,make3,3,M. Thybulle,A. Horford
362,4,7:37.0,90,75,PHI,SAC,16,away,JS,,13,make2,2,H. Barnes,
363,4,7:20.0,90,75,PHI,SAC,17,home,JS,,9,miss2,0,M. Scott,
364,4,7:15.0,90,75,PHI,SAC,5,away,DefReb,,,DefReb,,H. Barnes,
365,4,7:12.0,90,77,PHI,SAC,3,away,JS,assist,8,make2,2,J. James,H. Barnes
366,4,6:48.0,90,77,PHI,SAC,24,home,JS,,11,miss2,0,B. Simmons,
367,4,6:46.0,90,77,PHI,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
368,4,6:34.0,90,77,PHI,SAC,12,away,JS,,23,miss3,0,Y. Ferrell,
369,4,6:31.0,90,77,PHI,SAC,3,home,DefReb,,,DefReb,,B. Simmons,
370,4,6:25.0,90,77,PHI,SAC,6,home,JS,,26,miss3,0,M. Scott,
371,4,6:22.0,90,77,PHI,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
372,4,6:18.0,90,80,PHI,SAC,4,away,JS,assist,27,make3,3,B. Bogdanović,H. Barnes
373,4,5:52.0,90,80,PHI,SAC,26,home,JS,,25,miss3,0,A. Horford,
374,4,5:49.0,90,80,PHI,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
375,4,5:44.0,90,83,PHI,SAC,5,away,JS,assist,26,make3,3,D. Dedmon,H. Barnes
376,4,5:43.0,90,83,PHI,SAC,1,home,Timeout,,,,,,
377,4,5:43.0,90,83,PHI,SAC,0,home,Sub,,,,,J. Embiid,J. Ennis
378,4,5:43.0,90,83,PHI,SAC,0,home,Sub,,,,,T. Harris,M. Scott
379,4,5:43.0,90,83,PHI,SAC,0,home,Sub,,,,,F. Korkmaz,M. Thybulle
380,4,5:31.0,90,83,PHI,SAC,12,home,JS,,24,miss3,0,T. Harris,
381,4,5:26.0,90,83,PHI,SAC,5,away,DefReb,,,DefReb,,D. Dedmon,
382,4,5:11.0,90,83,PHI,SAC,15,away,LU,,3,miss2,0,B. Bogdanović,
383,4,5:08.0,90,83,PHI,SAC,3,home,DefReb,,,DefReb,,B. Simmons,
384,4,4:59.0,92,83,PHI,SAC,9,home,LU,assist,1,make2,2,F. Korkmaz,J. Embiid
385,4,4:38.0,92,85,PHI,SAC,21,away,JS,,18,make2,2,B. Bogdanović,
386,4,4:19.0,92,85,PHI,SAC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,J. James
387,4,4:19.0,92,85,PHI,SAC,0,home,OffensiveFoul,,,turnover,,T. Harris,
388,4,4:09.0,92,85,PHI,SAC,10,away,JS,,19,miss2,0,H. Barnes,
389,4,4:03.0,92,85,PHI,SAC,6,home,DefReb,,,DefReb,,B. Simmons,
390,4,3:52.0,92,85,PHI,SAC,11,home,JS,,24,miss3,0,T. Harris,
391,4,3:49.0,92,85,PHI,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
392,4,3:43.0,92,85,PHI,SAC,6,away,JS,,17,miss2,0,Y. Ferrell,
393,4,3:41.0,92,85,PHI,SAC,2,home,DefReb,,,DefReb,,J. Embiid,
394,4,3:17.0,92,85,PHI,SAC,24,home,JS,,27,miss3,0,J. Embiid,
395,4,3:15.0,92,85,PHI,SAC,2,away,DefReb,,,DefReb,,J. James,
396,4,3:04.0,92,85,PHI,SAC,11,away,JS,,20,miss2,0,B. Bogdanović,
397,4,3:02.0,92,85,PHI,SAC,2,home,DefReb,,,DefReb,,A. Horford,
398,4,2:47.0,92,85,PHI,SAC,15,home,lost ball,steal,,turnover,,T. Harris,B. Bogdanović
399,4,2:41.0,92,87,PHI,SAC,6,away,LU,assist,2,make2,2,D. Dedmon,B. Bogdanović
400,4,2:20.0,94,87,PHI,SAC,21,home,HS,assist,2,make2,2,J. Embiid,F. Korkmaz
401,4,2:10.0,94,87,PHI,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,H. Barnes
402,4,2:10.0,94,87,PHI,SAC,0,away,Sub,,,,,B. Hield,Y. Ferrell
403,4,2:10.0,94,87,PHI,SAC,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
404,4,2:03.0,94,87,PHI,SAC,7,away,JS,,25,miss3,0,H. Barnes,
405,4,1:59.0,94,87,PHI,SAC,4,home,DefReb,,,DefReb,,J. Embiid,
406,4,1:41.0,94,87,PHI,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Embiid
407,4,1:41.0,95,87,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
408,4,1:41.0,96,87,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
409,4,1:27.0,96,87,PHI,SAC,14,away,JS,,12,miss2,0,J. James,
410,4,1:27.0,96,87,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
411,4,1:27.0,96,87,PHI,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Thybulle,D. Dedmon
412,4,1:27.0,96,87,PHI,SAC,0,away,Timeout,,,,,,
413,4,1:16.0,96,87,PHI,SAC,11,away,InstantReplay,,,RulingStands,,Team,
414,4,1:16.0,96,87,PHI,SAC,0,away,LU,block,4,miss2,0,H. Barnes,J. Embiid
415,4,1:12.0,96,87,PHI,SAC,4,away,OffReb,,,OffReb,,Team,
416,4,0:59.0,96,89,PHI,SAC,13,away,LU,assist,3,make2,2,D. Dedmon,B. Hield
417,4,0:34.0,96,89,PHI,SAC,25,home,JS,,27,miss3,0,T. Harris,
418,4,0:32.0,96,89,PHI,SAC,2,away,DefReb,,,DefReb,,J. James,
419,4,0:16.0,96,89,PHI,SAC,16,away,JS,,25,miss3,0,J. James,
420,4,0:13.0,96,89,PHI,SAC,3,home,DefReb,,,DefReb,,J. Embiid,
421,4,0:13.0,96,89,PHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Embiid
422,4,0:13.0,97,89,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
423,4,0:13.0,97,89,PHI,SAC,0,home,FreeThrow,,,make1,0,J. Embiid,
424,4,0:12.0,97,89,PHI,SAC,1,home,OffReb,,,OffReb,,J. Embiid,
425,4,0:10.0,97,89,PHI,SAC,2,home,JS,block,14,miss2,0,J. Embiid,J. James
426,4,0:10.0,97,89,PHI,SAC,0,away,DefReb,,,DefReb,,Team,
427,4,0:04.0,97,91,PHI,SAC,6,away,LU,,2,make2,2,B. Hield,
