,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:12.0,80,60,CHO,DET,3,away,DefReb,,,DefReb,,S. Johnson,
283,3,5:05.0,80,62,CHO,DET,7,away,LU,,1,make2,2,S. Johnson,
284,3,4:54.0,80,62,CHO,DET,11,home,OutOfBounds,,,turnover,,M. Williams,
285,3,4:45.0,80,62,CHO,DET,9,away,JS,block,5,miss2,0,I. Smith,K. Walker
286,3,4:45.0,80,62,CHO,DET,0,away,OffReb,,,OffReb,,Team,
287,3,4:43.0,80,64,CHO,DET,2,away,JS,assist,15,make2,2,R. Bullock,I. Smith
288,3,4:20.0,82,64,CHO,DET,23,home,DK,assist,1,make2,2,D. Howard,N. Batum
289,3,4:02.0,82,64,CHO,DET,18,away,LU,block,5,miss2,0,B. Griffin,N. Batum
290,3,3:59.0,82,64,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
291,3,3:58.0,82,64,CHO,DET,1,home,Traveling,,,turnover,,M. Kidd-Gilchrist,
292,3,3:58.0,82,64,CHO,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
293,3,3:45.0,82,66,CHO,DET,13,away,HS,assist,7,make2,2,A. Drummond,I. Smith
294,3,3:28.0,82,66,CHO,DET,17,home,JS,block,16,miss2,0,N. Batum,J. Ennis
295,3,3:25.0,82,66,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
296,3,3:23.0,82,66,CHO,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,I. Smith
297,3,3:23.0,82,66,CHO,DET,0,away,FreeThrow,,,make1,0,I. Smith,
298,3,3:23.0,82,66,CHO,DET,0,away,OffReb,,,OffReb,,Team,
299,3,3:23.0,82,66,CHO,DET,0,home,Sub,,,,,J. Lamb,M. Williams
300,3,3:23.0,82,66,CHO,DET,0,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
301,3,3:23.0,82,66,CHO,DET,0,away,Sub,,,,,A. Tolliver,B. Griffin
302,3,3:23.0,82,66,CHO,DET,0,away,FreeThrow,,,make1,0,I. Smith,
303,3,3:20.0,82,66,CHO,DET,3,home,DefReb,,,DefReb,,D. Howard,
304,3,3:12.0,82,66,CHO,DET,8,away,KickBallViolation,,,KickBallViolation,,I. Smith,
305,3,2:57.0,84,66,CHO,DET,15,home,JS,assist,13,make2,2,K. Walker,N. Batum
306,3,2:37.0,84,66,CHO,DET,20,away,JS,,28,miss3,0,A. Tolliver,
307,3,2:29.0,84,66,CHO,DET,8,away,OffReb,,,OffReb,,A. Drummond,
308,3,2:29.0,84,66,CHO,DET,0,away,LU,,1,miss2,0,A. Drummond,
309,3,2:27.0,84,66,CHO,DET,2,home,DefReb,,,DefReb,,N. Batum,
310,3,2:22.0,87,66,CHO,DET,5,home,JS,assist,26,make3,3,F. Kaminsky,N. Batum
311,3,2:07.0,87,69,CHO,DET,15,away,JS,assist,25,make3,3,J. Ennis,A. Drummond
312,3,1:52.0,89,69,CHO,DET,15,home,LU,,1,make2,2,K. Walker,
313,3,1:52.0,89,69,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,K. Walker
314,3,1:52.0,89,69,CHO,DET,0,away,Timeout,,,,,,
315,3,1:52.0,89,69,CHO,DET,0,home,Sub,,,,,C. Zeller,D. Howard
316,3,1:52.0,90,69,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
317,3,1:32.0,90,71,CHO,DET,20,away,HS,assist,9,make2,2,A. Drummond,I. Smith
318,3,1:19.0,93,71,CHO,DET,13,home,JS,assist,26,make3,3,N. Batum,K. Walker
319,3,1:19.0,93,71,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,N. Batum
320,3,1:19.0,94,71,CHO,DET,0,home,FreeThrow,,,make1,1,N. Batum,
321,3,1:19.0,94,71,CHO,DET,0,home,Sub,,,,,M. Carter-Williams,K. Walker
322,3,1:19.0,94,71,CHO,DET,0,away,Sub,,,,,D. Buycks,I. Smith
323,3,1:04.0,94,71,CHO,DET,15,away,JS,,23,miss3,0,J. Ennis,
324,3,0:59.0,94,71,CHO,DET,5,home,DefReb,,,DefReb,,M. Carter-Williams,
325,3,0:56.0,96,71,CHO,DET,3,home,LU,assist,3,make2,2,J. Lamb,M. Carter-Williams
326,3,0:44.0,96,71,CHO,DET,12,away,JS,,12,miss2,0,D. Buycks,
327,3,0:44.0,96,71,CHO,DET,0,home,DefReb,,,DefReb,,C. Zeller,
328,3,0:38.0,96,71,CHO,DET,6,home,OutOfBounds,,,turnover,,M. Carter-Williams,
329,3,0:24.0,96,71,CHO,DET,14,away,JS,,10,miss2,0,R. Bullock,
330,3,0:20.0,96,71,CHO,DET,4,home,DefReb,,,DefReb,,N. Batum,
331,3,0:00.0,96,71,CHO,DET,20,home,JS,,19,miss2,0,N. Batum,
332,3,0:00.0,96,71,CHO,DET,0,home,OffReb,,,OffReb,,Team,
333,4,11:40.0,96,73,CHO,DET,20,away,LU,,2,make2,2,D. Buycks,
334,4,11:21.0,99,73,CHO,DET,19,home,JS,assist,24,make3,3,M. Carter-Williams,J. Lamb
335,4,11:08.0,99,73,CHO,DET,13,away,OutOfBoundsLB,,,turnover,,A. Tolliver,
336,4,10:49.0,101,73,CHO,DET,19,home,LU,assist,8,make2,2,C. Zeller,J. Lamb
337,4,10:34.0,101,73,CHO,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,S. Johnson
338,4,10:25.0,101,73,CHO,DET,9,away,JS,,26,miss3,0,B. Griffin,
339,4,10:22.0,101,73,CHO,DET,3,home,DefReb,,,DefReb,,M. Carter-Williams,
340,4,10:14.0,101,73,CHO,DET,8,home,JS,,25,miss3,0,F. Kaminsky,
341,4,10:11.0,101,73,CHO,DET,3,away,DefReb,,,DefReb,,J. Ennis,
342,4,10:01.0,101,75,CHO,DET,10,away,DK,assist,2,make2,2,B. Griffin,J. Ennis
343,4,9:48.0,101,75,CHO,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Lamb
344,4,9:42.0,104,75,CHO,DET,6,home,JS,,26,make3,3,J. Lamb,
345,4,9:22.0,104,75,CHO,DET,20,away,JS,,20,miss2,0,B. Griffin,
346,4,9:19.0,104,75,CHO,DET,3,home,DefReb,,,DefReb,,F. Kaminsky,
347,4,9:09.0,104,75,CHO,DET,10,home,JS,,25,miss3,0,F. Kaminsky,
348,4,9:09.0,104,75,CHO,DET,0,home,OffReb,,,OffReb,,Team,
349,4,9:09.0,104,75,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,C. Zeller
350,4,9:00.0,104,75,CHO,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,T. Graham
351,4,8:47.0,107,75,CHO,DET,13,home,JS,assist,23,make3,3,J. Lamb,F. Kaminsky
352,4,8:33.0,107,77,CHO,DET,14,away,JS,assist,18,make2,2,B. Griffin,D. Buycks
353,4,8:12.0,109,77,CHO,DET,21,home,LU,,1,make2,2,M. Carter-Williams,
354,4,8:00.0,109,77,CHO,DET,12,away,Traveling,,,turnover,,B. Griffin,
355,4,8:00.0,109,77,CHO,DET,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
356,4,8:00.0,109,77,CHO,DET,0,home,FreeThrow,,,make1,0,F. Kaminsky misses technical free throw,
357,4,8:00.0,109,77,CHO,DET,0,home,OffReb,,,OffReb,,Team,
358,4,7:40.0,109,77,CHO,DET,20,home,JS,,2,miss2,0,F. Kaminsky,
359,4,7:35.0,109,77,CHO,DET,5,away,DefReb,,,DefReb,,A. Tolliver,
360,4,7:33.0,109,77,CHO,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Johnson
361,4,7:33.0,109,78,CHO,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
362,4,7:33.0,109,78,CHO,DET,0,away,Sub,,,,,E. Moreland,B. Griffin
363,4,7:33.0,109,79,CHO,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
364,4,7:22.0,109,79,CHO,DET,11,home,JS,,24,miss3,0,M. Carter-Williams,
365,4,7:18.0,109,79,CHO,DET,4,away,DefReb,,,DefReb,,E. Moreland,
366,4,7:15.0,109,81,CHO,DET,3,away,LU,,1,make2,2,S. Johnson,
367,4,7:15.0,109,81,CHO,DET,0,home,Timeout,,,,,,
368,4,7:03.0,109,81,CHO,DET,12,home,JS,,15,miss2,0,J. Lamb,
369,4,6:56.0,109,81,CHO,DET,7,away,DefReb,,,DefReb,,S. Johnson,
370,4,6:51.0,109,81,CHO,DET,5,away,bad pass,steal,,turnover,,D. Buycks,C. Zeller
371,4,6:47.0,109,81,CHO,DET,4,away,TechnicalFoul,,,TechnicalFoul,,A. Tolliver,
372,4,6:47.0,110,81,CHO,DET,0,home,FreeThrow,,,make1,1,F. Kaminsky makes flagrant free throw 1 of 2,
373,4,6:47.0,110,81,CHO,DET,0,home,FreeThrow,,,make1,0,F. Kaminsky misses flagrant free throw 2 of 2,
374,4,6:47.0,110,81,CHO,DET,0,home,OffReb,,,OffReb,,Team,
375,4,6:47.0,110,81,CHO,DET,0,away,Sub,,,,,H. Ellenson,A. Tolliver
376,4,6:23.0,110,81,CHO,DET,24,home,HS,,3,miss2,0,C. Zeller,
377,4,6:21.0,110,81,CHO,DET,2,away,DefReb,,,DefReb,,H. Ellenson,
378,4,6:19.0,110,81,CHO,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,S. Johnson
379,4,6:05.0,110,81,CHO,DET,14,away,JS,,5,miss2,0,H. Ellenson,
380,4,6:03.0,110,81,CHO,DET,2,home,DefReb,,,DefReb,,Team,
381,4,6:03.0,110,81,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,C. Zeller
382,4,6:03.0,110,81,CHO,DET,0,home,FreeThrow,,,make1,0,C. Zeller,
383,4,6:03.0,110,81,CHO,DET,0,home,OffReb,,,OffReb,,Team,
384,4,6:03.0,110,81,CHO,DET,0,home,Sub,,,,,M. Monk,J. Lamb
385,4,6:03.0,110,81,CHO,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
386,4,6:03.0,111,81,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
387,4,5:52.0,111,83,CHO,DET,11,away,LU,,1,make2,2,D. Buycks,
388,4,5:39.0,111,83,CHO,DET,13,home,Traveling,,,turnover,,M. Carter-Williams,
389,4,5:39.0,111,83,CHO,DET,0,away,Sub,,,,,L. Galloway,J. Ennis
390,4,5:29.0,111,85,CHO,DET,10,away,LU,,1,make2,2,D. Buycks,
391,4,5:29.0,111,85,CHO,DET,0,home,Timeout,,,,,,
392,4,5:09.0,111,85,CHO,DET,20,home,JS,,22,miss3,0,M. Carter-Williams,
393,4,5:06.0,111,85,CHO,DET,3,home,OffReb,,,OffReb,,T. Graham,
394,4,5:00.0,111,85,CHO,DET,6,home,LU,,1,miss2,0,M. Monk,
395,4,4:58.0,111,85,CHO,DET,2,away,DefReb,,,DefReb,,E. Moreland,
396,4,4:52.0,111,85,CHO,DET,6,away,JS,,25,miss3,0,L. Galloway,
397,4,4:49.0,111,85,CHO,DET,3,home,DefReb,,,DefReb,,T. Graham,
398,4,4:36.0,111,85,CHO,DET,13,home,HS,,8,miss2,0,F. Kaminsky,
399,4,4:34.0,111,85,CHO,DET,2,away,DefReb,,,DefReb,,E. Moreland,
400,4,4:22.0,111,87,CHO,DET,12,away,JS,,23,make2,2,D. Buycks,
401,4,4:02.0,113,87,CHO,DET,20,home,LU,assist,1,make2,2,C. Zeller,M. Carter-Williams
402,4,3:42.0,113,87,CHO,DET,20,away,JS,,26,miss3,0,H. Ellenson,
403,4,3:39.0,113,87,CHO,DET,3,home,DefReb,,,DefReb,,C. Zeller,
404,4,3:28.0,113,87,CHO,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,M. Carter-Williams
405,4,3:28.0,114,87,CHO,DET,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
406,4,3:28.0,114,87,CHO,DET,0,home,Sub,,,,,W. Hernangómez,C. Zeller
407,4,3:28.0,114,87,CHO,DET,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
408,4,3:24.0,114,87,CHO,DET,4,away,DefReb,,,DefReb,,Team,
409,4,3:19.0,114,87,CHO,DET,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Monk,D. Buycks
410,4,3:19.0,114,87,CHO,DET,0,home,Sub,,,,,D. Bacon,M. Carter-Williams
411,4,3:09.0,114,87,CHO,DET,10,away,JS,,26,miss3,0,L. Galloway,
412,4,3:06.0,114,87,CHO,DET,3,home,DefReb,,,DefReb,,T. Graham,
413,4,3:00.0,114,87,CHO,DET,6,home,LU,block,2,miss2,0,W. Hernangómez,E. Moreland
414,4,3:00.0,114,87,CHO,DET,0,home,OffReb,,,OffReb,,F. Kaminsky,
415,4,2:53.0,114,87,CHO,DET,7,home,JS,,22,miss3,0,M. Monk,
416,4,2:49.0,114,87,CHO,DET,4,away,DefReb,,,DefReb,,E. Moreland,
417,4,2:41.0,114,89,CHO,DET,8,away,LU,assist,1,make2,2,H. Ellenson,L. Kennard
418,4,2:20.0,114,89,CHO,DET,21,home,JS,,9,miss2,0,W. Hernangómez,
419,4,2:16.0,114,89,CHO,DET,4,away,DefReb,,,DefReb,,E. Moreland,
420,4,2:04.0,114,91,CHO,DET,12,away,LU,,1,make2,2,D. Buycks,
421,4,1:52.0,114,91,CHO,DET,12,home,JS,,25,miss3,0,M. Monk,
422,4,1:50.0,114,91,CHO,DET,2,away,DefReb,,,DefReb,,H. Ellenson,
423,4,1:47.0,114,93,CHO,DET,3,away,LU,,1,make2,2,H. Ellenson,
424,4,1:47.0,114,93,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,H. Ellenson
425,4,1:47.0,114,94,CHO,DET,0,away,FreeThrow,,,make1,1,H. Ellenson,
426,4,1:27.0,114,94,CHO,DET,20,home,LU,,2,miss2,0,T. Graham,
427,4,1:23.0,114,94,CHO,DET,4,home,OffReb,,,OffReb,,T. Graham,
428,4,1:23.0,114,94,CHO,DET,0,home,LU,,0,miss2,0,T. Graham,
429,4,1:22.0,114,94,CHO,DET,1,away,DefReb,,,DefReb,,D. Buycks,
430,4,1:18.0,114,96,CHO,DET,4,away,LU,,1,make2,2,D. Buycks,
431,4,0:52.0,114,96,CHO,DET,26,home,JS,,10,miss2,0,M. Monk,
432,4,0:49.0,114,96,CHO,DET,3,away,DefReb,,,DefReb,,E. Moreland,
433,4,0:39.0,114,98,CHO,DET,10,away,JS,,7,make2,2,H. Ellenson,
434,4,0:21.0,114,98,CHO,DET,18,home,JS,,25,miss3,0,M. Monk,
435,4,0:19.0,114,98,CHO,DET,2,home,OffReb,,,OffReb,,F. Kaminsky,
