,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:33.0,60,61,PHO,DAL,0,home,InstantReplay,,,RulingStands,,Team,
279,3,7:33.0,61,61,PHO,DAL,0,home,FreeThrow,,,make1,1,K. Oubre makes flagrant free throw 1 of 2,
280,3,7:33.0,62,61,PHO,DAL,0,home,FreeThrow,,,make1,1,K. Oubre makes flagrant free throw 2 of 2,
281,3,7:19.0,65,61,PHO,DAL,14,home,JS,assist,26,make3,3,R. Rubio,D. Booker
282,3,6:58.0,65,61,PHO,DAL,21,away,JS,,28,miss3,0,L. Dončić,
283,3,6:52.0,65,61,PHO,DAL,6,home,DefReb,,,DefReb,,K. Oubre,
284,3,6:38.0,67,61,PHO,DAL,14,home,LU,assist,6,make2,2,F. Kaminsky,R. Rubio
285,3,6:20.0,67,63,PHO,DAL,18,away,JS,assist,21,make2,2,T. Hardaway,L. Dončić
286,3,6:03.0,67,63,PHO,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,F. Kaminsky
287,3,6:03.0,67,63,PHO,DAL,0,home,FreeThrow,,,make1,0,F. Kaminsky,
288,3,6:03.0,67,63,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
289,3,6:03.0,67,63,PHO,DAL,0,home,FreeThrow,,,make1,0,F. Kaminsky,
290,3,6:03.0,67,63,PHO,DAL,0,home,OffReb,,,OffReb,,F. Kaminsky,
291,3,6:03.0,69,63,PHO,DAL,0,home,DK,assist,1,make2,2,D. Booker,R. Rubio
292,3,5:54.0,69,63,PHO,DAL,9,away,JS,,25,miss3,0,T. Hardaway,
293,3,5:50.0,69,63,PHO,DAL,4,home,DefReb,,,DefReb,,F. Kaminsky,
294,3,5:42.0,71,63,PHO,DAL,8,home,LU,assist,0,make2,2,K. Oubre,R. Rubio
295,3,5:42.0,71,63,PHO,DAL,0,away,Timeout,,,,,,
296,3,5:31.0,71,63,PHO,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,L. Dončić
297,3,5:31.0,71,63,PHO,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
298,3,5:31.0,71,63,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
299,3,5:31.0,71,64,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
300,3,5:18.0,71,64,PHO,DAL,13,home,LU,,1,miss2,0,F. Kaminsky,
301,3,5:16.0,71,64,PHO,DAL,2,home,OffReb,,,OffReb,,K. Oubre,
302,3,5:14.0,71,64,PHO,DAL,2,home,JS,,11,miss2,0,D. Booker,
303,3,5:10.0,71,64,PHO,DAL,4,home,OffReb,,,OffReb,,F. Kaminsky,
304,3,5:08.0,74,64,PHO,DAL,2,home,JS,assist,26,make3,3,R. Rubio,F. Kaminsky
305,3,4:53.0,74,67,PHO,DAL,15,away,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
306,3,4:38.0,76,67,PHO,DAL,15,home,LU,,7,make2,2,R. Rubio,
307,3,4:26.0,76,67,PHO,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,K. Porziņģis
308,3,4:26.0,76,68,PHO,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
309,3,4:26.0,76,68,PHO,DAL,0,home,Sub,,,,,T. Johnson,R. Rubio
310,3,4:26.0,76,69,PHO,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
311,3,4:14.0,76,69,PHO,DAL,12,home,JS,,23,miss3,0,T. Johnson,
312,3,4:11.0,76,69,PHO,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
313,3,4:03.0,76,71,PHO,DAL,8,away,LU,,1,make2,2,L. Dončić,
314,3,4:02.0,76,71,PHO,DAL,1,home,Timeout,,,,,,
315,3,4:02.0,76,71,PHO,DAL,0,home,Sub,,,,,M. Bridges,D. Šarić
316,3,3:49.0,76,71,PHO,DAL,13,home,LU,,2,miss2,0,K. Oubre,
317,3,3:47.0,76,71,PHO,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
318,3,3:22.0,76,71,PHO,DAL,25,away,LU,,2,miss2,0,M. Kleber,
319,3,3:22.0,76,71,PHO,DAL,0,away,OffReb,,,OffReb,,M. Kleber,
320,3,3:22.0,76,71,PHO,DAL,0,away,LU,,2,miss2,0,M. Kleber,
321,3,3:20.0,76,71,PHO,DAL,2,home,DefReb,,,DefReb,,F. Kaminsky,
322,3,3:05.0,79,71,PHO,DAL,15,home,JS,assist,25,make3,3,K. Oubre,F. Kaminsky
323,3,2:52.0,79,74,PHO,DAL,13,away,JS,,26,make3,3,L. Dončić,
324,3,2:32.0,81,74,PHO,DAL,20,home,JS,assist,11,make2,2,T. Johnson,D. Booker
325,3,2:09.0,81,76,PHO,DAL,23,away,LU,,1,make2,2,L. Dončić,
326,3,1:52.0,83,76,PHO,DAL,17,home,JS,,16,make2,2,D. Booker,
327,3,1:34.0,83,79,PHO,DAL,18,away,JS,assist,26,make3,3,T. Hardaway,L. Dončić
328,3,1:20.0,83,79,PHO,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Booker
329,3,1:20.0,84,79,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Booker,
330,3,1:20.0,84,79,PHO,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
331,3,1:20.0,84,79,PHO,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
332,3,1:20.0,84,79,PHO,DAL,0,away,Sub,,,,,D. Wright,K. Porziņģis
333,3,1:20.0,85,79,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Booker,
334,3,1:13.0,85,79,PHO,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,T. Hardaway
335,3,1:13.0,85,80,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
336,3,1:13.0,85,81,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
337,3,1:01.0,85,81,PHO,DAL,12,home,JS,,9,miss2,0,D. Booker,
338,3,0:59.0,85,81,PHO,DAL,2,away,DefReb,,,DefReb,,D. Powell,
339,3,0:51.0,85,84,PHO,DAL,8,away,JS,assist,25,make3,3,D. Wright,L. Dončić
340,3,0:39.0,87,84,PHO,DAL,12,home,LU,assist,0,make2,2,T. Johnson,K. Oubre
341,3,0:32.0,87,87,PHO,DAL,7,away,JS,,29,make3,3,L. Dončić,
342,3,0:10.0,87,87,PHO,DAL,22,home,JS,,15,miss2,0,T. Johnson,
343,3,0:08.0,87,87,PHO,DAL,2,home,OffReb,,,OffReb,,M. Bridges,
344,3,0:08.0,89,87,PHO,DAL,0,home,DK,,0,make2,2,M. Bridges,
345,3,0:04.0,89,87,PHO,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,L. Dončić
346,3,0:04.0,89,88,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
347,3,0:04.0,89,89,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
348,3,0:00.0,89,89,PHO,DAL,4,home,JS,,12,miss2,0,M. Bridges,
349,3,0:00.0,89,89,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
350,4,11:48.0,89,92,PHO,DAL,12,away,JS,assist,25,make3,3,J. Jackson,D. Wright
351,4,11:34.0,89,92,PHO,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,R. Rubio
352,4,11:34.0,90,92,PHO,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
353,4,11:34.0,91,92,PHO,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
354,4,11:23.0,91,92,PHO,DAL,11,away,JS,,12,miss2,0,D. Wright,
355,4,11:19.0,91,92,PHO,DAL,4,home,DefReb,,,DefReb,,T. Johnson,
356,4,11:16.0,91,92,PHO,DAL,3,home,bad pass,steal,,turnover,,T. Johnson,D. Wright
357,4,11:10.0,91,94,PHO,DAL,6,away,LU,assist,1,make2,2,J. Brunson,J. Jackson
358,4,11:07.0,91,94,PHO,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,A. Baynes
359,4,10:50.0,91,94,PHO,DAL,17,home,JS,,24,miss3,0,A. Baynes,
360,4,10:47.0,91,94,PHO,DAL,3,away,DefReb,,,DefReb,,D. Wright,
361,4,10:37.0,91,94,PHO,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Powell
362,4,10:37.0,91,94,PHO,DAL,0,home,Sub,,,,,K. Oubre,M. Bridges
363,4,10:29.0,91,94,PHO,DAL,8,away,LU,,3,miss2,0,J. Brunson,
364,4,10:28.0,91,94,PHO,DAL,1,home,DefReb,,,DefReb,,A. Baynes,
365,4,10:18.0,93,94,PHO,DAL,10,home,JS,assist,4,make2,2,A. Baynes,R. Rubio
366,4,10:06.0,93,94,PHO,DAL,12,away,JS,,18,miss2,0,J. Brunson,
367,4,10:02.0,93,94,PHO,DAL,4,home,DefReb,,,DefReb,,K. Oubre,
368,4,9:50.0,95,94,PHO,DAL,12,home,JS,,4,make2,2,K. Oubre,
369,4,9:22.0,95,94,PHO,DAL,28,away,JS,,26,miss3,0,S. Curry,
370,4,9:18.0,95,94,PHO,DAL,4,home,DefReb,,,DefReb,,R. Rubio,
371,4,9:09.0,95,94,PHO,DAL,9,home,JS,,18,miss2,0,R. Rubio,
372,4,9:08.0,95,94,PHO,DAL,1,away,DefReb,,,DefReb,,Team,
373,4,9:08.0,95,94,PHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Brunson
374,4,8:56.0,95,94,PHO,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Powell
375,4,8:56.0,95,94,PHO,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Powell,
376,4,8:56.0,95,94,PHO,DAL,0,home,FreeThrow,,,make1,0,R. Rubio misses technical free throw,
377,4,8:56.0,95,94,PHO,DAL,0,away,DefReb,,,DefReb,,Team,
378,4,8:56.0,95,94,PHO,DAL,0,home,Sub,,,,,D. Šarić,A. Baynes
379,4,8:49.0,95,94,PHO,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,S. Curry
380,4,8:49.0,95,95,PHO,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
381,4,8:49.0,95,96,PHO,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
382,4,8:33.0,95,96,PHO,DAL,16,home,JS,,10,miss2,0,K. Oubre,
383,4,8:29.0,95,96,PHO,DAL,4,home,OffReb,,,OffReb,,C. Johnson,
384,4,8:29.0,97,96,PHO,DAL,0,home,LU,,0,make2,2,C. Johnson,
385,4,8:18.0,97,96,PHO,DAL,11,away,JS,,25,miss3,0,J. Jackson,
386,4,8:16.0,97,96,PHO,DAL,2,away,OffReb,,,OffReb,,J. Brunson,
387,4,8:16.0,97,96,PHO,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Brunson
388,4,8:16.0,97,97,PHO,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
389,4,8:16.0,97,97,PHO,DAL,0,away,Sub,,,,,L. Dončić,J. Jackson
390,4,8:16.0,97,97,PHO,DAL,0,away,Sub,,,,,T. Hardaway,D. Wright
391,4,8:16.0,97,97,PHO,DAL,0,home,Sub,,,,,D. Booker,R. Rubio
392,4,8:16.0,97,98,PHO,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
393,4,8:03.0,97,98,PHO,DAL,13,home,bad pass,steal,,turnover,,D. Šarić,L. Dončić
394,4,7:58.0,97,98,PHO,DAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,C. Johnson
395,4,7:58.0,97,98,PHO,DAL,0,away,OffensiveFoul,,,turnover,,L. Dončić,
396,4,7:58.0,97,98,PHO,DAL,0,away,Sub,,,,,M. Kleber,J. Brunson
397,4,7:58.0,97,98,PHO,DAL,0,away,Sub,,,,,K. Porziņģis,D. Powell
398,4,7:46.0,97,98,PHO,DAL,12,home,bad pass,steal,,turnover,,D. Booker,K. Porziņģis
399,4,7:42.0,97,98,PHO,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,L. Dončić
400,4,7:42.0,97,99,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
401,4,7:42.0,97,100,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
402,4,7:30.0,97,100,PHO,DAL,12,home,JS,,26,miss3,0,D. Šarić,
403,4,7:27.0,97,100,PHO,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
404,4,7:22.0,97,100,PHO,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,L. Dončić
405,4,7:22.0,97,101,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
406,4,7:22.0,97,102,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
407,4,7:09.0,97,102,PHO,DAL,13,home,JS,,23,miss3,0,K. Oubre,
408,4,7:07.0,97,102,PHO,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
409,4,6:57.0,97,102,PHO,DAL,10,away,JS,,26,miss3,0,L. Dončić,
410,4,6:52.0,97,102,PHO,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
411,4,6:52.0,97,102,PHO,DAL,0,away,LU,,1,miss2,0,M. Kleber,
412,4,6:51.0,97,102,PHO,DAL,1,away,OffReb,,,OffReb,,M. Kleber,
413,4,6:40.0,97,104,PHO,DAL,11,away,JS,,11,make2,2,T. Hardaway,
414,4,6:40.0,97,104,PHO,DAL,0,home,Timeout,,,,,,
415,4,6:40.0,97,104,PHO,DAL,0,home,Sub,,,,,A. Baynes,C. Johnson
416,4,6:40.0,97,104,PHO,DAL,0,home,Sub,,,,,R. Rubio,T. Johnson
417,4,6:24.0,97,104,PHO,DAL,16,home,JS,,15,miss2,0,D. Booker,
418,4,6:21.0,97,104,PHO,DAL,3,home,OffReb,,,OffReb,,D. Šarić,
419,4,6:08.0,97,104,PHO,DAL,13,home,JS,,24,miss3,0,R. Rubio,
420,4,6:05.0,97,104,PHO,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
421,4,5:53.0,97,104,PHO,DAL,12,away,JS,,26,miss3,0,K. Porziņģis,
422,4,5:50.0,97,104,PHO,DAL,3,home,DefReb,,,DefReb,,D. Booker,
423,4,5:43.0,97,104,PHO,DAL,7,home,JS,,25,miss3,0,A. Baynes,
424,4,5:40.0,97,104,PHO,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
425,4,5:26.0,97,104,PHO,DAL,14,away,JS,,27,miss3,0,L. Dončić,
426,4,5:23.0,97,104,PHO,DAL,3,home,DefReb,,,DefReb,,D. Šarić,
427,4,5:13.0,97,104,PHO,DAL,10,home,JS,,21,miss2,0,D. Booker,
428,4,5:13.0,97,104,PHO,DAL,0,away,DefReb,,,DefReb,,Team,
429,4,5:01.0,97,107,PHO,DAL,12,away,JS,assist,24,make3,3,S. Curry,K. Porziņģis
430,4,4:43.0,97,107,PHO,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Booker
431,4,4:32.0,99,107,PHO,DAL,11,home,HS,assist,3,make2,2,A. Baynes,R. Rubio
432,4,4:18.0,99,107,PHO,DAL,14,away,JS,,23,miss3,0,M. Kleber,
433,4,4:15.0,99,107,PHO,DAL,3,home,DefReb,,,DefReb,,D. Šarić,
434,4,4:08.0,99,107,PHO,DAL,7,home,JS,block,5,miss2,0,R. Rubio,K. Porziņģis
435,4,4:05.0,99,107,PHO,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
436,4,4:04.0,99,107,PHO,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,L. Dončić
437,4,4:04.0,99,107,PHO,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
438,4,4:04.0,99,108,PHO,DAL,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
439,4,4:04.0,99,109,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
440,4,4:04.0,99,110,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
441,4,3:53.0,99,110,PHO,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. Booker
442,4,3:43.0,99,110,PHO,DAL,10,home,JS,,23,miss3,0,K. Oubre,
443,4,3:39.0,99,110,PHO,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
444,4,3:29.0,99,113,PHO,DAL,10,away,JS,,27,make3,3,T. Hardaway,
445,4,3:05.0,99,113,PHO,DAL,24,home,LU,block,1,miss2,0,R. Rubio,K. Porziņģis
446,4,3:03.0,99,113,PHO,DAL,2,away,DefReb,,,DefReb,,S. Curry,
447,4,2:51.0,99,113,PHO,DAL,12,away,JS,,26,miss3,0,L. Dončić,
448,4,2:48.0,99,113,PHO,DAL,3,home,DefReb,,,DefReb,,A. Baynes,
449,4,2:43.0,99,113,PHO,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,D. Booker
450,4,2:43.0,99,113,PHO,DAL,0,away,Timeout,,,,,,
451,4,2:43.0,100,113,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Booker,
452,4,2:43.0,101,113,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Booker,
453,4,2:42.0,101,113,PHO,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,S. Curry
454,4,2:42.0,101,114,PHO,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
455,4,2:42.0,101,115,PHO,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
456,4,2:30.0,101,115,PHO,DAL,12,home,JS,,23,miss3,0,A. Baynes,
457,4,2:28.0,101,115,PHO,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
458,4,2:27.0,101,115,PHO,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Hardaway
459,4,2:27.0,101,115,PHO,DAL,0,away,InstantReplay,,,RulingStands,,Team,
460,4,2:27.0,101,115,PHO,DAL,0,home,Sub,,,,,C. Johnson,K. Oubre
461,4,2:27.0,101,116,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
462,4,2:27.0,101,116,PHO,DAL,0,home,Sub,,,,,F. Kaminsky,A. Baynes
463,4,2:27.0,101,117,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
464,4,2:16.0,104,117,PHO,DAL,11,home,JS,assist,25,make3,3,R. Rubio,D. Šarić
465,4,2:00.0,104,117,PHO,DAL,16,away,JS,,23,miss3,0,S. Curry,
466,4,1:57.0,104,117,PHO,DAL,3,home,DefReb,,,DefReb,,D. Šarić,
467,4,1:50.0,104,117,PHO,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,D. Šarić
468,4,1:50.0,105,117,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Šarić,
469,4,1:50.0,106,117,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Šarić,
470,4,1:35.0,106,119,PHO,DAL,15,away,DK,assist,0,make2,2,M. Kleber,S. Curry
471,4,1:30.0,106,119,PHO,DAL,5,home,JS,,26,miss3,0,C. Johnson,
472,4,1:28.0,106,119,PHO,DAL,2,home,OffReb,,,OffReb,,D. Booker,
473,4,1:27.0,108,119,PHO,DAL,1,home,LU,,0,make2,2,D. Booker,
474,4,1:26.0,108,119,PHO,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,L. Dončić
475,4,1:26.0,108,119,PHO,DAL,0,home,Sub,,,,,E. Okobo,R. Rubio
476,4,1:26.0,108,119,PHO,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
477,4,1:26.0,108,119,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
478,4,1:26.0,108,119,PHO,DAL,0,away,Sub,,,,,D. Finney-Smith,K. Porziņģis
479,4,1:26.0,108,119,PHO,DAL,0,home,Sub,,,,,M. Bridges,D. Booker
480,4,1:26.0,108,119,PHO,DAL,0,home,Sub,,,,,C. Diallo,D. Šarić
481,4,1:26.0,108,120,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
482,4,1:03.0,111,120,PHO,DAL,23,home,JS,assist,23,make3,3,M. Bridges,E. Okobo
483,4,0:44.0,111,120,PHO,DAL,19,away,JS,,23,miss3,0,D. Finney-Smith,
484,4,0:42.0,111,120,PHO,DAL,2,home,DefReb,,,DefReb,,C. Diallo,
485,4,0:36.0,111,120,PHO,DAL,6,home,JS,,24,miss3,0,M. Bridges,
486,4,0:33.0,111,120,PHO,DAL,3,home,OffReb,,,OffReb,,Team,
487,4,0:26.0,111,120,PHO,DAL,7,home,JS,,28,miss3,0,F. Kaminsky,
488,4,0:23.0,111,120,PHO,DAL,3,home,OffReb,,,OffReb,,C. Diallo,
489,4,0:21.0,113,120,PHO,DAL,2,home,LU,assist,2,make2,2,F. Kaminsky,C. Diallo
