,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,0:02.0,85,71,MIN,MIL,17,home,JS,,19,miss2,0,A. Wiggins,
276,3,0:01.0,85,71,MIN,MIL,1,home,OffReb,,,OffReb,,G. Dieng,
277,3,0:01.0,85,71,MIN,MIL,0,home,LU,,1,miss2,0,G. Dieng,
278,3,0:00.0,85,71,MIN,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
279,4,11:36.0,85,71,MIN,MIL,24,home,JS,,8,miss2,0,N. Bjelica,
280,4,11:35.0,85,71,MIN,MIL,1,away,DefReb,,,DefReb,,J. Parker,
281,4,11:18.0,85,71,MIN,MIL,17,away,JS,,25,miss3,0,M. Teletović,
282,4,11:17.0,85,71,MIN,MIL,1,home,DefReb,,,DefReb,,K. Dunn,
283,4,11:08.0,88,71,MIN,MIL,9,home,JS,assist,25,make3,3,Z. LaVine,K. Dunn
284,4,10:50.0,88,71,MIN,MIL,18,away,JS,,16,miss2,0,M. Beasley,
285,4,10:49.0,88,71,MIN,MIL,1,home,DefReb,,,DefReb,,Z. LaVine,
286,4,10:40.0,90,71,MIN,MIL,9,home,JS,assist,20,make2,2,G. Dieng,Z. LaVine
287,4,10:23.0,90,73,MIN,MIL,17,away,LU,,1,make2,2,M. Beasley,
288,4,10:07.0,92,73,MIN,MIL,16,home,JS,,8,make2,2,S. Muhammad,
289,4,9:48.0,92,75,MIN,MIL,19,away,LU,,2,make2,2,M. Brogdon,
290,4,9:39.0,92,75,MIN,MIL,9,home,LU,,0,miss2,0,S. Muhammad,
291,4,9:38.0,92,75,MIN,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
292,4,9:28.0,92,75,MIN,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,M. Beasley
293,4,9:28.0,92,76,MIN,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
294,4,9:28.0,92,77,MIN,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
295,4,9:21.0,92,77,MIN,MIL,7,home,BadPass,,,turnover,,S. Muhammad,
296,4,9:21.0,92,77,MIN,MIL,0,away,Sub,,,,,T. Maker,M. Beasley
297,4,9:21.0,92,77,MIN,MIL,0,home,Sub,,,,,K. Towns,G. Dieng
298,4,9:10.0,92,77,MIN,MIL,11,away,JS,,14,miss2,0,T. Maker,
299,4,9:09.0,92,77,MIN,MIL,1,away,OffReb,,,OffReb,,J. Parker,
300,4,9:08.0,92,79,MIN,MIL,1,away,LU,,0,make2,2,J. Parker,
301,4,8:50.0,92,79,MIN,MIL,18,home,JS,,25,miss3,0,S. Muhammad,
302,4,8:49.0,92,79,MIN,MIL,1,home,OffReb,,,OffReb,,Team,
303,4,8:49.0,92,79,MIN,MIL,0,home,Timeout,,,,,,
304,4,8:49.0,92,79,MIN,MIL,0,home,Sub,,,,,R. Rubio,K. Dunn
305,4,8:46.0,92,79,MIN,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. Towns
306,4,8:46.0,92,79,MIN,MIL,0,home,FreeThrow,,,make1,0,K. Towns,
307,4,8:46.0,92,79,MIN,MIL,0,home,OffReb,,,OffReb,,Team,
308,4,8:46.0,93,79,MIN,MIL,0,home,FreeThrow,,,make1,1,K. Towns,
309,4,8:27.0,93,79,MIN,MIL,19,away,LostBall,steal,,turnover,,M. Brogdon,R. Rubio
310,4,8:23.0,93,79,MIN,MIL,4,home,LU,,1,miss2,0,S. Muhammad,
311,4,8:22.0,93,79,MIN,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
312,4,8:21.0,93,79,MIN,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,M. Teletović
313,4,8:21.0,93,79,MIN,MIL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
314,4,8:04.0,93,79,MIN,MIL,17,away,LostBall,steal,,turnover,,M. Teletović,R. Rubio
315,4,7:59.0,95,79,MIN,MIL,5,home,LU,assist,2,make2,2,A. Wiggins,R. Rubio
316,4,7:38.0,95,82,MIN,MIL,21,away,JS,assist,23,make3,3,J. Terry,M. Brogdon
317,4,7:16.0,95,82,MIN,MIL,22,home,JS,,21,miss2,0,Z. LaVine,
318,4,7:15.0,95,82,MIN,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
319,4,7:08.0,95,84,MIN,MIL,7,away,LU,,1,make2,2,J. Parker,
320,4,6:47.0,98,84,MIN,MIL,21,home,JS,assist,25,make3,3,N. Bjelica,K. Towns
321,4,6:35.0,98,84,MIN,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,M. Teletović
322,4,6:35.0,98,85,MIN,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
323,4,6:35.0,98,85,MIN,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Maker
324,4,6:35.0,98,86,MIN,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
325,4,6:11.0,101,86,MIN,MIL,24,home,JS,assist,26,make3,3,Z. LaVine,R. Rubio
326,4,6:04.0,101,86,MIN,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Brogdon
327,4,5:53.0,101,86,MIN,MIL,11,home,Timeout,,,,,,
328,4,5:46.0,101,86,MIN,MIL,7,away,LU,,1,miss2,0,J. Parker,
329,4,5:46.0,101,86,MIN,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
330,4,5:46.0,101,86,MIN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,G. Antetokounmpo
331,4,5:46.0,101,86,MIN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
332,4,5:46.0,101,86,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
333,4,5:46.0,101,87,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
334,4,5:29.0,101,87,MIN,MIL,17,home,LU,,1,miss2,0,A. Wiggins,
335,4,5:27.0,101,87,MIN,MIL,2,home,OffReb,,,OffReb,,K. Towns,
336,4,5:27.0,103,87,MIN,MIL,0,home,DK,,0,make2,2,K. Towns,
337,4,5:07.0,103,89,MIN,MIL,20,away,JS,,16,make2,2,G. Antetokounmpo,
338,4,4:52.0,103,89,MIN,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,A. Wiggins
339,4,4:42.0,103,89,MIN,MIL,10,home,JS,,22,miss3,0,Z. LaVine,
340,4,4:40.0,103,89,MIN,MIL,2,home,OffReb,,,OffReb,,A. Wiggins,
341,4,4:39.0,105,89,MIN,MIL,1,home,DK,,0,make2,2,A. Wiggins,
342,4,4:26.0,105,89,MIN,MIL,13,away,LU,,1,miss2,0,M. Brogdon,
343,4,4:24.0,105,89,MIN,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
344,4,4:24.0,105,91,MIN,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
345,4,3:58.0,107,91,MIN,MIL,26,home,JS,,10,make2,2,N. Bjelica,
346,4,3:35.0,107,93,MIN,MIL,23,away,JS,,16,make2,2,G. Antetokounmpo,
347,4,3:16.0,109,93,MIN,MIL,19,home,LU,assist,1,make2,2,A. Wiggins,R. Rubio
348,4,2:56.0,109,93,MIN,MIL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Parker
349,4,2:56.0,109,93,MIN,MIL,0,away,Timeout,,,,,,
350,4,2:56.0,109,93,MIN,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
351,4,2:56.0,109,93,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
352,4,2:56.0,109,93,MIN,MIL,0,away,Sub,,,,,M. Beasley,G. Antetokounmpo
353,4,2:56.0,109,93,MIN,MIL,0,away,Sub,,,,,T. Maker,J. Terry
354,4,2:56.0,109,93,MIN,MIL,0,away,Sub,,,,,M. Plumlee,M. Teletović
355,4,2:56.0,109,94,MIN,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
356,4,2:54.0,109,94,MIN,MIL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,A. Wiggins
357,4,2:54.0,109,94,MIN,MIL,0,away,Sub,,,,,S. Novak,J. Parker
358,4,2:40.0,109,94,MIN,MIL,14,home,LU,block,3,miss2,0,A. Wiggins,M. Plumlee
359,4,2:36.0,109,94,MIN,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
360,4,2:34.0,109,94,MIN,MIL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,R. Rubio
361,4,2:34.0,109,94,MIN,MIL,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
362,4,2:20.0,111,94,MIN,MIL,14,home,LU,,2,make2,2,A. Wiggins,
363,4,2:20.0,111,94,MIN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,A. Wiggins
364,4,2:20.0,112,94,MIN,MIL,0,home,FreeThrow,,,make1,1,A. Wiggins,
365,4,1:57.0,112,97,MIN,MIL,23,away,JS,assist,22,make3,3,S. Novak,M. Beasley
366,4,1:41.0,112,97,MIN,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,A. Wiggins
367,4,1:41.0,113,97,MIN,MIL,0,home,FreeThrow,,,make1,1,A. Wiggins,
368,4,1:41.0,114,97,MIN,MIL,0,home,FreeThrow,,,make1,1,A. Wiggins,
369,4,1:23.0,114,97,MIN,MIL,18,away,HS,,5,miss2,0,M. Beasley,
370,4,1:22.0,114,97,MIN,MIL,1,home,DefReb,,,DefReb,,A. Wiggins,
371,4,1:00.0,114,97,MIN,MIL,22,home,JS,,25,miss3,0,N. Bjelica,
372,4,0:58.0,114,97,MIN,MIL,2,home,OffReb,,,OffReb,,R. Rubio,
373,4,0:37.0,116,97,MIN,MIL,21,home,LU,assist,1,make2,2,N. Bjelica,R. Rubio
374,4,0:20.0,116,99,MIN,MIL,17,away,JS,assist,20,make2,2,M. Beasley,M. Brogdon
