,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:25.0,90,89,LAL,NYK,3,home,DefReb,,,DefReb,,J. Randle,
278,3,3:25.0,90,89,LAL,NYK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,C. Lee
279,3,3:25.0,90,89,LAL,NYK,0,home,OffensiveFoul,,,turnover,,J. Randle,
280,3,3:25.0,90,89,LAL,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
281,3,3:25.0,90,89,LAL,NYK,0,away,Timeout,,,,,,
282,3,3:09.0,90,89,LAL,NYK,16,away,bad pass,steal,,turnover,,F. Ntilikina,J. Clarkson
283,3,3:04.0,90,89,LAL,NYK,5,home,bad pass,steal,,turnover,,J. Clarkson,K. Porziņģis
284,3,3:00.0,90,89,LAL,NYK,4,away,JS,,25,miss3,0,D. McDermott,
285,3,2:55.0,90,89,LAL,NYK,5,home,DefReb,,,DefReb,,J. Clarkson,
286,3,2:34.0,90,89,LAL,NYK,21,home,JS,,23,miss3,0,C. Brewer,
287,3,2:31.0,90,89,LAL,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
288,3,2:25.0,90,89,LAL,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,J. Clarkson
289,3,2:25.0,90,89,LAL,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
290,3,2:25.0,90,89,LAL,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
291,3,2:25.0,90,89,LAL,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
292,3,2:05.0,92,89,LAL,NYK,20,home,LU,assist,2,make2,2,A. Caruso,J. Clarkson
293,3,1:46.0,92,89,LAL,NYK,19,away,JS,,16,miss2,0,K. O'Quinn,
294,3,1:43.0,92,89,LAL,NYK,3,home,DefReb,,,DefReb,,C. Brewer,
295,3,1:32.0,92,89,LAL,NYK,11,home,LU,block,3,miss2,0,J. Randle,K. O'Quinn
296,3,1:31.0,92,89,LAL,NYK,1,home,OffReb,,,OffReb,,J. Randle,
297,3,1:31.0,92,89,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Randle
298,3,1:31.0,92,89,LAL,NYK,0,home,FreeThrow,,,make1,0,J. Randle,
299,3,1:31.0,92,89,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
300,3,1:31.0,92,89,LAL,NYK,0,away,Sub,,,,,W. Hernangómez,M. Beasley
301,3,1:31.0,93,89,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
302,3,1:16.0,93,89,LAL,NYK,15,away,JS,,17,miss2,0,C. Lee,
303,3,1:12.0,93,89,LAL,NYK,4,home,DefReb,,,DefReb,,C. Brewer,
304,3,1:10.0,95,89,LAL,NYK,2,home,LU,,2,make2,2,J. Clarkson,
305,3,0:45.0,95,89,LAL,NYK,25,away,bad pass,steal,,turnover,,W. Hernangómez,J. Clarkson
306,3,0:40.0,97,89,LAL,NYK,5,home,LU,assist,2,make2,2,L. Nance,J. Clarkson
307,3,0:18.0,97,89,LAL,NYK,22,away,JS,,15,miss2,0,F. Ntilikina,
308,3,0:14.0,97,89,LAL,NYK,4,home,DefReb,,,DefReb,,J. Randle,
309,3,0:03.0,97,89,LAL,NYK,11,home,JS,block,25,miss3,0,J. Clarkson,K. O'Quinn
310,3,0:01.0,97,89,LAL,NYK,2,away,DefReb,,,DefReb,,Team,
311,4,11:41.0,97,91,LAL,NYK,19,away,LU,assist,3,make2,2,K. O'Quinn,W. Hernangómez
312,4,11:19.0,99,91,LAL,NYK,22,home,LU,assist,1,make2,2,J. Randle,J. Clarkson
313,4,11:01.0,99,93,LAL,NYK,18,away,JS,assist,9,make2,2,T. Burke,K. O'Quinn
314,4,10:50.0,101,93,LAL,NYK,11,home,JS,assist,15,make2,2,J. Clarkson,J. Randle
315,4,10:40.0,101,93,LAL,NYK,10,away,JS,,3,miss2,0,T. Hardaway,
316,4,10:37.0,101,93,LAL,NYK,3,home,DefReb,,,DefReb,,J. Randle,
317,4,10:34.0,101,93,LAL,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,J. Randle
318,4,10:13.0,103,93,LAL,NYK,21,home,JS,assist,15,make2,2,J. Clarkson,C. Brewer
319,4,10:04.0,103,95,LAL,NYK,9,away,LU,,1,make2,2,T. Burke,
320,4,9:50.0,103,95,LAL,NYK,14,home,JS,,21,miss2,0,L. Nance,
321,4,9:48.0,103,95,LAL,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
322,4,9:42.0,103,95,LAL,NYK,6,away,Sub,,,,,K. Porziņģis,W. Hernangómez
323,4,9:29.0,103,95,LAL,NYK,13,away,JS,,14,miss2,0,T. Burke,
324,4,9:25.0,103,95,LAL,NYK,4,home,DefReb,,,DefReb,,J. Randle,
325,4,9:20.0,105,95,LAL,NYK,5,home,DK,assist,1,make2,2,L. Nance,J. Randle
326,4,9:20.0,105,95,LAL,NYK,0,away,Timeout,,,,,,
327,4,9:20.0,105,95,LAL,NYK,0,away,Sub,,,,,R. Baker,K. O'Quinn
328,4,9:20.0,105,95,LAL,NYK,0,away,Sub,,,,,M. Beasley,F. Ntilikina
329,4,9:09.0,105,97,LAL,NYK,11,away,DK,assist,1,make2,2,M. Beasley,T. Burke
330,4,8:40.0,107,97,LAL,NYK,29,home,LU,,2,make2,2,J. Randle,
331,4,8:25.0,107,99,LAL,NYK,15,away,HS,assist,2,make2,2,M. Beasley,T. Burke
332,4,8:04.0,107,99,LAL,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,J. Clarkson
333,4,8:04.0,107,99,LAL,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,K. Porziņģis,
334,4,8:04.0,108,99,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
335,4,8:04.0,109,99,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Clarkson,
336,4,8:04.0,110,99,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Clarkson,
337,4,7:55.0,110,99,LAL,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,T. Burke
338,4,7:48.0,110,101,LAL,NYK,7,away,JS,assist,21,make2,2,K. Porziņģis,T. Burke
339,4,7:48.0,110,101,LAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Porziņģis
340,4,7:48.0,110,101,LAL,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
341,4,7:48.0,110,101,LAL,NYK,0,home,DefReb,,,DefReb,,Team,
342,4,7:26.0,110,101,LAL,NYK,22,away,LaneViolation,,,LaneViolation,,K. Porziņģis,
343,4,7:26.0,110,101,LAL,NYK,0,home,JS,,14,miss2,0,J. Clarkson,
344,4,7:26.0,110,101,LAL,NYK,0,away,DefReb,,,DefReb,,T. Hardaway,
345,4,7:26.0,110,101,LAL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Hardaway
346,4,7:14.0,110,101,LAL,NYK,12,away,lost ball,steal,,turnover,,M. Beasley,J. Clarkson
347,4,7:04.0,110,101,LAL,NYK,10,home,LU,,2,miss2,0,J. Randle,
348,4,7:00.0,110,101,LAL,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
349,4,7:00.0,110,101,LAL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Beasley
350,4,6:48.0,110,103,LAL,NYK,12,away,JS,assist,11,make2,2,M. Beasley,T. Burke
351,4,6:31.0,110,103,LAL,NYK,17,home,JS,,24,miss3,0,C. Brewer,
352,4,6:30.0,110,103,LAL,NYK,1,home,OffReb,,,OffReb,,Team,
353,4,6:30.0,110,103,LAL,NYK,0,home,Timeout,,,,,,
354,4,6:30.0,110,103,LAL,NYK,0,home,Sub,,,,,B. Ingram,C. Brewer
355,4,6:11.0,112,103,LAL,NYK,19,home,JS,assist,4,make2,2,J. Clarkson,J. Randle
356,4,5:56.0,112,103,LAL,NYK,15,away,JS,,6,miss2,0,M. Beasley,
357,4,5:50.0,112,103,LAL,NYK,6,home,DefReb,,,DefReb,,J. Randle,
358,4,5:31.0,114,103,LAL,NYK,19,home,DK,assist,2,make2,2,J. Randle,B. Ingram
359,4,5:13.0,114,103,LAL,NYK,18,away,LU,,1,miss2,0,T. Burke,
360,4,5:10.0,114,103,LAL,NYK,3,home,DefReb,,,DefReb,,L. Nance,
361,4,4:50.0,114,103,LAL,NYK,20,home,JS,,26,miss3,0,B. Ingram,
362,4,4:49.0,114,103,LAL,NYK,1,home,OffReb,,,OffReb,,J. Randle,
363,4,4:49.0,116,103,LAL,NYK,0,home,DK,,0,make2,2,J. Randle,
364,4,4:49.0,116,103,LAL,NYK,0,away,Timeout,,,,,,
365,4,4:49.0,116,103,LAL,NYK,0,away,Sub,,,,,C. Lee,M. Beasley
366,4,4:49.0,116,103,LAL,NYK,0,away,Sub,,,,,J. Jack,T. Burke
367,4,4:49.0,116,103,LAL,NYK,0,away,Sub,,,,,E. Freedom,R. Baker
368,4,4:38.0,116,103,LAL,NYK,11,away,JS,,26,miss3,0,T. Hardaway,
369,4,4:33.0,116,103,LAL,NYK,5,home,DefReb,,,DefReb,,J. Randle,
370,4,4:15.0,118,103,LAL,NYK,18,home,JS,assist,1,make2,2,B. Ingram,J. Clarkson
371,4,4:00.0,118,103,LAL,NYK,15,away,HS,,15,miss2,0,K. Porziņģis,
372,4,3:56.0,118,103,LAL,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
373,4,3:55.0,118,103,LAL,NYK,1,away,JS,,25,miss3,0,J. Jack,
374,4,3:51.0,118,103,LAL,NYK,4,home,DefReb,,,DefReb,,J. Randle,
375,4,3:29.0,120,103,LAL,NYK,22,home,LU,,2,make2,2,J. Clarkson,
376,4,3:14.0,120,103,LAL,NYK,15,away,JS,,3,miss2,0,J. Jack,
377,4,3:11.0,120,103,LAL,NYK,3,home,DefReb,,,DefReb,,A. Caruso,
378,4,2:49.0,120,103,LAL,NYK,22,home,JS,,27,miss3,0,B. Ingram,
379,4,2:46.0,120,103,LAL,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
380,4,2:34.0,120,103,LAL,NYK,12,away,JS,,23,miss3,0,T. Hardaway,
381,4,2:32.0,120,103,LAL,NYK,2,home,DefReb,,,DefReb,,A. Caruso,
382,4,2:16.0,120,103,LAL,NYK,16,home,JS,,25,miss3,0,J. Clarkson,
383,4,2:11.0,120,103,LAL,NYK,5,away,DefReb,,,DefReb,,J. Jack,
384,4,2:08.0,120,103,LAL,NYK,3,away,LU,block,6,miss2,0,K. Porziņģis,L. Nance
385,4,2:06.0,120,103,LAL,NYK,2,away,Sub,,,,,D. McDermott,T. Hardaway
386,4,2:06.0,120,103,LAL,NYK,0,home,Timeout,,,,,,
387,4,2:06.0,120,103,LAL,NYK,0,away,DefReb,,,DefReb,,Team,
388,4,1:54.0,120,103,LAL,NYK,12,away,LU,,2,miss2,0,K. Porziņģis,
389,4,1:50.0,120,103,LAL,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
390,4,1:50.0,120,105,LAL,NYK,0,away,LU,,0,make2,2,E. Freedom,
391,4,1:32.0,122,105,LAL,NYK,18,home,HS,assist,2,make2,2,J. Randle,J. Clarkson
392,4,1:18.0,122,105,LAL,NYK,14,away,bad pass,steal,,turnover,,J. Jack,L. Nance
393,4,1:17.0,124,105,LAL,NYK,1,home,DK,assist,1,make2,2,L. Nance,J. Randle
394,4,1:01.0,124,105,LAL,NYK,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,J. Randle
395,4,1:01.0,124,105,LAL,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
396,4,1:01.0,124,105,LAL,NYK,0,home,Sub,,,,,T. Bryant,J. Clarkson
397,4,1:01.0,124,105,LAL,NYK,0,home,Sub,,,,,I. Zubac,L. Nance
398,4,1:01.0,124,105,LAL,NYK,0,home,Sub,,,,,N. Hayes,J. Randle
399,4,1:01.0,124,105,LAL,NYK,0,away,Sub,,,,,W. Hernangómez,E. Freedom
400,4,1:01.0,124,105,LAL,NYK,0,away,Sub,,,,,K. O'Quinn,C. Lee
401,4,1:01.0,124,105,LAL,NYK,0,away,Sub,,,,,F. Ntilikina,K. Porziņģis
402,4,1:01.0,124,105,LAL,NYK,0,away,Sub,,,,,R. Baker,J. Jack
403,4,1:00.0,124,105,LAL,NYK,1,home,Sub,,,,,J. Hart,B. Ingram
404,4,0:45.0,127,105,LAL,NYK,15,home,JS,assist,26,make3,3,T. Bryant,A. Caruso
405,4,0:35.0,127,107,LAL,NYK,10,away,JS,assist,13,make2,2,K. O'Quinn,D. McDermott
406,4,0:15.0,127,107,LAL,NYK,20,home,lost ball,steal,,turnover,,I. Zubac,K. O'Quinn
407,4,0:11.0,127,107,LAL,NYK,4,away,bad pass,steal,,turnover,,K. O'Quinn,A. Caruso
