,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:19.0,56,77,BRK,MIL,8,away,LU,assist,1,make2,2,K. Middleton,E. Bledsoe
279,3,4:19.0,56,77,BRK,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Henson
280,3,4:19.0,56,77,BRK,MIL,0,home,Turnover,,,turnover,,D. Russell,
281,3,4:19.0,56,77,BRK,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
282,3,4:19.0,56,77,BRK,MIL,0,home,DefReb,,,DefReb,,A. Crabbe,
283,3,4:04.0,58,77,BRK,MIL,15,home,LU,,1,make2,2,D. Carroll,
284,3,4:04.0,58,77,BRK,MIL,0,away,DefGoaltending,,,DefGoaltending,,J. Henson,
285,3,4:04.0,58,77,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Carroll
286,3,4:04.0,58,77,BRK,MIL,0,home,Sub,,,,,N. Stauskas,A. Crabbe
287,3,4:04.0,58,77,BRK,MIL,0,home,FreeThrow,,,make1,0,D. Carroll,
288,3,4:04.0,58,77,BRK,MIL,0,away,DefReb,,,DefReb,,J. Henson,
289,3,3:49.0,58,79,BRK,MIL,15,away,DK,assist,1,make2,2,J. Henson,J. Parker
290,3,3:34.0,61,79,BRK,MIL,15,home,JS,assist,25,make3,3,Q. Acy,D. Russell
291,3,3:20.0,61,79,BRK,MIL,14,away,LU,,3,miss2,0,J. Henson,
292,3,3:20.0,61,79,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
293,3,3:20.0,61,79,BRK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. LeVert,J. Parker
294,3,3:20.0,61,80,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
295,3,3:20.0,61,80,BRK,MIL,0,home,Sub,,,,,J. Webb,D. Carroll
296,3,3:20.0,61,80,BRK,MIL,0,away,Sub,,,,,T. Maker,E. Bledsoe
297,3,3:20.0,61,81,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
298,3,3:20.0,61,81,BRK,MIL,0,away,Sub,,,,,M. Dellavedova,J. Henson
299,3,3:14.0,61,81,BRK,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,N. Stauskas
300,3,3:06.0,63,81,BRK,MIL,8,home,DK,assist,1,make2,2,J. Webb,C. LeVert
301,3,2:44.0,63,81,BRK,MIL,22,away,HS,,6,miss2,0,J. Parker,
302,3,2:41.0,63,81,BRK,MIL,3,home,DefReb,,,DefReb,,J. Webb,
303,3,2:29.0,63,81,BRK,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,C. LeVert
304,3,2:29.0,64,81,BRK,MIL,0,home,FreeThrow,,,make1,1,C. LeVert,
305,3,2:29.0,65,81,BRK,MIL,0,home,FreeThrow,,,make1,1,C. LeVert,
306,3,2:21.0,65,81,BRK,MIL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,C. LeVert
307,3,2:21.0,65,81,BRK,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
308,3,2:21.0,65,81,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
309,3,2:09.0,67,81,BRK,MIL,12,home,LU,,2,make2,2,C. LeVert,
310,3,1:52.0,67,81,BRK,MIL,17,away,DK,,3,miss2,0,T. Maker,
311,3,1:49.0,67,81,BRK,MIL,3,home,DefReb,,,DefReb,,N. Stauskas,
312,3,1:47.0,69,81,BRK,MIL,2,home,DK,assist,1,make2,2,C. LeVert,N. Stauskas
313,3,1:26.0,69,81,BRK,MIL,21,away,LU,,10,miss2,0,S. Brown,
314,3,1:21.0,69,81,BRK,MIL,5,away,OffReb,,,OffReb,,S. Brown,
315,3,1:21.0,69,81,BRK,MIL,0,away,LU,,0,miss2,0,S. Brown,
316,3,1:20.0,69,81,BRK,MIL,1,home,DefReb,,,DefReb,,Q. Acy,
317,3,1:16.0,72,81,BRK,MIL,4,home,JS,assist,26,make3,3,N. Stauskas,D. Russell
318,3,0:54.0,72,81,BRK,MIL,22,away,JS,,21,miss2,0,T. Maker,
319,3,0:52.0,72,81,BRK,MIL,2,home,DefReb,,,DefReb,,Team,
320,3,0:36.0,72,81,BRK,MIL,16,home,BadPass,,,turnover,,D. Russell,
321,3,0:28.0,72,81,BRK,MIL,8,away,JS,,24,miss3,0,S. Brown,
322,3,0:24.0,72,81,BRK,MIL,4,away,OffReb,,,OffReb,,T. Maker,
323,3,0:05.0,72,81,BRK,MIL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. Dellavedova
324,3,0:05.0,72,82,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
325,3,0:05.0,72,83,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
326,4,11:50.0,72,83,BRK,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Brown
327,4,11:50.0,72,84,BRK,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
328,4,11:50.0,72,85,BRK,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
329,4,11:42.0,75,85,BRK,MIL,8,home,JS,,26,make3,3,D. Russell,
330,4,11:25.0,75,85,BRK,MIL,17,away,JS,,25,miss3,0,T. Snell,
331,4,11:23.0,75,85,BRK,MIL,2,home,DefReb,,,DefReb,,N. Stauskas,
332,4,11:15.0,75,85,BRK,MIL,8,home,JS,,21,miss2,0,J. Webb,
333,4,11:12.0,75,85,BRK,MIL,3,away,DefReb,,,DefReb,,T. Maker,
334,4,11:03.0,75,85,BRK,MIL,9,away,JS,,19,miss2,0,G. Antetokounmpo,
335,4,11:00.0,75,85,BRK,MIL,3,away,OffReb,,,OffReb,,T. Maker,
336,4,10:47.0,75,85,BRK,MIL,13,away,JS,,23,miss3,0,M. Dellavedova,
337,4,10:44.0,75,85,BRK,MIL,3,away,OffReb,,,OffReb,,T. Maker,
338,4,10:41.0,75,85,BRK,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. Dellavedova
339,4,10:41.0,75,85,BRK,MIL,0,home,Sub,,,,,J. Harris,D. Russell
340,4,10:41.0,75,85,BRK,MIL,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
341,4,10:41.0,75,85,BRK,MIL,0,away,Sub,,,,,E. Bledsoe,M. Dellavedova
342,4,10:32.0,75,85,BRK,MIL,9,away,D3SecTech,,,,,,
343,4,10:32.0,75,86,BRK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
344,4,10:20.0,75,86,BRK,MIL,12,away,LU,,2,miss2,0,G. Antetokounmpo,
345,4,10:13.0,75,86,BRK,MIL,7,away,OffReb,,,OffReb,,G. Antetokounmpo,
346,4,10:13.0,75,88,BRK,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
347,4,9:57.0,75,88,BRK,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,N. Stauskas
348,4,9:57.0,75,88,BRK,MIL,0,home,Sub,,,,,D. Carroll,J. Webb
349,4,9:49.0,75,88,BRK,MIL,8,home,JS,,25,miss3,0,J. Harris,
350,4,9:45.0,75,88,BRK,MIL,4,away,DefReb,,,DefReb,,S. Brown,
351,4,9:37.0,75,88,BRK,MIL,8,away,JS,,26,miss3,0,E. Bledsoe,
352,4,9:32.0,75,88,BRK,MIL,5,home,DefReb,,,DefReb,,J. Harris,
353,4,9:24.0,78,88,BRK,MIL,8,home,JS,assist,23,make3,3,J. Harris,S. Dinwiddie
354,4,9:03.0,78,88,BRK,MIL,21,away,JS,,9,miss2,0,G. Antetokounmpo,
355,4,9:00.0,78,88,BRK,MIL,3,home,DefReb,,,DefReb,,J. Allen,
356,4,8:56.0,78,88,BRK,MIL,4,home,LU,block,4,miss2,0,D. Carroll,T. Snell
357,4,8:56.0,78,88,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
358,4,8:56.0,78,88,BRK,MIL,0,home,Sub,,,,,A. Crabbe,N. Stauskas
359,4,8:56.0,78,88,BRK,MIL,0,away,Sub,,,,,J. Henson,T. Maker
360,4,8:50.0,81,88,BRK,MIL,6,home,JS,assist,27,make3,3,S. Dinwiddie,J. Harris
361,4,8:32.0,81,88,BRK,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,E. Bledsoe
362,4,8:32.0,81,88,BRK,MIL,0,away,Sub,,,,,K. Middleton,S. Brown
363,4,8:18.0,81,90,BRK,MIL,14,away,JS,,19,make2,2,J. Henson,
364,4,8:00.0,81,90,BRK,MIL,18,home,LU,,2,miss2,0,J. Allen,
365,4,7:58.0,81,90,BRK,MIL,2,away,DefReb,,,DefReb,,J. Henson,
366,4,7:52.0,81,92,BRK,MIL,6,away,JS,,17,make2,2,E. Bledsoe,
367,4,7:52.0,81,92,BRK,MIL,0,home,Timeout,,,,,,
368,4,7:38.0,81,92,BRK,MIL,14,home,JS,,26,miss3,0,S. Dinwiddie,
369,4,7:36.0,81,92,BRK,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
370,4,7:34.0,81,92,BRK,MIL,2,away,Timeout,,,,,,
371,4,7:34.0,81,92,BRK,MIL,0,home,Sub,,,,,C. LeVert,J. Harris
372,4,7:34.0,81,92,BRK,MIL,0,away,Sub,,,,,S. Brown,G. Antetokounmpo
373,4,7:21.0,81,94,BRK,MIL,13,away,JS,,15,make2,2,K. Middleton,
374,4,7:07.0,81,94,BRK,MIL,14,home,JS,,26,miss3,0,D. Carroll,
375,4,7:04.0,81,94,BRK,MIL,3,away,DefReb,,,DefReb,,J. Henson,
376,4,6:46.0,81,96,BRK,MIL,18,away,JS,,20,make2,2,E. Bledsoe,
377,4,6:33.0,81,96,BRK,MIL,13,home,JS,,3,miss2,0,A. Crabbe,
378,4,6:31.0,81,96,BRK,MIL,2,home,OffReb,,,OffReb,,A. Crabbe,
379,4,6:19.0,83,96,BRK,MIL,12,home,DK,assist,1,make2,2,C. LeVert,S. Dinwiddie
380,4,6:01.0,83,98,BRK,MIL,18,away,JS,,14,make2,2,K. Middleton,
381,4,5:50.0,85,98,BRK,MIL,11,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
382,4,5:30.0,85,98,BRK,MIL,20,away,JS,,22,miss3,0,K. Middleton,
383,4,5:29.0,85,98,BRK,MIL,1,home,DefReb,,,DefReb,,Team,
384,4,5:09.0,87,98,BRK,MIL,20,home,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
385,4,4:54.0,87,98,BRK,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,E. Bledsoe
386,4,4:47.0,87,100,BRK,MIL,7,away,DK,assist,1,make2,2,J. Henson,E. Bledsoe
387,4,4:31.0,89,100,BRK,MIL,16,home,LU,assist,2,make2,2,A. Crabbe,S. Dinwiddie
388,4,4:13.0,89,103,BRK,MIL,18,away,JS,,24,make3,3,E. Bledsoe,
389,4,4:12.0,89,103,BRK,MIL,1,home,Timeout,,,,,,
390,4,4:12.0,89,103,BRK,MIL,0,home,Sub,,,,,J. Harris,C. LeVert
391,4,3:58.0,89,103,BRK,MIL,14,home,JS,,7,miss2,0,S. Dinwiddie,
392,4,3:58.0,89,103,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
393,4,3:58.0,89,103,BRK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,J. Allen
394,4,3:58.0,89,103,BRK,MIL,0,home,Sub,,,,,Q. Acy,J. Allen
395,4,3:46.0,91,103,BRK,MIL,12,home,LU,assist,2,make2,2,A. Crabbe,S. Dinwiddie
396,4,3:30.0,91,105,BRK,MIL,16,away,JS,,11,make2,2,E. Bledsoe,
397,4,3:17.0,91,105,BRK,MIL,13,home,JS,,25,miss3,0,A. Crabbe,
398,4,3:12.0,91,105,BRK,MIL,5,away,DefReb,,,DefReb,,S. Brown,
399,4,2:58.0,91,107,BRK,MIL,14,away,LU,,0,make2,2,E. Bledsoe,
400,4,2:46.0,91,107,BRK,MIL,12,home,JS,,24,miss3,0,Q. Acy,
401,4,2:41.0,91,107,BRK,MIL,5,away,DefReb,,,DefReb,,J. Henson,
402,4,2:24.0,91,107,BRK,MIL,17,away,JS,,26,miss3,0,E. Bledsoe,
403,4,2:21.0,91,107,BRK,MIL,3,home,DefReb,,,DefReb,,A. Crabbe,
404,4,2:19.0,91,107,BRK,MIL,2,home,Timeout,,,,,,
405,4,2:19.0,91,107,BRK,MIL,0,home,Sub,,,,,J. Webb,D. Carroll
406,4,2:19.0,91,107,BRK,MIL,0,home,Sub,,,,,N. Stauskas,A. Crabbe
407,4,2:19.0,91,107,BRK,MIL,0,home,Sub,,,,,J. Okafor,Q. Acy
408,4,2:06.0,91,107,BRK,MIL,13,home,JS,,9,miss2,0,N. Stauskas,
409,4,2:04.0,91,107,BRK,MIL,2,away,DefReb,,,DefReb,,S. Brown,
410,4,1:49.0,91,109,BRK,MIL,15,away,JS,,21,make2,2,J. Henson,
411,4,1:36.0,91,109,BRK,MIL,13,away,Sub,,,,,J. Terry,E. Bledsoe
412,4,1:36.0,91,109,BRK,MIL,0,away,Sub,,,,,R. Vaughn,T. Snell
413,4,1:36.0,91,109,BRK,MIL,0,away,Sub,,,,,S. Kilpatrick,K. Middleton
414,4,1:36.0,91,109,BRK,MIL,0,away,Sub,,,,,T. Maker,J. Henson
415,4,1:23.0,91,109,BRK,MIL,13,home,JS,,18,miss2,0,S. Dinwiddie,
416,4,1:21.0,91,109,BRK,MIL,2,away,DefReb,,,DefReb,,S. Brown,
417,4,1:11.0,91,109,BRK,MIL,10,away,lost ball,steal,,turnover,,R. Vaughn,S. Dinwiddie
418,4,1:08.0,93,109,BRK,MIL,3,home,LU,assist,2,make2,2,J. Harris,S. Dinwiddie
419,4,1:08.0,93,109,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,J. Harris
420,4,1:08.0,94,109,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Harris,
421,4,0:55.0,94,109,BRK,MIL,13,away,BadPass,,,turnover,,R. Vaughn,
422,4,0:38.0,94,109,BRK,MIL,17,home,JS,,25,miss3,0,S. Dinwiddie,
423,4,0:36.0,94,109,BRK,MIL,2,home,OffReb,,,OffReb,,J. Webb,
424,4,0:27.0,94,109,BRK,MIL,9,home,BadPass,,,turnover,,J. Webb,
425,4,0:03.0,94,109,BRK,MIL,24,away,ShotClockViolation,,,turnover,,Team,
