,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:47.0,65,67,SAC,PHI,15,home,LU,,2,miss2,0,B. McLemore,
281,3,3:46.0,65,67,SAC,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
282,3,3:38.0,65,67,SAC,PHI,8,away,JS,,25,miss3,0,D. Šarić,
283,3,3:37.0,65,67,SAC,PHI,1,home,DefReb,,,DefReb,,B. McLemore,
284,3,3:19.0,65,67,SAC,PHI,18,home,Timeout,,,,,,
285,3,3:19.0,65,67,SAC,PHI,0,home,Sub,,,,,G. Temple,R. Gay
286,3,3:19.0,65,67,SAC,PHI,0,home,Sub,,,,,M. Barnes,B. McLemore
287,3,3:19.0,65,67,SAC,PHI,0,home,Sub,,,,,T. Lawson,D. Collison
288,3,3:19.0,65,67,SAC,PHI,0,away,Sub,,,,,E. İlyasova,R. Covington
289,3,3:13.0,65,67,SAC,PHI,6,home,bad pass,steal,,turnover,,M. Barnes,D. Šarić
290,3,3:10.0,65,67,SAC,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Šarić
291,3,3:10.0,65,67,SAC,PHI,0,away,Timeout,,,,,,
292,3,3:00.0,65,67,SAC,PHI,10,away,lost ball,steal,,turnover,,J. Okafor,D. Cousins
293,3,2:34.0,65,67,SAC,PHI,26,home,JS,,24,miss3,0,M. Barnes,
294,3,2:34.0,65,67,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
295,3,2:34.0,65,67,SAC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okafor,D. Cousins
296,3,2:26.0,65,67,SAC,PHI,8,home,JS,,24,miss3,0,A. Tolliver,
297,3,2:25.0,65,67,SAC,PHI,1,home,OffReb,,,OffReb,,T. Lawson,
298,3,2:21.0,65,67,SAC,PHI,4,home,JS,,16,miss2,0,T. Lawson,
299,3,2:20.0,65,67,SAC,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
300,3,2:12.0,65,70,SAC,PHI,8,away,JS,assist,25,make3,3,D. Šarić,T. McConnell
301,3,1:59.0,65,70,SAC,PHI,13,home,JS,,18,miss2,0,D. Cousins,
302,3,1:58.0,65,70,SAC,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
303,3,1:51.0,65,70,SAC,PHI,7,away,bad pass,steal,,turnover,,J. Okafor,D. Cousins
304,3,1:50.0,65,70,SAC,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,T. Lawson
305,3,1:50.0,65,70,SAC,PHI,0,away,Sub,,,,,J. Embiid,J. Okafor
306,3,1:50.0,65,70,SAC,PHI,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
307,3,1:42.0,65,70,SAC,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,W. Cauley-Stein
308,3,1:42.0,65,70,SAC,PHI,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
309,3,1:42.0,65,70,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
310,3,1:42.0,66,70,SAC,PHI,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
311,3,1:29.0,66,70,SAC,PHI,13,away,JS,,3,miss2,0,J. Embiid,
312,3,1:27.0,66,70,SAC,PHI,2,home,DefReb,,,DefReb,,A. Tolliver,
313,3,1:18.0,68,70,SAC,PHI,9,home,LU,assist,2,make2,2,W. Cauley-Stein,T. Lawson
314,3,0:55.0,68,70,SAC,PHI,23,away,JS,,25,miss3,0,N. Stauskas,
315,3,0:54.0,68,70,SAC,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
316,3,0:54.0,68,72,SAC,PHI,0,away,LU,,1,make2,2,D. Šarić,
317,3,0:40.0,68,72,SAC,PHI,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. McConnell,T. Lawson
318,3,0:40.0,69,72,SAC,PHI,0,home,FreeThrow,,,make1,1,T. Lawson,
319,3,0:40.0,70,72,SAC,PHI,0,home,FreeThrow,,,make1,1,T. Lawson,
320,3,0:31.0,70,75,SAC,PHI,9,away,JS,assist,24,make3,3,D. Šarić,T. McConnell
321,3,0:11.0,70,75,SAC,PHI,20,home,JS,,23,miss3,0,A. Tolliver,
322,3,0:10.0,70,75,SAC,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
323,3,0:04.0,70,77,SAC,PHI,6,away,LU,assist,3,make2,2,E. İlyasova,T. McConnell
324,3,0:00.0,70,77,SAC,PHI,4,home,JS,,41,miss3,0,T. Lawson,
325,3,0:00.0,70,77,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
326,4,11:41.0,72,77,SAC,PHI,19,home,JS,assist,19,make2,2,A. Tolliver,M. Barnes
327,4,11:27.0,72,77,SAC,PHI,14,away,bad pass,steal,,turnover,,N. Stauskas,T. Lawson
328,4,11:18.0,72,77,SAC,PHI,9,home,bad pass,steal,,turnover,,M. Barnes,T. McConnell
329,4,11:16.0,72,77,SAC,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,T. McConnell
330,4,11:08.0,72,77,SAC,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,T. McConnell
331,4,11:08.0,72,78,SAC,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
332,4,11:08.0,72,78,SAC,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
333,4,11:07.0,72,78,SAC,PHI,1,home,DefReb,,,DefReb,,A. Tolliver,
334,4,10:44.0,72,78,SAC,PHI,23,home,JS,,6,miss2,0,M. Barnes,
335,4,10:43.0,72,78,SAC,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
336,4,10:28.0,72,78,SAC,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Embiid
337,4,10:28.0,72,79,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
338,4,10:28.0,72,79,SAC,PHI,0,home,Sub,,,,,R. Gay,M. Barnes
339,4,10:28.0,72,80,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
340,4,10:16.0,75,80,SAC,PHI,12,home,JS,assist,25,make3,3,R. Gay,K. Koufos
341,4,10:07.0,75,80,SAC,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,T. Lawson
342,4,10:07.0,75,80,SAC,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
343,4,10:07.0,75,80,SAC,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
344,4,9:52.0,77,80,SAC,PHI,15,home,DK,,0,make2,2,R. Gay,
345,4,9:35.0,77,80,SAC,PHI,17,away,JS,,23,miss3,0,G. Henderson,
346,4,9:34.0,77,80,SAC,PHI,1,home,DefReb,,,DefReb,,T. Lawson,
347,4,9:29.0,77,80,SAC,PHI,5,home,LU,,3,miss2,0,R. Gay,
348,4,9:25.0,77,80,SAC,PHI,4,away,DefReb,,,DefReb,,J. Okafor,
349,4,9:21.0,77,80,SAC,PHI,4,away,JS,,24,miss3,0,D. Šarić,
350,4,9:21.0,77,80,SAC,PHI,0,home,DefReb,,,DefReb,,K. Koufos,
351,4,9:08.0,77,80,SAC,PHI,13,home,HS,,5,miss2,0,T. Lawson,
352,4,9:07.0,77,80,SAC,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
353,4,8:58.0,77,80,SAC,PHI,9,away,Timeout,,,,,,
354,4,8:58.0,77,80,SAC,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,K. Koufos,
355,4,8:58.0,77,80,SAC,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,D. Šarić,
356,4,8:58.0,77,80,SAC,PHI,0,away,Sub,,,,,E. İlyasova,G. Henderson
357,4,8:58.0,77,80,SAC,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
358,4,8:49.0,77,80,SAC,PHI,9,away,LostBall,,,turnover,,J. Okafor,
359,4,8:36.0,77,80,SAC,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Gay
360,4,8:36.0,78,80,SAC,PHI,0,home,FreeThrow,,,make1,1,R. Gay,
361,4,8:36.0,79,80,SAC,PHI,0,home,FreeThrow,,,make1,1,R. Gay,
362,4,8:26.0,79,80,SAC,PHI,10,away,OutOfBounds,,,turnover,,T. McConnell,
363,4,8:05.0,79,80,SAC,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,K. Koufos
364,4,8:05.0,79,80,SAC,PHI,0,home,FreeThrow,,,make1,0,K. Koufos,
365,4,8:05.0,79,80,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
366,4,8:05.0,79,80,SAC,PHI,0,home,FreeThrow,,,make1,0,K. Koufos,
367,4,8:03.0,79,80,SAC,PHI,2,home,OffReb,,,OffReb,,T. Lawson,
368,4,7:57.0,79,80,SAC,PHI,6,home,lost ball,steal,,turnover,,R. Gay,E. İlyasova
369,4,7:46.0,79,80,SAC,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,A. Tolliver
370,4,7:46.0,79,80,SAC,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
371,4,7:38.0,79,80,SAC,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Lawson
372,4,7:38.0,80,80,SAC,PHI,0,home,FreeThrow,,,make1,1,T. Lawson,
373,4,7:38.0,81,80,SAC,PHI,0,home,FreeThrow,,,make1,1,T. Lawson,
374,4,7:24.0,81,80,SAC,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,E. İlyasova
375,4,7:09.0,81,80,SAC,PHI,15,away,JS,,21,miss2,0,N. Stauskas,
376,4,7:09.0,81,80,SAC,PHI,0,home,DefReb,,,DefReb,,R. Gay,
377,4,6:59.0,83,80,SAC,PHI,10,home,JS,,18,make2,2,T. Lawson,
378,4,6:59.0,83,80,SAC,PHI,0,away,Timeout,,,,,,
379,4,6:51.0,83,80,SAC,PHI,8,away,bad pass,steal,,turnover,,N. Stauskas,K. Koufos
380,4,6:50.0,83,80,SAC,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,K. Koufos
381,4,6:50.0,83,80,SAC,PHI,0,away,Sub,,,,,D. Šarić,N. Stauskas
382,4,6:34.0,85,80,SAC,PHI,16,home,JS,assist,16,make2,2,R. Gay,T. Lawson
383,4,6:17.0,85,82,SAC,PHI,17,away,JS,,10,make2,2,T. McConnell,
384,4,6:10.0,85,82,SAC,PHI,7,away,Sub,,,,,S. Rodríguez,J. Okafor
385,4,6:10.0,85,82,SAC,PHI,0,away,Sub,,,,,J. Embiid,T. McConnell
386,4,6:10.0,85,82,SAC,PHI,0,home,Sub,,,,,D. Cousins,K. Koufos
387,4,5:56.0,85,82,SAC,PHI,14,home,JS,,24,miss3,0,A. Tolliver,
388,4,5:55.0,85,82,SAC,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
389,4,5:49.0,85,82,SAC,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Embiid
390,4,5:49.0,85,82,SAC,PHI,0,away,Timeout,,,,,,
391,4,5:49.0,85,83,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
392,4,5:49.0,85,84,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
393,4,5:34.0,85,84,SAC,PHI,15,home,bad pass,steal,,turnover,,T. Lawson,J. Embiid
394,4,5:31.0,85,86,SAC,PHI,3,away,DK,,0,make2,2,J. Embiid,
395,4,5:04.0,87,86,SAC,PHI,27,home,LU,,3,make2,2,D. Cousins,
396,4,4:56.0,87,86,SAC,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,D. Cousins
397,4,4:56.0,87,86,SAC,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
398,4,4:56.0,87,86,SAC,PHI,0,home,Sub,,,,,O. Casspi,G. Temple
399,4,4:56.0,87,86,SAC,PHI,0,home,Sub,,,,,D. Collison,T. Lawson
400,4,4:34.0,87,86,SAC,PHI,22,home,JS,,25,miss3,0,D. Cousins,
401,4,4:34.0,87,86,SAC,PHI,0,home,OffReb,,,OffReb,,A. Tolliver,
402,4,4:30.0,87,86,SAC,PHI,4,home,JS,,25,miss3,0,D. Collison,
403,4,4:29.0,87,86,SAC,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
404,4,4:19.0,87,89,SAC,PHI,10,away,JS,,25,make3,3,S. Rodríguez,
405,4,4:14.0,87,89,SAC,PHI,5,home,Timeout,,,,,,
406,4,3:55.0,87,89,SAC,PHI,19,home,bad pass,steal,,turnover,,D. Cousins,J. Embiid
407,4,3:47.0,87,91,SAC,PHI,8,away,LU,assist,2,make2,2,R. Covington,D. Šarić
408,4,3:30.0,89,91,SAC,PHI,17,home,HS,,7,make2,2,D. Cousins,
409,4,3:20.0,89,91,SAC,PHI,10,away,BadPass,,,turnover,,J. Embiid,
410,4,3:06.0,89,91,SAC,PHI,14,home,JS,,13,miss2,0,D. Cousins,
411,4,3:06.0,89,91,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
412,4,3:06.0,89,91,SAC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,D. Cousins
413,4,3:06.0,90,91,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
414,4,3:06.0,91,91,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
415,4,2:47.0,91,94,SAC,PHI,19,away,JS,assist,25,make3,3,S. Rodríguez,D. Šarić
416,4,2:24.0,91,94,SAC,PHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Cousins
417,4,2:24.0,92,94,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
418,4,2:24.0,92,94,SAC,PHI,0,home,Sub,,,,,G. Temple,A. Tolliver
419,4,2:24.0,93,94,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
420,4,2:03.0,93,94,SAC,PHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,E. İlyasova
421,4,2:03.0,93,94,SAC,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
422,4,2:03.0,93,94,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
423,4,2:03.0,93,95,SAC,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
424,4,1:40.0,93,95,SAC,PHI,23,home,JS,,9,miss2,0,R. Gay,
425,4,1:40.0,93,95,SAC,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
426,4,1:21.0,93,95,SAC,PHI,19,away,JS,,24,miss3,0,J. Embiid,
427,4,1:18.0,93,95,SAC,PHI,3,home,DefReb,,,DefReb,,D. Cousins,
428,4,0:59.0,96,95,SAC,PHI,19,home,JS,assist,25,make3,3,G. Temple,D. Cousins
429,4,0:59.0,96,95,SAC,PHI,0,away,Timeout,,,,,,
430,4,0:50.0,96,97,SAC,PHI,9,away,JS,,7,make2,2,E. İlyasova,
431,4,0:29.0,96,97,SAC,PHI,21,away,KickBallViolation,,,KickBallViolation,,J. Embiid,
432,4,0:29.0,96,97,SAC,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
433,4,0:21.0,99,97,SAC,PHI,8,home,JS,assist,26,make3,3,D. Cousins,D. Collison
434,4,0:21.0,99,97,SAC,PHI,0,away,Timeout,,,,,,
435,4,0:21.0,99,97,SAC,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
436,4,0:18.0,99,97,SAC,PHI,3,away,JS,,13,miss2,0,E. İlyasova,
437,4,0:17.0,99,97,SAC,PHI,1,home,DefReb,,,DefReb,,G. Temple,
438,4,0:15.0,99,97,SAC,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,G. Temple
439,4,0:15.0,100,97,SAC,PHI,0,home,FreeThrow,,,make1,1,G. Temple,
440,4,0:15.0,100,97,SAC,PHI,0,home,Sub,,,,,T. Lawson,R. Gay
441,4,0:15.0,101,97,SAC,PHI,0,home,FreeThrow,,,make1,1,G. Temple,
442,4,0:07.0,101,100,SAC,PHI,8,away,JS,,25,make3,3,S. Rodríguez,
443,4,0:06.0,101,100,SAC,PHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,D. Cousins
444,4,0:06.0,101,100,SAC,PHI,0,home,FreeThrow,,,make1,0,D. Cousins,
445,4,0:06.0,101,100,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
446,4,0:06.0,102,100,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Cousins,
447,4,0:04.0,102,100,SAC,PHI,2,away,JS,block,25,miss3,0,J. Embiid,D. Cousins
448,4,0:03.0,102,100,SAC,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
449,4,0:02.0,102,100,SAC,PHI,1,away,JS,,28,miss3,0,J. Embiid,
450,4,0:00.0,102,100,SAC,PHI,2,away,OffReb,,,OffReb,,Team,
