,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,3:32.0,87,66,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
276,3,3:32.0,87,66,MIL,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
277,3,3:32.0,87,66,MIL,MIA,0,home,Sub,,,,,T. Maker,J. Parker
278,3,3:32.0,87,67,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
279,3,3:14.0,87,67,MIL,MIA,18,home,bad pass,steal,,turnover,,M. Brogdon,U. Haslem
280,3,3:11.0,87,67,MIL,MIA,3,away,bad pass,steal,,turnover,,U. Haslem,M. Beasley
281,3,3:07.0,87,67,MIL,MIA,4,home,lost ball,steal,,turnover,,M. Beasley,U. Haslem
282,3,3:02.0,87,67,MIL,MIA,5,away,JS,,16,miss2,0,G. Dragić,
283,3,3:02.0,87,67,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
284,3,3:02.0,87,67,MIL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Brogdon,U. Haslem
285,3,3:02.0,87,67,MIL,MIA,0,away,FreeThrow,,,make1,0,U. Haslem,
286,3,3:02.0,87,67,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
287,3,3:02.0,87,67,MIL,MIA,0,away,FreeThrow,,,make1,0,U. Haslem,
288,3,3:02.0,87,67,MIL,MIA,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
289,3,3:01.0,87,67,MIL,MIA,1,home,DefReb,,,DefReb,,G. Monroe,
290,3,2:40.0,87,67,MIL,MIA,21,home,JS,,9,miss2,0,G. Monroe,
291,3,2:39.0,87,67,MIL,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
292,3,2:32.0,87,67,MIL,MIA,7,away,JS,,13,miss2,0,T. Johnson,
293,3,2:31.0,87,67,MIL,MIA,1,home,DefReb,,,DefReb,,G. Monroe,
294,3,2:21.0,87,67,MIL,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,T. Johnson
295,3,2:21.0,87,67,MIL,MIA,0,home,OffensiveFoul,,,turnover,,M. Beasley,
296,3,2:21.0,87,67,MIL,MIA,0,home,Timeout,,,,,,
297,3,2:04.0,87,67,MIL,MIA,17,away,JS,block,25,miss3,0,G. Dragić,T. Maker
298,3,2:04.0,87,67,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
299,3,2:02.0,87,67,MIL,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,G. Dragić
300,3,2:02.0,87,68,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
301,3,2:02.0,87,69,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
302,3,1:51.0,89,69,MIL,MIA,11,home,LU,assist,0,make2,2,T. Maker,M. Dellavedova
303,3,1:29.0,89,69,MIL,MIA,22,away,JS,,24,miss3,0,R. McGruder,
304,3,1:28.0,89,69,MIL,MIA,1,home,DefReb,,,DefReb,,M. Beasley,
305,3,1:24.0,89,69,MIL,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,T. Maker
306,3,1:18.0,89,69,MIL,MIA,6,home,bad pass,steal,,turnover,,G. Monroe,T. Johnson
307,3,1:14.0,89,71,MIL,MIA,4,away,LU,assist,0,make2,2,G. Dragić,T. Johnson
308,3,1:04.0,89,71,MIL,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Dellavedova
309,3,1:04.0,90,71,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
310,3,1:04.0,90,71,MIL,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
311,3,1:04.0,91,71,MIL,MIA,0,home,FreeThrow,,,make1,1,M. Dellavedova,
312,3,0:49.0,91,71,MIL,MIA,15,away,JS,,19,miss2,0,W. Ellington,
313,3,0:46.0,91,71,MIL,MIA,3,home,DefReb,,,DefReb,,M. Dellavedova,
314,3,0:31.0,91,71,MIL,MIA,15,home,JS,block,7,miss2,0,M. Dellavedova,T. Johnson
315,3,0:30.0,91,71,MIL,MIA,1,home,OffReb,,,OffReb,,Team,
316,3,0:19.0,91,71,MIL,MIA,11,home,ShotClockViolation,,,turnover,,Team,
317,3,0:19.0,91,71,MIL,MIA,0,away,Sub,,,,,L. Babbitt,R. McGruder
318,3,0:19.0,91,71,MIL,MIA,0,away,Sub,,,,,D. Waiters,U. Haslem
319,3,0:19.0,91,71,MIL,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
320,3,0:04.0,91,74,MIL,MIA,15,away,JS,assist,28,make3,3,D. Waiters,L. Babbitt
321,3,0:00.0,91,74,MIL,MIA,4,home,JS,block,40,miss3,0,J. Terry,G. Dragić
322,3,0:00.0,91,74,MIL,MIA,0,home,OffReb,,,OffReb,,Team,
323,4,11:47.0,91,76,MIL,MIA,13,away,DK,assist,0,make2,2,T. Johnson,J. Johnson
324,4,11:24.0,91,76,MIL,MIA,23,home,LostBall,,,turnover,,G. Antetokounmpo,
325,4,11:16.0,91,76,MIL,MIA,8,away,JS,,26,miss3,0,T. Johnson,
326,4,11:15.0,91,76,MIL,MIA,1,home,DefReb,,,DefReb,,G. Monroe,
327,4,11:03.0,93,76,MIL,MIA,12,home,HS,assist,5,make2,2,G. Antetokounmpo,M. Dellavedova
328,4,10:52.0,93,76,MIL,MIA,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Dellavedova,D. Waiters
329,4,10:40.0,93,79,MIL,MIA,12,away,JS,assist,26,make3,3,L. Babbitt,W. Ellington
330,4,10:27.0,93,79,MIL,MIA,13,home,BadPass,,,turnover,,M. Dellavedova,
331,4,10:13.0,93,81,MIL,MIA,14,away,HS,assist,5,make2,2,J. Johnson,T. Johnson
332,4,9:56.0,96,81,MIL,MIA,17,home,JS,assist,25,make3,3,J. Terry,M. Dellavedova
333,4,9:47.0,96,83,MIL,MIA,9,away,LU,,1,make2,2,J. Johnson,
334,4,9:35.0,96,83,MIL,MIA,12,home,LU,block,0,miss2,0,M. Dellavedova,T. Johnson
335,4,9:32.0,96,83,MIL,MIA,3,home,OffReb,,,OffReb,,G. Monroe,
336,4,9:27.0,96,83,MIL,MIA,5,home,JS,,9,miss2,0,G. Antetokounmpo,
337,4,9:25.0,96,83,MIL,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
338,4,9:22.0,96,86,MIL,MIA,3,away,JS,assist,24,make3,3,W. Ellington,D. Waiters
339,4,9:22.0,96,86,MIL,MIA,0,home,Timeout,,,,,,
340,4,9:22.0,96,86,MIL,MIA,0,home,Sub,,,,,T. Snell,M. Beasley
341,4,9:22.0,96,86,MIL,MIA,0,home,Sub,,,,,J. Parker,G. Monroe
342,4,9:13.0,96,86,MIL,MIA,9,home,LU,block,1,miss2,0,M. Dellavedova,J. Johnson
343,4,9:10.0,96,86,MIL,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
344,4,8:48.0,96,86,MIL,MIA,22,away,JS,,24,miss3,0,J. Johnson,
345,4,8:47.0,96,86,MIL,MIA,1,home,DefReb,,,DefReb,,M. Dellavedova,
346,4,8:39.0,99,86,MIL,MIA,8,home,JS,assist,24,make3,3,J. Parker,J. Terry
347,4,8:20.0,99,89,MIL,MIA,19,away,JS,assist,25,make3,3,D. Waiters,J. Johnson
348,4,8:00.0,99,89,MIL,MIA,20,home,bad pass,steal,,turnover,,M. Dellavedova,T. Johnson
349,4,7:53.0,99,91,MIL,MIA,7,away,JS,,9,make2,2,T. Johnson,
350,4,7:35.0,99,91,MIL,MIA,18,home,JS,,18,miss2,0,J. Parker,
351,4,7:35.0,99,91,MIL,MIA,0,away,DefReb,,,DefReb,,W. Ellington,
352,4,7:35.0,99,91,MIL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,W. Ellington
353,4,7:35.0,99,91,MIL,MIA,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
354,4,7:17.0,99,91,MIL,MIA,18,away,JS,,28,miss3,0,D. Waiters,
355,4,7:16.0,99,91,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
356,4,7:08.0,99,91,MIL,MIA,8,home,LU,,1,miss2,0,J. Parker,
357,4,7:06.0,99,91,MIL,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
358,4,6:59.0,99,91,MIL,MIA,7,away,JS,,10,miss2,0,D. Waiters,
359,4,6:58.0,99,91,MIL,MIA,1,home,DefReb,,,DefReb,,M. Brogdon,
360,4,6:35.0,101,91,MIL,MIA,23,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
361,4,6:35.0,101,91,MIL,MIA,0,away,Timeout,,,,,,
362,4,6:35.0,101,91,MIL,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
363,4,6:18.0,101,91,MIL,MIA,17,away,bad pass,steal,,turnover,,D. Waiters,G. Antetokounmpo
364,4,6:02.0,103,91,MIL,MIA,16,home,LU,,2,make2,2,G. Antetokounmpo,
365,4,5:37.0,103,91,MIL,MIA,25,away,HS,,10,miss2,0,J. Johnson,
366,4,5:35.0,103,91,MIL,MIA,2,home,DefReb,,,DefReb,,J. Parker,
367,4,5:17.0,105,91,MIL,MIA,18,home,LU,,1,make2,2,G. Antetokounmpo,
368,4,5:17.0,105,91,MIL,MIA,0,away,Timeout,,,,,,
369,4,5:17.0,105,91,MIL,MIA,0,away,Sub,,,,,H. Whiteside,D. Waiters
370,4,5:17.0,105,91,MIL,MIA,0,home,Sub,,,,,G. Monroe,J. Terry
371,4,5:03.0,105,93,MIL,MIA,14,away,HS,,2,make2,2,H. Whiteside,
372,4,4:43.0,105,93,MIL,MIA,20,home,JS,,25,miss3,0,J. Parker,
373,4,4:41.0,105,93,MIL,MIA,2,home,OffReb,,,OffReb,,M. Brogdon,
374,4,4:27.0,105,93,MIL,MIA,14,home,bad pass,steal,,turnover,,G. Antetokounmpo,H. Whiteside
375,4,4:23.0,105,95,MIL,MIA,4,away,LU,assist,0,make2,2,T. Johnson,J. Johnson
376,4,4:10.0,107,95,MIL,MIA,13,home,LU,assist,0,make2,2,J. Parker,M. Brogdon
377,4,3:56.0,107,95,MIL,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,G. Dragić
378,4,3:47.0,107,97,MIL,MIA,9,away,HS,assist,2,make2,2,H. Whiteside,J. Johnson
379,4,3:30.0,109,97,MIL,MIA,17,home,LU,,1,make2,2,J. Parker,
380,4,3:09.0,109,97,MIL,MIA,21,away,bad pass,steal,,turnover,,J. Johnson,M. Brogdon
381,4,2:54.0,111,97,MIL,MIA,15,home,LU,,1,make2,2,M. Brogdon,
382,4,2:42.0,111,99,MIL,MIA,12,away,LU,assist,1,make2,2,G. Dragić,J. Johnson
383,4,2:17.0,111,99,MIL,MIA,25,home,JS,,29,miss3,0,J. Parker,
384,4,2:15.0,111,99,MIL,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
385,4,1:57.0,111,99,MIL,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,H. Whiteside
386,4,1:57.0,111,99,MIL,MIA,0,away,Timeout,,,,,,
387,4,1:57.0,111,100,MIL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
388,4,1:57.0,111,101,MIL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
389,4,1:37.0,111,101,MIL,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,G. Monroe
390,4,1:37.0,112,101,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
391,4,1:37.0,113,101,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
392,4,1:27.0,113,101,MIL,MIA,10,away,JS,,23,miss3,0,T. Johnson,
393,4,1:26.0,113,101,MIL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
394,4,1:26.0,113,101,MIL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,H. Whiteside
395,4,1:26.0,113,101,MIL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
396,4,1:26.0,113,101,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
397,4,1:26.0,113,102,MIL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
398,4,1:03.0,113,102,MIL,MIA,23,home,JS,,20,miss2,0,J. Parker,
399,4,1:02.0,113,102,MIL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
400,4,0:58.0,113,102,MIL,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,H. Whiteside
401,4,0:58.0,113,103,MIL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
402,4,0:58.0,113,104,MIL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
403,4,0:34.0,113,104,MIL,MIA,24,home,HS,,8,miss2,0,G. Monroe,
404,4,0:31.0,113,104,MIL,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
405,4,0:19.0,113,106,MIL,MIA,12,away,DK,assist,0,make2,2,H. Whiteside,T. Johnson
406,4,0:16.0,113,106,MIL,MIA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,T. Snell
407,4,0:16.0,114,106,MIL,MIA,0,home,FreeThrow,,,make1,1,T. Snell,
408,4,0:16.0,115,106,MIL,MIA,0,home,FreeThrow,,,make1,1,T. Snell,
409,4,0:16.0,115,106,MIL,MIA,0,away,Timeout,,,,,,
410,4,0:12.0,115,108,MIL,MIA,4,away,LU,assist,1,make2,2,G. Dragić,J. Johnson
411,4,0:09.0,115,108,MIL,MIA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Johnson,G. Antetokounmpo
412,4,0:09.0,116,108,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
413,4,0:09.0,116,108,MIL,MIA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
414,4,0:08.0,116,108,MIL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
415,4,0:00.0,116,108,MIL,MIA,8,away,JS,,5,miss2,0,J. Johnson,
416,4,0:00.0,116,108,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
