,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:36.0,94,74,LAL,NOP,0,away,Sub,,,,,E. Moore,J. Redick
287,3,4:24.0,94,74,LAL,NOP,12,away,JS,,25,miss3,0,J. Hart,
288,3,4:20.0,94,74,LAL,NOP,4,home,DefReb,,,DefReb,,J. McGee,
289,3,4:18.0,94,74,LAL,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,A. Davis
290,3,4:18.0,95,74,LAL,NOP,0,home,FreeThrow,,,make1,1,A. Davis,
291,3,4:18.0,95,74,LAL,NOP,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
292,3,4:18.0,95,74,LAL,NOP,0,home,Sub,,,,,K. Kuzma,J. McGee
293,3,4:18.0,96,74,LAL,NOP,0,home,FreeThrow,,,make1,1,A. Davis,
294,3,4:02.0,96,74,LAL,NOP,16,away,JS,,8,miss2,0,B. Ingram,
295,3,3:59.0,96,74,LAL,NOP,3,away,OffReb,,,OffReb,,J. Hayes,
296,3,3:59.0,96,74,LAL,NOP,0,away,LU,,1,miss2,0,J. Hayes,
297,3,3:57.0,96,74,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
298,3,3:46.0,96,74,LAL,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,L. James
299,3,3:46.0,96,74,LAL,NOP,0,home,Sub,,,,,T. Daniels,D. Green
300,3,3:46.0,96,74,LAL,NOP,0,home,Sub,,,,,R. Rondo,L. James
301,3,3:38.0,96,74,LAL,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,A. Davis
302,3,3:38.0,97,74,LAL,NOP,0,home,FreeThrow,,,make1,1,A. Davis,
303,3,3:38.0,98,74,LAL,NOP,0,home,FreeThrow,,,make1,1,A. Davis,
304,3,3:31.0,98,76,LAL,NOP,7,away,JS,,19,make2,2,L. Ball,
305,3,3:18.0,98,76,LAL,NOP,13,home,JS,,6,miss2,0,K. Kuzma,
306,3,3:15.0,98,76,LAL,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
307,3,3:04.0,98,76,LAL,NOP,11,away,JS,,23,miss3,0,L. Ball,
308,3,3:02.0,98,76,LAL,NOP,2,home,DefReb,,,DefReb,,R. Rondo,
309,3,2:56.0,100,76,LAL,NOP,6,home,DK,assist,4,make2,2,A. Davis,R. Rondo
310,3,2:56.0,100,76,LAL,NOP,0,away,Timeout,,,,,,
311,3,2:42.0,100,76,LAL,NOP,14,away,JS,,15,miss2,0,B. Ingram,
312,3,2:42.0,100,76,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
313,3,2:35.0,100,76,LAL,NOP,7,away,JS,,26,miss3,0,J. Hart,
314,3,2:32.0,100,76,LAL,NOP,3,home,DefReb,,,DefReb,,R. Rondo,
315,3,2:10.0,100,76,LAL,NOP,22,home,LU,,3,miss2,0,R. Rondo,
316,3,2:06.0,100,76,LAL,NOP,4,away,DefReb,,,DefReb,,L. Ball,
317,3,1:58.0,100,79,LAL,NOP,8,away,JS,,26,make3,3,B. Ingram,
318,3,1:50.0,100,79,LAL,NOP,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,B. Ingram
319,3,1:50.0,100,79,LAL,NOP,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
320,3,1:39.0,100,81,LAL,NOP,11,away,JS,assist,11,make2,2,J. Hayes,L. Ball
321,3,1:15.0,100,81,LAL,NOP,24,home,BackCourtTurnover,,,turnover,,T. Daniels,
322,3,1:03.0,100,83,LAL,NOP,12,away,JS,,8,make2,2,E. Moore,
323,3,1:02.0,100,83,LAL,NOP,1,home,Timeout,,,,,,
324,3,0:50.0,100,83,LAL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,A. Davis
325,3,0:50.0,101,83,LAL,NOP,0,home,FreeThrow,,,make1,1,A. Davis,
326,3,0:50.0,102,83,LAL,NOP,0,home,FreeThrow,,,make1,1,A. Davis,
327,3,0:39.0,102,83,LAL,NOP,11,away,JS,,19,miss2,0,B. Ingram,
328,3,0:36.0,102,83,LAL,NOP,3,home,DefReb,,,DefReb,,R. Rondo,
329,3,0:26.0,105,83,LAL,NOP,10,home,JS,assist,27,make3,3,K. Kuzma,R. Rondo
330,3,0:05.0,105,83,LAL,NOP,21,away,JS,,27,miss3,0,L. Ball,
331,3,0:03.0,105,83,LAL,NOP,2,home,DefReb,,,DefReb,,A. Davis,
332,3,0:00.0,105,83,LAL,NOP,3,home,JS,block,34,miss3,0,K. Kuzma,J. Hart
333,3,0:00.0,105,83,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
334,4,11:48.0,105,83,LAL,NOP,12,home,JS,,27,miss3,0,K. Caldwell-Pope,
335,4,11:45.0,105,83,LAL,NOP,3,away,DefReb,,,DefReb,,E. Moore,
336,4,11:33.0,105,85,LAL,NOP,12,away,HS,assist,2,make2,2,D. Favors,J. Holiday
337,4,11:33.0,105,85,LAL,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
338,4,11:18.0,105,85,LAL,NOP,15,home,JS,,11,miss2,0,K. Kuzma,
339,4,11:15.0,105,85,LAL,NOP,3,away,DefReb,,,DefReb,,D. Favors,
340,4,11:02.0,105,87,LAL,NOP,13,away,JS,,8,make2,2,J. Holiday,
341,4,10:43.0,105,87,LAL,NOP,19,home,JS,,27,miss3,0,K. Caldwell-Pope,
342,4,10:41.0,105,87,LAL,NOP,2,away,DefReb,,,DefReb,,J. Hart,
343,4,10:34.0,105,90,LAL,NOP,7,away,JS,assist,25,make3,3,E. Moore,J. Holiday
344,4,10:33.0,105,90,LAL,NOP,1,home,Timeout,,,,,,
345,4,10:23.0,105,90,LAL,NOP,10,home,BackCourtTurnover,,,turnover,,D. Howard,
346,4,10:06.0,105,92,LAL,NOP,17,away,LU,assist,1,make2,2,D. Favors,E. Moore
347,4,9:47.0,105,92,LAL,NOP,19,home,JS,,4,miss2,0,K. Kuzma,
348,4,9:45.0,105,92,LAL,NOP,2,away,DefReb,,,DefReb,,K. Williams,
349,4,9:33.0,105,92,LAL,NOP,12,away,LU,block,2,miss2,0,J. Holiday,K. Kuzma
350,4,9:33.0,105,92,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
351,4,9:29.0,105,92,LAL,NOP,4,away,LU,block,3,miss2,0,E. Moore,D. Howard
352,4,9:27.0,105,92,LAL,NOP,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
353,4,9:27.0,105,92,LAL,NOP,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Williams,L. James
354,4,9:27.0,105,92,LAL,NOP,0,home,Sub,,,,,A. Bradley,R. Rondo
355,4,9:18.0,107,92,LAL,NOP,9,home,JS,,21,make2,2,L. James,
356,4,9:06.0,107,92,LAL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Holiday
357,4,9:06.0,107,93,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
358,4,9:06.0,107,94,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
359,4,8:56.0,107,94,LAL,NOP,10,home,JS,,15,miss2,0,L. James,
360,4,8:53.0,107,94,LAL,NOP,3,home,OffReb,,,OffReb,,D. Howard,
361,4,8:50.0,107,94,LAL,NOP,3,home,JS,,22,miss3,0,A. Bradley,
362,4,8:47.0,107,94,LAL,NOP,3,away,DefReb,,,DefReb,,D. Favors,
363,4,8:41.0,107,94,LAL,NOP,6,away,JS,,27,miss3,0,J. Hart,
364,4,8:39.0,107,94,LAL,NOP,2,home,DefReb,,,DefReb,,D. Howard,
365,4,8:26.0,107,94,LAL,NOP,13,home,JS,,24,miss3,0,K. Caldwell-Pope,
366,4,8:23.0,107,94,LAL,NOP,3,away,DefReb,,,DefReb,,K. Williams,
367,4,8:21.0,107,96,LAL,NOP,2,away,DK,assist,2,make2,2,J. Hart,J. Holiday
368,4,8:02.0,109,96,LAL,NOP,19,home,LU,,2,make2,2,L. James,
369,4,8:02.0,109,96,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,L. James
370,4,8:02.0,109,96,LAL,NOP,0,home,FreeThrow,,,make1,0,L. James,
371,4,8:00.0,109,96,LAL,NOP,2,away,DefReb,,,DefReb,,E. Moore,
372,4,7:54.0,109,98,LAL,NOP,6,away,LU,,2,make2,2,E. Moore,
373,4,7:36.0,109,98,LAL,NOP,18,home,JS,,29,miss3,0,L. James,
374,4,7:33.0,109,98,LAL,NOP,3,away,DefReb,,,DefReb,,D. Favors,
375,4,7:28.0,109,98,LAL,NOP,5,away,JS,,27,miss3,0,D. Favors,
376,4,7:24.0,109,98,LAL,NOP,4,home,DefReb,,,DefReb,,K. Kuzma,
377,4,7:13.0,109,98,LAL,NOP,11,home,3sec,,,turnover,,D. Howard,
378,4,7:13.0,109,98,LAL,NOP,0,home,Sub,,,,,A. Davis,L. James
379,4,7:13.0,109,98,LAL,NOP,0,home,Sub,,,,,R. Rondo,K. Kuzma
380,4,7:04.0,109,98,LAL,NOP,9,away,JS,,27,miss3,0,J. Holiday,
381,4,7:01.0,109,98,LAL,NOP,3,home,DefReb,,,DefReb,,A. Davis,
382,4,6:52.0,109,98,LAL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,K. Caldwell-Pope
383,4,6:52.0,110,98,LAL,NOP,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
384,4,6:52.0,110,98,LAL,NOP,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
385,4,6:49.0,110,98,LAL,NOP,3,away,DefReb,,,DefReb,,D. Favors,
386,4,6:38.0,110,100,LAL,NOP,11,away,DK,assist,1,make2,2,D. Favors,E. Moore
387,4,6:18.0,110,100,LAL,NOP,20,home,bad pass,steal,,turnover,,A. Bradley,J. Hart
388,4,6:13.0,110,100,LAL,NOP,5,away,lost ball,steal,,turnover,,J. Hart,A. Bradley
389,4,5:54.0,110,100,LAL,NOP,19,home,JS,,26,miss3,0,A. Davis,
390,4,5:51.0,110,100,LAL,NOP,3,away,DefReb,,,DefReb,,K. Williams,
391,4,5:51.0,110,100,LAL,NOP,0,away,Timeout,,,,,,
392,4,5:51.0,110,100,LAL,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
393,4,5:51.0,110,100,LAL,NOP,0,away,Sub,,,,,B. Ingram,K. Williams
394,4,5:51.0,110,100,LAL,NOP,0,home,Sub,,,,,D. Green,D. Howard
395,4,5:51.0,110,100,LAL,NOP,0,home,Sub,,,,,L. James,R. Rondo
396,4,5:27.0,110,100,LAL,NOP,24,away,JS,,17,miss2,0,B. Ingram,
397,4,5:26.0,110,100,LAL,NOP,1,away,OffReb,,,OffReb,,D. Favors,
398,4,5:20.0,110,102,LAL,NOP,6,away,JS,,3,make2,2,L. Ball,
399,4,4:55.0,112,102,LAL,NOP,25,home,LU,,3,make2,2,L. James,
400,4,4:41.0,112,102,LAL,NOP,14,away,JS,,26,miss3,0,E. Moore,
401,4,4:38.0,112,102,LAL,NOP,3,home,DefReb,,,DefReb,,L. James,
402,4,4:27.0,114,102,LAL,NOP,11,home,JS,assist,13,make2,2,A. Davis,L. James
403,4,4:19.0,114,104,LAL,NOP,8,away,LU,assist,0,make2,2,D. Favors,B. Ingram
404,4,4:19.0,114,104,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Favors
405,4,4:19.0,114,104,LAL,NOP,0,away,Sub,,,,,J. Redick,J. Hart
406,4,4:19.0,114,105,LAL,NOP,0,away,FreeThrow,,,make1,1,D. Favors,
407,4,4:00.0,114,105,LAL,NOP,19,home,LU,block,3,miss2,0,A. Davis,D. Favors
408,4,3:56.0,114,105,LAL,NOP,4,home,OffReb,,,OffReb,,A. Bradley,
409,4,3:55.0,114,105,LAL,NOP,1,home,JS,,14,miss2,0,A. Bradley,
410,4,3:52.0,114,105,LAL,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
411,4,3:46.0,114,105,LAL,NOP,6,away,bad pass,steal,,turnover,,B. Ingram,D. Green
412,4,3:42.0,116,105,LAL,NOP,4,home,DK,assist,1,make2,2,A. Davis,L. James
413,4,3:28.0,116,105,LAL,NOP,14,away,Timeout,,,,,,
414,4,3:28.0,116,105,LAL,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
415,4,3:11.0,116,105,LAL,NOP,17,away,JS,,4,miss2,0,J. Holiday,
416,4,3:09.0,116,105,LAL,NOP,2,home,DefReb,,,DefReb,,L. James,
417,4,2:57.0,116,105,LAL,NOP,12,home,JS,,25,miss3,0,D. Green,
418,4,2:57.0,116,105,LAL,NOP,0,away,DefReb,,,DefReb,,Team,
419,4,2:57.0,116,105,LAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,D. Favors
420,4,2:49.0,116,107,LAL,NOP,8,away,DK,,2,make2,2,L. Ball,
421,4,2:29.0,116,107,LAL,NOP,20,home,LU,block,5,miss2,0,L. James,B. Ingram
422,4,2:27.0,116,107,LAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
423,4,2:25.0,116,109,LAL,NOP,2,away,DK,assist,3,make2,2,B. Ingram,L. Ball
424,4,2:08.0,119,109,LAL,NOP,17,home,JS,assist,25,make3,3,D. Green,K. Caldwell-Pope
425,4,2:08.0,119,109,LAL,NOP,0,away,Timeout,,,,,,
426,4,1:49.0,119,109,LAL,NOP,19,away,JS,,12,miss2,0,B. Ingram,
427,4,1:46.0,119,109,LAL,NOP,3,home,DefReb,,,DefReb,,A. Davis,
428,4,1:25.0,119,109,LAL,NOP,21,home,ShotClockViolation,,,turnover,,Team,
429,4,1:25.0,119,109,LAL,NOP,0,home,InstantReplay,,,RulingStands,,Team,
430,4,1:18.0,119,109,LAL,NOP,7,away,bad pass,steal,,turnover,,J. Holiday,L. James
431,4,0:57.0,121,109,LAL,NOP,21,home,JS,,13,make2,2,A. Davis,
432,4,0:49.0,121,111,LAL,NOP,8,away,DK,,2,make2,2,B. Ingram,
433,4,0:35.0,121,111,LAL,NOP,14,home,lost ball,steal,,turnover,,K. Caldwell-Pope,L. Ball
434,4,0:34.0,121,113,LAL,NOP,1,away,DK,,1,make2,2,L. Ball,
435,4,0:11.0,123,113,LAL,NOP,23,home,JS,,9,make2,2,D. Green,
