,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:34.0,75,55,MIL,DET,15,away,JS,,27,make3,3,B. Griffin,
284,3,6:25.0,75,55,MIL,DET,9,home,Timeout,,,,,,
285,3,6:22.0,75,55,MIL,DET,3,home,Traveling,,,turnover,,M. Brogdon,
286,3,6:06.0,75,55,MIL,DET,16,away,HS,,2,miss2,0,A. Drummond,
287,3,6:03.0,75,55,MIL,DET,3,home,DefReb,,,DefReb,,M. Brogdon,
288,3,5:59.0,75,55,MIL,DET,4,home,JS,,27,miss3,0,E. Bledsoe,
289,3,5:56.0,75,55,MIL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
290,3,5:46.0,75,55,MIL,DET,10,away,JS,block,3,miss2,0,B. Griffin,G. Antetokounmpo
291,3,5:46.0,75,55,MIL,DET,0,away,OffReb,,,OffReb,,Team,
292,3,5:46.0,75,55,MIL,DET,0,home,Sub,,,,,S. Brown,B. Lopez
293,3,5:46.0,75,55,MIL,DET,0,home,Sub,,,,,T. Maker,T. Snell
294,3,5:34.0,75,58,MIL,DET,12,away,JS,assist,23,make3,3,S. Johnson,J. Calderón
295,3,5:14.0,75,58,MIL,DET,20,home,OutOfBoundsLB,,,turnover,,G. Antetokounmpo,
296,3,4:56.0,75,58,MIL,DET,18,away,bad pass,steal,,turnover,,S. Johnson,E. Bledsoe
297,3,4:52.0,77,58,MIL,DET,4,home,LU,,2,make2,2,E. Bledsoe,
298,3,4:47.0,77,58,MIL,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,A. Drummond
299,3,4:47.0,77,58,MIL,DET,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
300,3,4:47.0,77,58,MIL,DET,0,home,Sub,,,,,B. Lopez,M. Brogdon
301,3,4:36.0,77,60,MIL,DET,11,away,LU,assist,1,make2,2,B. Griffin,J. Calderón
302,3,4:21.0,77,60,MIL,DET,15,home,JS,,27,miss3,0,T. Maker,
303,3,4:19.0,77,60,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
304,3,4:09.0,77,60,MIL,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Drummond
305,3,4:09.0,77,60,MIL,DET,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
306,3,4:06.0,77,60,MIL,DET,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,T. Maker
307,3,4:06.0,77,60,MIL,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
308,3,3:55.0,77,60,MIL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,B. Lopez
309,3,3:55.0,77,60,MIL,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
310,3,3:40.0,77,60,MIL,DET,15,home,LU,block,3,miss2,0,T. Maker,B. Griffin
311,3,3:36.0,77,60,MIL,DET,4,away,DefReb,,,DefReb,,S. Johnson,
312,3,3:31.0,77,60,MIL,DET,5,away,JS,,26,miss3,0,S. Johnson,
313,3,3:26.0,77,60,MIL,DET,5,home,DefReb,,,DefReb,,P. Connaughton,
314,3,3:18.0,77,60,MIL,DET,8,home,JS,,27,miss3,0,P. Connaughton,
315,3,3:16.0,77,60,MIL,DET,2,away,DefReb,,,DefReb,,B. Griffin,
316,3,3:09.0,77,60,MIL,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,B. Griffin
317,3,3:09.0,77,61,MIL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
318,3,3:09.0,77,62,MIL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
319,3,2:58.0,80,62,MIL,DET,11,home,JS,assist,24,make3,3,S. Brown,P. Connaughton
320,3,2:48.0,80,62,MIL,DET,10,away,JS,,15,miss2,0,J. Calderón,
321,3,2:42.0,80,62,MIL,DET,6,home,DefReb,,,DefReb,,S. Brown,
322,3,2:42.0,80,62,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,B. Lopez
323,3,2:26.0,80,62,MIL,DET,16,home,OffensiveFoul,,,turnover,,M. Dellavedova,
324,3,2:26.0,80,62,MIL,DET,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dellavedova,B. Griffin
325,3,2:18.0,80,62,MIL,DET,8,away,OffensiveFoul,,,turnover,,B. Griffin,
326,3,2:18.0,80,62,MIL,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Dellavedova
327,3,2:09.0,80,62,MIL,DET,9,home,OutOfBoundsLB,,,turnover,,M. Dellavedova,
328,3,1:49.0,80,62,MIL,DET,20,away,JS,,26,miss3,0,S. Johnson,
329,3,1:45.0,80,62,MIL,DET,4,away,OffReb,,,OffReb,,B. Brown,
330,3,1:38.0,80,62,MIL,DET,7,away,JS,,26,miss3,0,B. Griffin,
331,3,1:34.0,80,62,MIL,DET,4,away,OffReb,,,OffReb,,Z. Pachulia,
332,3,1:32.0,80,62,MIL,DET,2,away,LU,,2,miss2,0,Z. Pachulia,
333,3,1:32.0,80,62,MIL,DET,0,home,DefReb,,,DefReb,,P. Connaughton,
334,3,1:23.0,80,62,MIL,DET,9,home,JS,,28,miss3,0,M. Dellavedova,
335,3,1:20.0,80,62,MIL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
336,3,1:17.0,80,62,MIL,DET,3,away,LU,,2,miss2,0,S. Johnson,
337,3,1:13.0,80,62,MIL,DET,4,home,DefReb,,,DefReb,,S. Brown,
338,3,1:09.0,80,62,MIL,DET,4,home,bad pass,steal,,turnover,,M. Dellavedova,S. Johnson
339,3,0:48.0,80,62,MIL,DET,21,away,JS,,28,miss3,0,B. Griffin,
340,3,0:44.0,80,62,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
341,3,0:39.0,83,62,MIL,DET,5,home,JS,assist,23,make3,3,S. Brown,G. Antetokounmpo
342,3,0:28.0,83,62,MIL,DET,11,away,JS,,26,miss3,0,J. Calderón,
343,3,0:28.0,83,62,MIL,DET,0,home,DefReb,,,DefReb,,Team,
344,3,0:28.0,83,62,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,T. Maker
345,3,0:28.0,83,62,MIL,DET,0,home,FreeThrow,,,make1,0,T. Maker,
346,3,0:28.0,83,62,MIL,DET,0,home,OffReb,,,OffReb,,Team,
347,3,0:28.0,83,62,MIL,DET,0,home,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
348,3,0:28.0,84,62,MIL,DET,0,home,FreeThrow,,,make1,1,T. Maker,
349,3,0:18.0,84,62,MIL,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,B. Griffin
350,3,0:18.0,84,63,MIL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
351,3,0:18.0,84,64,MIL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
352,3,0:03.0,84,64,MIL,DET,15,home,JS,,29,miss3,0,P. Connaughton,
353,3,0:02.0,84,64,MIL,DET,1,away,DefReb,,,DefReb,,B. Griffin,
354,3,0:01.0,84,64,MIL,DET,1,away,JS,,34,miss3,0,B. Griffin,
355,3,0:00.0,84,64,MIL,DET,1,home,DefReb,,,DefReb,,T. Maker,
356,4,11:44.0,87,64,MIL,DET,16,home,JS,assist,23,make3,3,S. Brown,M. Dellavedova
357,4,11:29.0,87,66,MIL,DET,15,away,LU,assist,1,make2,2,S. Johnson,R. Jackson
358,4,11:17.0,87,66,MIL,DET,12,home,JS,,27,miss3,0,S. Brown,
359,4,11:17.0,87,66,MIL,DET,0,away,DefReb,,,DefReb,,R. Jackson,
360,4,11:12.0,87,66,MIL,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Drummond
361,4,11:12.0,87,66,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
362,4,11:12.0,87,66,MIL,DET,0,away,OffReb,,,OffReb,,Team,
363,4,11:12.0,87,66,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
364,4,11:09.0,87,66,MIL,DET,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
365,4,10:58.0,89,66,MIL,DET,11,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
366,4,10:58.0,89,66,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,G. Antetokounmpo
367,4,10:58.0,89,66,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
368,4,10:58.0,89,66,MIL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
369,4,10:49.0,89,66,MIL,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Jackson
370,4,10:49.0,89,67,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
371,4,10:49.0,89,68,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
372,4,10:32.0,89,68,MIL,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Dellavedova
373,4,10:32.0,90,68,MIL,DET,0,home,FreeThrow,,,make1,1,M. Dellavedova,
374,4,10:32.0,90,68,MIL,DET,0,away,Sub,,,,,K. Thomas,S. Johnson
375,4,10:32.0,91,68,MIL,DET,0,home,FreeThrow,,,make1,1,M. Dellavedova,
376,4,10:21.0,91,70,MIL,DET,11,away,JS,,15,make2,2,R. Jackson,
377,4,10:08.0,91,70,MIL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Antetokounmpo
378,4,10:08.0,91,70,MIL,DET,0,home,Sub,,,,,B. Lopez,S. Brown
379,4,10:05.0,93,70,MIL,DET,3,home,LU,assist,1,make2,2,T. Snell,D. DiVincenzo
380,4,9:56.0,93,70,MIL,DET,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Brown,D. DiVincenzo
381,4,9:56.0,93,70,MIL,DET,0,away,OffensiveFoul,,,turnover,,B. Brown,
382,4,9:56.0,93,70,MIL,DET,0,away,Sub,,,,,S. Johnson,L. Galloway
383,4,9:45.0,93,70,MIL,DET,11,home,Traveling,,,turnover,,G. Antetokounmpo,
384,4,9:32.0,93,70,MIL,DET,13,away,JS,,15,miss2,0,R. Jackson,
385,4,9:28.0,93,70,MIL,DET,4,home,DefReb,,,DefReb,,B. Lopez,
386,4,9:24.0,93,70,MIL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,T. Snell
387,4,9:24.0,94,70,MIL,DET,0,home,FreeThrow,,,make1,1,T. Snell,
388,4,9:24.0,94,70,MIL,DET,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
389,4,9:24.0,95,70,MIL,DET,0,home,FreeThrow,,,make1,1,T. Snell,
390,4,9:09.0,95,70,MIL,DET,15,away,JS,,26,miss3,0,S. Johnson,
391,4,9:06.0,95,70,MIL,DET,3,home,DefReb,,,DefReb,,T. Snell,
392,4,8:49.0,95,70,MIL,DET,17,home,JS,,27,miss3,0,D. DiVincenzo,
393,4,8:49.0,95,70,MIL,DET,0,away,DefReb,,,DefReb,,Team,
394,4,8:30.0,95,70,MIL,DET,19,away,JS,,27,miss3,0,K. Thomas,
395,4,8:26.0,95,70,MIL,DET,4,home,DefReb,,,DefReb,,T. Maker,
396,4,8:17.0,95,70,MIL,DET,9,home,bad pass,steal,,turnover,,T. Snell,R. Jackson
397,4,8:09.0,95,72,MIL,DET,8,away,LU,assist,0,make2,2,R. Jackson,B. Brown
398,4,7:53.0,95,72,MIL,DET,16,home,JS,,16,miss2,0,M. Dellavedova,
399,4,7:50.0,95,72,MIL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
400,4,7:48.0,95,72,MIL,DET,2,away,lost ball,steal,,turnover,,S. Johnson,T. Snell
401,4,7:47.0,95,72,MIL,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,T. Snell
402,4,7:47.0,96,72,MIL,DET,0,home,FreeThrow,,,make1,1,T. Snell,
403,4,7:47.0,96,72,MIL,DET,0,home,Sub,,,,,P. Connaughton,M. Dellavedova
404,4,7:47.0,97,72,MIL,DET,0,home,FreeThrow,,,make1,1,T. Snell,
405,4,7:39.0,97,72,MIL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,K. Thomas
406,4,7:39.0,97,72,MIL,DET,0,home,Sub,,,,,S. Brown,B. Lopez
407,4,7:34.0,97,72,MIL,DET,5,away,JS,,27,miss3,0,R. Jackson,
408,4,7:31.0,97,72,MIL,DET,3,home,DefReb,,,DefReb,,T. Snell,
409,4,7:23.0,97,72,MIL,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,T. Maker
410,4,7:23.0,97,72,MIL,DET,0,home,FreeThrow,,,make1,0,T. Maker,
411,4,7:23.0,97,72,MIL,DET,0,home,OffReb,,,OffReb,,Team,
412,4,7:23.0,97,72,MIL,DET,0,away,Sub,,,,,J. Leuer,S. Johnson
413,4,7:23.0,97,72,MIL,DET,0,home,Sub,,,,,C. Wood,T. Snell
414,4,7:23.0,98,72,MIL,DET,0,home,FreeThrow,,,make1,1,T. Maker,
415,4,7:08.0,98,74,MIL,DET,15,away,DK,assist,2,make2,2,A. Drummond,R. Jackson
416,4,6:55.0,98,74,MIL,DET,13,home,JS,,26,miss3,0,T. Maker,
417,4,6:52.0,98,74,MIL,DET,3,away,DefReb,,,DefReb,,K. Thomas,
418,4,6:48.0,98,77,MIL,DET,4,away,JS,assist,26,make3,3,B. Brown,K. Thomas
419,4,6:31.0,100,77,MIL,DET,17,home,LU,assist,0,make2,2,S. Brown,P. Connaughton
420,4,6:17.0,100,77,MIL,DET,14,away,OffGoaltending,,,turnover,,A. Drummond,
421,4,6:17.0,100,77,MIL,DET,0,home,Timeout,,,,,,
422,4,6:17.0,100,77,MIL,DET,0,away,Sub,,,,,J. Calderón,A. Drummond
423,4,6:17.0,100,77,MIL,DET,0,away,Sub,,,,,Z. Pachulia,R. Jackson
424,4,6:17.0,100,77,MIL,DET,0,home,Sub,,,,,M. Dellavedova,S. Brown
425,4,6:17.0,100,77,MIL,DET,0,home,Sub,,,,,J. Morris,D. DiVincenzo
426,4,5:52.0,100,77,MIL,DET,25,home,JS,,27,miss3,0,T. Maker,
427,4,5:48.0,100,77,MIL,DET,4,away,DefReb,,,DefReb,,B. Brown,
428,4,5:37.0,100,77,MIL,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,K. Thomas
429,4,5:37.0,100,77,MIL,DET,0,home,Sub,,,,,D. Wilson,T. Maker
430,4,5:31.0,100,77,MIL,DET,6,away,JS,,16,miss2,0,J. Calderón,
431,4,5:27.0,100,77,MIL,DET,4,home,DefReb,,,DefReb,,C. Wood,
432,4,5:18.0,102,77,MIL,DET,9,home,HS,assist,4,make2,2,C. Wood,P. Connaughton
433,4,5:03.0,102,80,MIL,DET,15,away,JS,assist,27,make3,3,K. Thomas,B. Brown
434,4,4:50.0,105,80,MIL,DET,13,home,JS,assist,27,make3,3,D. Wilson,M. Dellavedova
435,4,4:32.0,105,82,MIL,DET,18,away,JS,assist,19,make2,2,J. Leuer,B. Brown
436,4,4:17.0,105,82,MIL,DET,15,home,JS,,26,miss3,0,P. Connaughton,
437,4,4:13.0,105,82,MIL,DET,4,away,DefReb,,,DefReb,,J. Leuer,
438,4,4:03.0,105,82,MIL,DET,10,away,JS,,11,miss2,0,J. Leuer,
439,4,4:01.0,105,82,MIL,DET,2,home,DefReb,,,DefReb,,C. Wood,
440,4,3:55.0,105,82,MIL,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,C. Wood
441,4,3:55.0,106,82,MIL,DET,0,home,FreeThrow,,,make1,1,C. Wood,
442,4,3:55.0,106,82,MIL,DET,0,home,Sub,,,,,D. DiVincenzo,P. Connaughton
443,4,3:55.0,107,82,MIL,DET,0,home,FreeThrow,,,make1,1,C. Wood,
444,4,3:40.0,107,84,MIL,DET,15,away,JS,assist,7,make2,2,J. Leuer,Z. Pachulia
445,4,3:23.0,110,84,MIL,DET,17,home,JS,assist,25,make3,3,D. Wilson,M. Dellavedova
446,4,3:16.0,110,84,MIL,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,Z. Pachulia
447,4,3:16.0,110,84,MIL,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
448,4,3:16.0,110,84,MIL,DET,0,away,OffReb,,,OffReb,,Team,
449,4,3:16.0,110,85,MIL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
450,4,3:05.0,110,85,MIL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,D. Wilson
451,4,3:05.0,111,85,MIL,DET,0,home,FreeThrow,,,make1,1,D. Wilson,
452,4,3:05.0,111,85,MIL,DET,0,home,FreeThrow,,,make1,0,D. Wilson,
453,4,3:01.0,111,85,MIL,DET,4,away,DefReb,,,DefReb,,Z. Pachulia,
454,4,2:55.0,111,85,MIL,DET,6,away,bad pass,steal,,turnover,,B. Brown,D. DiVincenzo
455,4,2:50.0,113,85,MIL,DET,5,home,LU,,3,make2,2,J. Morris,
456,4,2:32.0,113,85,MIL,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,Z. Pachulia
457,4,2:32.0,113,85,MIL,DET,0,away,Timeout,,,,,,
458,4,2:32.0,113,85,MIL,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
459,4,2:32.0,113,85,MIL,DET,0,away,OffReb,,,OffReb,,Team,
460,4,2:32.0,113,86,MIL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
461,4,2:21.0,113,86,MIL,DET,11,home,HS,,3,miss2,0,J. Morris,
462,4,2:18.0,113,86,MIL,DET,3,away,DefReb,,,DefReb,,K. Thomas,
463,4,2:08.0,113,88,MIL,DET,10,away,LU,assist,1,make2,2,Z. Pachulia,K. Thomas
464,4,1:45.0,113,88,MIL,DET,23,home,JS,,27,miss3,0,D. Wilson,
465,4,1:43.0,113,88,MIL,DET,2,home,OffReb,,,OffReb,,C. Wood,
466,4,1:43.0,113,88,MIL,DET,0,home,ShotClockViolation,,,turnover,,Team,
467,4,1:28.0,113,88,MIL,DET,15,away,JS,,19,miss2,0,J. Calderón,
468,4,1:24.0,113,88,MIL,DET,4,home,DefReb,,,DefReb,,J. Morris,
469,4,1:19.0,113,88,MIL,DET,5,home,OutOfBoundsLB,,,turnover,,D. DiVincenzo,
470,4,1:08.0,113,88,MIL,DET,11,away,JS,,28,miss3,0,K. Thomas,
471,4,1:03.0,113,88,MIL,DET,5,home,DefReb,,,DefReb,,C. Wood,
472,4,0:51.0,113,88,MIL,DET,12,home,JS,,3,miss2,0,J. Morris,
473,4,0:47.0,113,88,MIL,DET,4,away,DefReb,,,DefReb,,K. Thomas,
474,4,0:47.0,113,88,MIL,DET,0,away,bad pass,steal,,turnover,,K. Thomas,D. Wilson
475,4,0:43.0,115,88,MIL,DET,4,home,DK,assist,2,make2,2,C. Wood,J. Morris
476,4,0:38.0,115,88,MIL,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,Z. Pachulia
477,4,0:38.0,115,89,MIL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
478,4,0:38.0,115,90,MIL,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
479,4,0:25.0,115,90,MIL,DET,13,home,LU,,3,miss2,0,C. Wood,
480,4,0:22.0,115,90,MIL,DET,3,away,DefReb,,,DefReb,,J. Calderón,
481,4,0:20.0,115,90,MIL,DET,2,away,JS,,25,miss3,0,B. Brown,
482,4,0:18.0,115,90,MIL,DET,2,away,OffReb,,,OffReb,,J. Leuer,
483,4,0:14.0,115,92,MIL,DET,4,away,LU,,2,make2,2,J. Leuer,
