,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:54.0,53,74,PHI,NYK,8,home,JS,,26,miss3,0,R. Covington,
283,3,6:52.0,53,74,PHI,NYK,2,away,DefReb,,,DefReb,,Team,
284,3,6:38.0,53,74,PHI,NYK,14,away,JS,,14,miss2,0,C. Anthony,
285,3,6:36.0,53,74,PHI,NYK,2,home,DefReb,,,DefReb,,Team,
286,3,6:36.0,53,74,PHI,NYK,0,home,Sub,,,,,T. Wroten,R. Covington
287,3,6:25.0,53,74,PHI,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Wroten
288,3,6:25.0,54,74,PHI,NYK,0,home,FreeThrow,,,make1,1,T. Wroten,
289,3,6:25.0,55,74,PHI,NYK,0,home,FreeThrow,,,make1,1,T. Wroten,
290,3,6:04.0,55,74,PHI,NYK,21,away,JS,,15,miss2,0,C. Anthony,
291,3,6:03.0,55,74,PHI,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
292,3,6:03.0,55,76,PHI,NYK,0,away,LU,,0,make2,2,R. Lopez,
293,3,5:48.0,55,76,PHI,NYK,15,home,BadPass,steal,,turnover,,I. Canaan,A. Afflalo
294,3,5:45.0,55,76,PHI,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,K. Porziņģis
295,3,5:45.0,55,77,PHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
296,3,5:45.0,55,77,PHI,NYK,0,home,Sub,,,,,R. Holmes,J. Okafor
297,3,5:45.0,55,77,PHI,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
298,3,5:45.0,55,78,PHI,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
299,3,5:28.0,55,78,PHI,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,I. Canaan
300,3,5:28.0,56,78,PHI,NYK,0,home,FreeThrow,,,make1,1,I. Canaan,
301,3,5:28.0,57,78,PHI,NYK,0,home,FreeThrow,,,make1,1,I. Canaan,
302,3,5:28.0,58,78,PHI,NYK,0,home,FreeThrow,,,make1,1,I. Canaan,
303,3,5:11.0,58,80,PHI,NYK,17,away,JS,,9,make2,2,A. Afflalo,
304,3,5:09.0,58,80,PHI,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Wroten
305,3,5:09.0,58,80,PHI,NYK,0,home,Sub,,,,,H. Thompson,I. Canaan
306,3,4:57.0,58,80,PHI,NYK,12,home,BadPass,steal,,turnover,,T. Wroten,C. Anthony
307,3,4:51.0,58,82,PHI,NYK,6,away,LU,assist,1,make2,2,K. O'Quinn,K. Porziņģis
308,3,4:51.0,58,82,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. O'Quinn
309,3,4:51.0,58,83,PHI,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
310,3,4:39.0,58,83,PHI,NYK,12,home,JS,block,9,miss2,0,T. Wroten,K. Porziņģis
311,3,4:37.0,58,83,PHI,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
312,3,4:34.0,58,83,PHI,NYK,3,away,JS,,5,miss2,0,K. Porziņģis,
313,3,4:31.0,58,83,PHI,NYK,3,home,DefReb,,,DefReb,,H. Thompson,
314,3,4:24.0,58,83,PHI,NYK,7,home,JS,,27,miss3,0,J. Grant,
315,3,4:23.0,58,83,PHI,NYK,1,away,DefReb,,,DefReb,,Team,
316,3,4:23.0,58,83,PHI,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
317,3,4:09.0,58,85,PHI,NYK,14,away,JS,assist,22,make2,2,L. Galloway,J. Calderón
318,3,4:07.0,58,85,PHI,NYK,2,home,Timeout,,,,,,
319,3,4:07.0,58,85,PHI,NYK,0,home,Sub,,,,,J. Sampson,N. Noel
320,3,3:56.0,60,85,PHI,NYK,11,home,HS,,10,make2,2,R. Holmes,
321,3,3:44.0,60,85,PHI,NYK,12,away,BadPass,,,turnover,,L. Galloway,
322,3,3:33.0,62,85,PHI,NYK,11,home,LU,,1,make2,2,H. Thompson,
323,3,3:11.0,62,85,PHI,NYK,22,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Sampson,K. O'Quinn
324,3,3:11.0,62,85,PHI,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn misses flagrant free throw 1 of 2,
325,3,3:11.0,62,85,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
326,3,3:11.0,62,86,PHI,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn makes flagrant free throw 2 of 2,
327,3,3:11.0,62,86,PHI,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
328,3,3:01.0,62,86,PHI,NYK,10,away,JS,,25,miss3,0,J. Calderón,
329,3,3:00.0,62,86,PHI,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
330,3,2:52.0,62,86,PHI,NYK,8,away,3sec,,,turnover,,K. O'Quinn,
331,3,2:42.0,62,86,PHI,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Grant
332,3,2:42.0,63,86,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Grant,
333,3,2:42.0,64,86,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Grant,
334,3,2:19.0,64,86,PHI,NYK,23,away,JS,,20,miss2,0,L. Galloway,
335,3,2:18.0,64,86,PHI,NYK,1,away,OffReb,,,OffReb,,Team,
336,3,2:18.0,64,86,PHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,K. Porziņģis
337,3,2:15.0,64,86,PHI,NYK,3,away,BadPass,,,turnover,,L. Thomas,
338,3,1:58.0,64,86,PHI,NYK,17,home,JS,,26,miss3,0,T. Wroten,
339,3,1:57.0,64,86,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
340,3,1:37.0,64,86,PHI,NYK,20,away,BadPass,steal,,turnover,,K. O'Quinn,T. Wroten
341,3,1:31.0,64,86,PHI,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Wroten
342,3,1:31.0,64,86,PHI,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
343,3,1:31.0,64,86,PHI,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
344,3,1:31.0,64,86,PHI,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
345,3,1:31.0,64,86,PHI,NYK,0,home,FreeThrow,,,make1,0,T. Wroten,
346,3,1:31.0,64,86,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
347,3,1:31.0,64,86,PHI,NYK,0,home,FreeThrow,,,make1,0,T. Wroten,
348,3,1:29.0,64,86,PHI,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
349,3,1:15.0,64,86,PHI,NYK,14,away,JS,,17,miss2,0,D. Williams,
350,3,1:14.0,64,86,PHI,NYK,1,home,DefReb,,,DefReb,,T. Wroten,
351,3,1:11.0,64,86,PHI,NYK,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Wroten,L. Galloway
352,3,1:11.0,64,86,PHI,NYK,0,home,OffensiveFoul,,,turnover,,T. Wroten,
353,3,1:05.0,64,86,PHI,NYK,6,home,KickBallViolation,,,KickBallViolation,,H. Thompson,
354,3,0:52.0,64,86,PHI,NYK,13,away,LostBall,,,turnover,,J. Grant,
355,3,0:44.0,66,86,PHI,NYK,8,home,DK,assist,0,make2,2,R. Holmes,T. Wroten
356,3,0:32.0,66,89,PHI,NYK,12,away,JS,assist,23,make3,3,L. Galloway,J. Grant
357,3,0:10.0,68,89,PHI,NYK,22,home,LU,,1,make2,2,T. Wroten,
358,3,0:02.0,68,89,PHI,NYK,8,away,JS,block,4,miss2,0,J. Grant,J. Sampson
359,3,0:01.0,68,89,PHI,NYK,1,home,DefReb,,,DefReb,,H. Thompson,
360,3,0:01.0,68,89,PHI,NYK,0,home,JS,,49,miss3,0,H. Thompson,
361,3,0:00.0,68,89,PHI,NYK,1,home,OffReb,,,OffReb,,Team,
362,4,11:52.0,68,89,PHI,NYK,8,home,IllegalScreen,,,turnover,,H. Thompson,
363,4,11:33.0,68,91,PHI,NYK,19,away,JS,assist,16,make2,2,D. Williams,L. Galloway
364,4,11:19.0,68,91,PHI,NYK,14,home,JS,,21,miss2,0,R. Covington,
365,4,11:17.0,68,91,PHI,NYK,2,away,DefReb,,,DefReb,,J. Grant,
366,4,11:04.0,68,93,PHI,NYK,13,away,JS,assist,18,make2,2,L. Thomas,K. O'Quinn
367,4,11:03.0,68,93,PHI,NYK,1,home,Timeout,,,,,,
368,4,10:47.0,68,93,PHI,NYK,16,home,JS,,3,miss2,0,H. Thompson,
369,4,10:46.0,68,93,PHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
370,4,10:37.0,68,93,PHI,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,K. O'Quinn
371,4,10:27.0,68,95,PHI,NYK,10,away,LU,assist,3,make2,2,L. Galloway,K. O'Quinn
372,4,10:27.0,68,95,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,L. Galloway
373,4,10:27.0,68,95,PHI,NYK,0,home,Sub,,,,,J. Okafor,H. Thompson
374,4,10:27.0,68,95,PHI,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
375,4,10:26.0,68,95,PHI,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
376,4,10:20.0,68,98,PHI,NYK,6,away,JS,assist,23,make3,3,D. Williams,L. Thomas
377,4,10:18.0,68,98,PHI,NYK,2,home,Timeout,,,,,,
378,4,9:58.0,68,98,PHI,NYK,20,home,JS,,23,miss3,0,I. Canaan,
379,4,9:56.0,68,98,PHI,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
380,4,9:53.0,68,98,PHI,NYK,3,away,BadPass,steal,,turnover,,D. Williams,K. Marshall
381,4,9:40.0,70,98,PHI,NYK,13,home,LU,assist,2,make2,2,N. Noel,J. Okafor
382,4,9:40.0,70,98,PHI,NYK,0,away,Timeout,,,,,,
383,4,9:40.0,70,98,PHI,NYK,0,home,Sub,,,,,T. McConnell,K. Marshall
384,4,9:22.0,70,98,PHI,NYK,18,away,BadPass,steal,,turnover,,L. Galloway,T. McConnell
385,4,9:22.0,70,98,PHI,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,T. McConnell
386,4,9:08.0,73,98,PHI,NYK,14,home,JS,assist,25,make3,3,I. Canaan,R. Covington
387,4,8:45.0,73,100,PHI,NYK,23,away,JS,assist,17,make2,2,D. Williams,K. O'Quinn
388,4,8:20.0,75,100,PHI,NYK,25,home,JS,,12,make2,2,I. Canaan,
389,4,7:58.0,75,102,PHI,NYK,22,away,LU,assist,2,make2,2,K. O'Quinn,J. Grant
390,4,7:37.0,75,102,PHI,NYK,21,home,BadPass,steal,,turnover,,I. Canaan,K. O'Quinn
391,4,7:29.0,75,102,PHI,NYK,8,away,JS,,23,miss3,0,L. Thomas,
392,4,7:28.0,75,102,PHI,NYK,1,home,DefReb,,,DefReb,,N. Noel,
393,4,7:16.0,77,102,PHI,NYK,12,home,LU,,1,make2,2,J. Okafor,
394,4,7:16.0,77,102,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Okafor
395,4,7:16.0,77,102,PHI,NYK,0,home,Sub,,,,,T. Wroten,I. Canaan
396,4,7:16.0,78,102,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Okafor,
397,4,7:03.0,78,102,PHI,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,L. Thomas
398,4,7:03.0,78,103,PHI,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
399,4,7:03.0,78,103,PHI,NYK,0,away,Sub,,,,,S. Vujačić,L. Galloway
400,4,7:03.0,78,103,PHI,NYK,0,home,Sub,,,,,J. Grant,R. Covington
401,4,7:03.0,78,103,PHI,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
402,4,7:02.0,78,103,PHI,NYK,1,home,DefReb,,,DefReb,,N. Noel,
403,4,6:52.0,78,103,PHI,NYK,10,home,JS,,15,miss2,0,J. Okafor,
404,4,6:50.0,78,103,PHI,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
405,4,6:36.0,78,103,PHI,NYK,14,away,JS,,24,miss3,0,J. Grant,
406,4,6:33.0,78,103,PHI,NYK,3,away,OffReb,,,OffReb,,S. Vujačić,
407,4,6:21.0,78,103,PHI,NYK,12,away,Traveling,,,turnover,,K. O'Quinn,
408,4,6:07.0,80,103,PHI,NYK,14,home,LU,,1,make2,2,J. Okafor,
409,4,5:51.0,80,105,PHI,NYK,16,away,LU,assist,1,make2,2,D. Williams,K. O'Quinn
410,4,5:30.0,80,105,PHI,NYK,21,home,JS,,13,miss2,0,J. Okafor,
411,4,5:28.0,80,105,PHI,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
412,4,5:18.0,80,105,PHI,NYK,10,away,JS,,25,miss3,0,D. Williams,
413,4,5:16.0,80,105,PHI,NYK,2,home,DefReb,,,DefReb,,T. McConnell,
414,4,5:03.0,82,105,PHI,NYK,13,home,DK,assist,0,make2,2,J. Grant,J. Okafor
415,4,5:02.0,82,105,PHI,NYK,1,away,Timeout,,,,,,
416,4,5:02.0,82,105,PHI,NYK,0,away,Sub,,,,,K. Séraphin,L. Thomas
417,4,5:02.0,82,105,PHI,NYK,0,away,Sub,,,,,L. Amundson,K. O'Quinn
418,4,5:02.0,82,105,PHI,NYK,0,home,Sub,,,,,R. Holmes,N. Noel
419,4,4:50.0,82,105,PHI,NYK,12,away,JS,,15,miss2,0,D. Williams,
420,4,4:48.0,82,105,PHI,NYK,2,home,DefReb,,,DefReb,,J. Okafor,
421,4,4:34.0,82,105,PHI,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Wroten
422,4,4:34.0,83,105,PHI,NYK,0,home,FreeThrow,,,make1,1,T. Wroten,
423,4,4:34.0,83,105,PHI,NYK,0,home,FreeThrow,,,make1,0,T. Wroten,
424,4,4:34.0,83,105,PHI,NYK,0,away,DefReb,,,DefReb,,L. Amundson,
425,4,4:16.0,83,105,PHI,NYK,18,away,JS,,8,miss2,0,J. Grant,
426,4,4:15.0,83,105,PHI,NYK,1,home,DefReb,,,DefReb,,T. McConnell,
427,4,4:01.0,83,105,PHI,NYK,14,home,JS,,3,miss2,0,J. Grant,
428,4,4:00.0,83,105,PHI,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
429,4,3:56.0,83,105,PHI,NYK,4,away,JS,,17,miss2,0,L. Amundson,
430,4,3:55.0,83,105,PHI,NYK,1,home,DefReb,,,DefReb,,T. McConnell,
431,4,3:48.0,83,105,PHI,NYK,7,home,JS,,23,miss3,0,J. Grant,
432,4,3:45.0,83,105,PHI,NYK,3,home,OffReb,,,OffReb,,T. McConnell,
433,4,3:33.0,85,105,PHI,NYK,12,home,LU,assist,2,make2,2,J. Okafor,T. McConnell
434,4,3:18.0,85,105,PHI,NYK,15,away,JS,,13,miss2,0,S. Vujačić,
435,4,3:16.0,85,105,PHI,NYK,2,home,DefReb,,,DefReb,,R. Holmes,
436,4,3:08.0,85,105,PHI,NYK,8,home,Traveling,,,turnover,,T. Wroten,
437,4,3:08.0,85,105,PHI,NYK,0,home,Sub,,,,,N. Stauskas,T. Wroten
438,4,2:57.0,85,105,PHI,NYK,11,away,JS,,25,miss3,0,S. Vujačić,
439,4,2:53.0,85,105,PHI,NYK,4,home,DefReb,,,DefReb,,R. Holmes,
440,4,2:48.0,87,105,PHI,NYK,5,home,DK,assist,0,make2,2,J. Grant,T. McConnell
441,4,2:30.0,87,107,PHI,NYK,18,away,JS,assist,5,make2,2,K. Séraphin,L. Amundson
442,4,2:29.0,87,107,PHI,NYK,1,home,Timeout,,,,,,
443,4,2:29.0,87,107,PHI,NYK,0,home,Sub,,,,,H. Thompson,J. Okafor
444,4,2:13.0,87,107,PHI,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,H. Thompson
445,4,2:13.0,88,107,PHI,NYK,0,home,FreeThrow,,,make1,1,H. Thompson,
446,4,2:13.0,89,107,PHI,NYK,0,home,FreeThrow,,,make1,1,H. Thompson,
447,4,2:01.0,89,107,PHI,NYK,12,away,JS,,11,miss2,0,K. Séraphin,
448,4,2:00.0,89,107,PHI,NYK,1,home,DefReb,,,DefReb,,J. Grant,
449,4,1:49.0,89,107,PHI,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,N. Stauskas
450,4,1:49.0,89,107,PHI,NYK,0,home,FreeThrow,,,make1,0,N. Stauskas,
451,4,1:49.0,89,107,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
452,4,1:49.0,89,107,PHI,NYK,0,home,FreeThrow,,,make1,0,N. Stauskas,
453,4,1:49.0,89,107,PHI,NYK,0,away,DefReb,,,DefReb,,K. Séraphin,
454,4,1:30.0,89,107,PHI,NYK,19,away,JS,,6,miss2,0,K. Séraphin,
455,4,1:28.0,89,107,PHI,NYK,2,home,DefReb,,,DefReb,,H. Thompson,
456,4,1:22.0,89,107,PHI,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Grant
457,4,1:22.0,90,107,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Grant,
458,4,1:22.0,91,107,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Grant,
459,4,1:02.0,91,107,PHI,NYK,20,away,JS,,25,miss3,0,S. Vujačić,
460,4,1:00.0,91,107,PHI,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
461,4,0:58.0,91,107,PHI,NYK,2,away,LostBall,steal,,turnover,,L. Amundson,N. Stauskas
462,4,0:54.0,91,107,PHI,NYK,4,home,JS,block,4,miss2,0,J. Grant,K. Séraphin
463,4,0:52.0,91,107,PHI,NYK,2,away,DefReb,,,DefReb,,Team,
464,4,0:35.0,91,107,PHI,NYK,17,away,JS,,14,miss2,0,J. Grant,
465,4,0:32.0,91,107,PHI,NYK,3,home,DefReb,,,DefReb,,H. Thompson,
466,4,0:26.0,94,107,PHI,NYK,6,home,JS,,26,make3,3,T. McConnell,
467,4,0:10.0,94,107,PHI,NYK,16,away,JS,,15,miss2,0,K. Séraphin,
468,4,0:09.0,94,107,PHI,NYK,1,home,DefReb,,,DefReb,,R. Holmes,
469,4,0:01.0,97,107,PHI,NYK,8,home,JS,assist,27,make3,3,H. Thompson,T. McConnell
