,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:11.0,82,77,PHI,LAL,0,home,FreeThrow,,,make1,0,J. Embiid,
282,3,8:08.0,82,77,PHI,LAL,3,away,DefReb,,,DefReb,,J. McGee,
283,3,7:53.0,82,79,PHI,LAL,15,away,LU,assist,1,make2,2,J. McGee,K. Kuzma
284,3,7:36.0,82,79,PHI,LAL,17,home,OutOfBoundsLB,,,turnover,,J. Embiid,
285,3,7:19.0,82,79,PHI,LAL,17,away,LU,,5,miss2,0,L. James,
286,3,7:17.0,82,79,PHI,LAL,2,home,DefReb,,,DefReb,,J. Embiid,
287,3,7:09.0,82,79,PHI,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Embiid
288,3,7:09.0,83,79,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
289,3,7:09.0,83,79,PHI,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
290,3,7:09.0,83,79,PHI,LAL,0,home,Sub,,,,,J. Ennis,J. Butler
291,3,7:09.0,83,79,PHI,LAL,0,home,Sub,,,,,F. Korkmaz,J. Redick
292,3,7:09.0,84,79,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
293,3,6:51.0,84,79,PHI,LAL,18,away,JS,,17,miss2,0,B. Ingram,
294,3,6:48.0,84,79,PHI,LAL,3,home,DefReb,,,DefReb,,T. Harris,
295,3,6:42.0,87,79,PHI,LAL,6,home,JS,assist,25,make3,3,J. Embiid,T. Harris
296,3,6:28.0,87,81,PHI,LAL,14,away,JS,,4,make2,2,B. Ingram,
297,3,6:28.0,87,81,PHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,B. Ingram
298,3,6:28.0,87,81,PHI,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
299,3,6:28.0,87,81,PHI,LAL,0,home,Sub,,,,,B. Marjanović,J. Embiid
300,3,6:28.0,87,82,PHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
301,3,6:08.0,89,82,PHI,LAL,20,home,HS,,1,make2,2,T. Harris,
302,3,5:53.0,89,82,PHI,LAL,15,away,LU,block,3,miss2,0,B. Ingram,B. Marjanović
303,3,5:49.0,89,82,PHI,LAL,4,away,OffReb,,,OffReb,,T. Chandler,
304,3,5:44.0,89,84,PHI,LAL,5,away,JS,,4,make2,2,K. Kuzma,
305,3,5:20.0,89,84,PHI,LAL,24,home,HS,,4,miss2,0,T. Harris,
306,3,5:15.0,89,84,PHI,LAL,5,away,DefReb,,,DefReb,,L. James,
307,3,5:03.0,89,84,PHI,LAL,12,away,JS,,11,miss2,0,B. Ingram,
308,3,5:00.0,89,84,PHI,LAL,3,home,DefReb,,,DefReb,,F. Korkmaz,
309,3,4:56.0,89,84,PHI,LAL,4,home,DK,,1,miss2,0,B. Simmons,
310,3,4:52.0,89,84,PHI,LAL,4,home,OffReb,,,OffReb,,T. Harris,
311,3,4:49.0,91,84,PHI,LAL,3,home,HS,assist,3,make2,2,B. Marjanović,T. Harris
312,3,4:47.0,91,84,PHI,LAL,2,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
313,3,4:47.0,91,84,PHI,LAL,0,home,FreeThrow,,,make1,0,T. Harris misses technical free throw,
314,3,4:47.0,91,84,PHI,LAL,0,away,DefReb,,,DefReb,,Team,
315,3,4:47.0,91,84,PHI,LAL,0,away,Sub,,,,,M. Muscala,T. Chandler
316,3,4:47.0,91,84,PHI,LAL,0,away,Sub,,,,,R. Rondo,B. Ingram
317,3,4:34.0,91,84,PHI,LAL,13,away,JS,,25,miss3,0,M. Muscala,
318,3,4:31.0,91,84,PHI,LAL,3,home,DefReb,,,DefReb,,T. Harris,
319,3,4:27.0,91,84,PHI,LAL,4,home,JS,,24,miss3,0,J. Ennis,
320,3,4:24.0,91,84,PHI,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
321,3,4:17.0,91,86,PHI,LAL,7,away,HS,assist,4,make2,2,K. Kuzma,R. Rondo
322,3,4:01.0,94,86,PHI,LAL,16,home,JS,,27,make3,3,T. Harris,
323,3,3:48.0,94,88,PHI,LAL,13,away,JS,assist,7,make2,2,K. Kuzma,M. Muscala
324,3,3:48.0,94,88,PHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Kuzma
325,3,3:48.0,94,89,PHI,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
326,3,3:25.0,94,89,PHI,LAL,23,home,JS,,13,miss2,0,T. Harris,
327,3,3:19.0,94,89,PHI,LAL,6,home,OffReb,,,OffReb,,B. Marjanović,
328,3,3:19.0,96,89,PHI,LAL,0,home,LU,,2,make2,2,B. Marjanović,
329,3,3:04.0,96,92,PHI,LAL,15,away,JS,assist,26,make3,3,K. Kuzma,M. Muscala
330,3,2:59.0,99,92,PHI,LAL,5,home,JS,assist,26,make3,3,F. Korkmaz,B. Simmons
331,3,2:44.0,99,92,PHI,LAL,15,away,JS,,26,miss3,0,M. Muscala,
332,3,2:41.0,99,92,PHI,LAL,3,home,DefReb,,,DefReb,,J. Ennis,
333,3,2:28.0,99,92,PHI,LAL,13,home,JS,,3,miss2,0,F. Korkmaz,
334,3,2:28.0,99,92,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
335,3,2:28.0,99,92,PHI,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,J. Ennis
336,3,2:28.0,99,92,PHI,LAL,0,away,Timeout,,,,,,
337,3,2:28.0,99,92,PHI,LAL,0,away,Sub,,,,,T. Chandler,L. James
338,3,2:28.0,99,92,PHI,LAL,0,away,Sub,,,,,L. Stephenson,K. Kuzma
339,3,2:28.0,99,92,PHI,LAL,0,home,Sub,,,,,J. Butler,J. Ennis
340,3,2:28.0,99,92,PHI,LAL,0,home,Sub,,,,,J. Embiid,T. Harris
341,3,2:28.0,99,92,PHI,LAL,0,home,Sub,,,,,T. McConnell,F. Korkmaz
342,3,2:28.0,99,92,PHI,LAL,0,home,Sub,,,,,J. Redick,B. Marjanović
343,3,2:28.0,99,92,PHI,LAL,0,home,Sub,,,,,M. Scott,B. Simmons
344,3,2:26.0,101,92,PHI,LAL,2,home,LU,assist,1,make2,2,J. Redick,J. Butler
345,3,2:05.0,101,92,PHI,LAL,21,away,JS,,26,miss3,0,M. Muscala,
346,3,2:02.0,101,92,PHI,LAL,3,home,DefReb,,,DefReb,,J. Butler,
347,3,1:49.0,104,92,PHI,LAL,13,home,JS,assist,26,make3,3,M. Scott,J. Redick
348,3,1:32.0,104,92,PHI,LAL,17,away,JS,,26,miss3,0,L. Stephenson,
349,3,1:29.0,104,92,PHI,LAL,3,away,OffReb,,,OffReb,,L. Stephenson,
350,3,1:26.0,104,94,PHI,LAL,3,away,JS,,16,make2,2,L. Stephenson,
351,3,1:00.0,106,94,PHI,LAL,26,home,JS,,9,make2,2,J. Embiid,
352,3,0:46.0,106,94,PHI,LAL,14,away,JS,,17,miss2,0,L. Stephenson,
353,3,0:43.0,106,94,PHI,LAL,3,home,DefReb,,,DefReb,,J. Embiid,
354,3,0:30.0,106,94,PHI,LAL,13,home,JS,,26,miss3,0,J. Redick,
355,3,0:28.0,106,94,PHI,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
356,3,0:07.0,106,94,PHI,LAL,21,away,bad pass,steal,,turnover,,L. Stephenson,T. McConnell
357,3,0:00.0,109,94,PHI,LAL,7,home,JS,assist,26,make3,3,T. McConnell,M. Scott
358,4,11:50.0,109,94,PHI,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Rondo
359,4,11:44.0,109,96,PHI,LAL,6,away,LU,assist,1,make2,2,B. Ingram,R. Rondo
360,4,11:27.0,112,96,PHI,LAL,17,home,JS,assist,25,make3,3,J. Butler,T. McConnell
361,4,11:15.0,112,96,PHI,LAL,12,away,JS,,25,miss3,0,L. Stephenson,
362,4,11:06.0,112,96,PHI,LAL,9,away,OffReb,,,OffReb,,J. McGee,
363,4,11:06.0,112,96,PHI,LAL,0,away,LU,,1,miss2,0,J. McGee,
364,4,11:06.0,112,96,PHI,LAL,0,home,DefReb,,,DefReb,,J. Embiid,
365,4,11:05.0,112,96,PHI,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,M. Scott
366,4,10:56.0,112,96,PHI,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Embiid
367,4,10:47.0,114,96,PHI,LAL,9,home,JS,,17,make2,2,M. Scott,
368,4,10:34.0,114,96,PHI,LAL,13,away,bad pass,steal,,turnover,,R. Rondo,M. Scott
369,4,10:32.0,116,96,PHI,LAL,2,home,LU,,1,make2,2,M. Scott,
370,4,10:32.0,116,96,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,M. Scott
371,4,10:32.0,116,96,PHI,LAL,0,away,Sub,,,,,L. James,L. Stephenson
372,4,10:32.0,116,96,PHI,LAL,0,home,FreeThrow,,,make1,0,M. Scott,
373,4,10:29.0,116,96,PHI,LAL,3,away,DefReb,,,DefReb,,J. McGee,
374,4,10:20.0,116,98,PHI,LAL,9,away,JS,,13,make2,2,B. Ingram,
375,4,10:05.0,116,98,PHI,LAL,15,home,LU,block,5,miss2,0,F. Korkmaz,K. Caldwell-Pope
376,4,10:03.0,116,98,PHI,LAL,2,away,DefReb,,,DefReb,,Team,
377,4,9:51.0,116,100,PHI,LAL,12,away,JS,,17,make2,2,K. Caldwell-Pope,
378,4,9:49.0,116,100,PHI,LAL,2,home,Timeout,,,,,,
379,4,9:49.0,116,100,PHI,LAL,0,away,Sub,,,,,R. Bullock,R. Rondo
380,4,9:26.0,118,100,PHI,LAL,23,home,LU,,2,make2,2,T. McConnell,
381,4,9:10.0,118,102,PHI,LAL,16,away,DK,assist,1,make2,2,J. McGee,R. Bullock
382,4,8:43.0,118,102,PHI,LAL,27,home,bad pass,steal,,turnover,,J. Embiid,K. Caldwell-Pope
383,4,8:25.0,118,102,PHI,LAL,18,away,JS,,26,miss3,0,K. Caldwell-Pope,
384,4,8:20.0,118,102,PHI,LAL,5,home,DefReb,,,DefReb,,J. Embiid,
385,4,8:11.0,118,102,PHI,LAL,9,home,JS,,26,miss3,0,M. Scott,
386,4,8:08.0,118,102,PHI,LAL,3,away,DefReb,,,DefReb,,L. James,
387,4,8:06.0,118,104,PHI,LAL,2,away,LU,assist,1,make2,2,R. Bullock,L. James
388,4,7:43.0,120,104,PHI,LAL,23,home,DK,assist,1,make2,2,J. Butler,J. Embiid
389,4,7:25.0,120,106,PHI,LAL,18,away,LU,,2,make2,2,L. James,
390,4,7:11.0,120,106,PHI,LAL,14,home,JS,,24,miss3,0,M. Scott,
391,4,7:07.0,120,106,PHI,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
392,4,7:01.0,120,108,PHI,LAL,6,away,JS,,21,make2,2,L. James,
393,4,6:44.0,120,108,PHI,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Embiid
394,4,6:44.0,121,108,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
395,4,6:44.0,121,108,PHI,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
396,4,6:44.0,121,108,PHI,LAL,0,home,Sub,,,,,T. Harris,J. Butler
397,4,6:44.0,121,108,PHI,LAL,0,home,Sub,,,,,J. Redick,T. McConnell
398,4,6:44.0,121,108,PHI,LAL,0,home,Sub,,,,,B. Simmons,M. Scott
399,4,6:44.0,122,108,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
400,4,6:33.0,122,108,PHI,LAL,11,away,BadPass,,,turnover,,L. James,
401,4,6:33.0,122,108,PHI,LAL,0,home,Sub,,,,,B. Marjanović,J. Embiid
402,4,6:21.0,122,108,PHI,LAL,12,home,D3SecTech,,,,,,
403,4,6:21.0,123,108,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
404,4,6:21.0,123,108,PHI,LAL,0,home,Sub,,,,,M. Scott,B. Marjanović
405,4,6:15.0,123,108,PHI,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,B. Simmons
406,4,6:15.0,124,108,PHI,LAL,0,home,FreeThrow,,,make1,1,B. Simmons,
407,4,6:15.0,125,108,PHI,LAL,0,home,FreeThrow,,,make1,1,B. Simmons,
408,4,6:04.0,125,108,PHI,LAL,11,away,bad pass,steal,,turnover,,B. Ingram,F. Korkmaz
409,4,5:56.0,125,108,PHI,LAL,8,home,JS,,2,miss2,0,M. Scott,
410,4,5:51.0,125,108,PHI,LAL,5,home,OffReb,,,OffReb,,F. Korkmaz,
411,4,5:51.0,127,108,PHI,LAL,0,home,LU,,0,make2,2,F. Korkmaz,
412,4,5:48.0,127,110,PHI,LAL,3,away,JS,assist,6,make2,2,K. Kuzma,L. James
413,4,5:48.0,127,110,PHI,LAL,0,home,Timeout,,,,,,
414,4,5:37.0,130,110,PHI,LAL,11,home,JS,assist,26,make3,3,J. Redick,T. Harris
415,4,5:11.0,130,110,PHI,LAL,26,away,LU,block,6,miss2,0,L. James,B. Simmons
416,4,5:07.0,130,110,PHI,LAL,4,home,DefReb,,,DefReb,,F. Korkmaz,
417,4,4:49.0,130,110,PHI,LAL,18,home,JS,,25,miss3,0,T. Harris,
418,4,4:46.0,130,110,PHI,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
419,4,4:42.0,130,110,PHI,LAL,4,away,JS,,29,miss3,0,L. James,
420,4,4:38.0,130,110,PHI,LAL,4,home,DefReb,,,DefReb,,F. Korkmaz,
421,4,4:37.0,130,110,PHI,LAL,1,home,bad pass,steal,,turnover,,F. Korkmaz,R. Bullock
422,4,4:32.0,130,112,PHI,LAL,5,away,LU,assist,4,make2,2,L. James,R. Bullock
423,4,4:13.0,130,112,PHI,LAL,19,home,JS,,9,miss2,0,M. Scott,
424,4,4:10.0,130,112,PHI,LAL,3,away,DefReb,,,DefReb,,L. James,
425,4,4:08.0,130,112,PHI,LAL,2,home,KickBallViolation,,,KickBallViolation,,Team,
426,4,4:08.0,130,112,PHI,LAL,0,home,Sub,,,,,J. Embiid,M. Scott
427,4,4:02.0,130,112,PHI,LAL,6,away,HS,block,9,miss2,0,K. Kuzma,T. Harris
428,4,3:59.0,130,112,PHI,LAL,3,home,DefReb,,,DefReb,,F. Korkmaz,
429,4,3:44.0,132,112,PHI,LAL,15,home,LU,assist,1,make2,2,B. Simmons,J. Redick
430,4,3:33.0,132,112,PHI,LAL,11,away,JS,,26,miss3,0,R. Bullock,
431,4,3:29.0,132,112,PHI,LAL,4,home,DefReb,,,DefReb,,J. Embiid,
432,4,3:20.0,134,112,PHI,LAL,9,home,JS,assist,19,make2,2,J. Redick,T. Harris
433,4,3:19.0,134,112,PHI,LAL,1,away,Timeout,,,,,,
434,4,3:19.0,134,112,PHI,LAL,0,away,Sub,,,,,M. Muscala,B. Ingram
435,4,3:19.0,134,112,PHI,LAL,0,away,Sub,,,,,L. Stephenson,L. James
436,4,3:19.0,134,112,PHI,LAL,0,away,Sub,,,,,M. Wagner,K. Kuzma
437,4,3:19.0,134,112,PHI,LAL,0,home,Sub,,,,,J. Ennis,J. Embiid
438,4,3:19.0,134,112,PHI,LAL,0,home,Sub,,,,,B. Marjanović,T. Harris
439,4,3:19.0,134,112,PHI,LAL,0,home,Sub,,,,,T. McConnell,F. Korkmaz
440,4,3:19.0,134,112,PHI,LAL,0,home,Sub,,,,,M. Scott,J. Redick
441,4,3:19.0,134,112,PHI,LAL,0,home,Sub,,,,,J. Simmons,B. Simmons
442,4,3:05.0,134,112,PHI,LAL,14,away,LU,,2,miss2,0,M. Wagner,
443,4,3:02.0,134,112,PHI,LAL,3,home,DefReb,,,DefReb,,J. Simmons,
444,4,2:46.0,136,112,PHI,LAL,16,home,JS,,8,make2,2,T. McConnell,
445,4,2:30.0,136,115,PHI,LAL,16,away,JS,assist,25,make3,3,M. Wagner,L. Stephenson
446,4,2:06.0,138,115,PHI,LAL,24,home,LU,assist,3,make2,2,B. Marjanović,J. Simmons
447,4,1:44.0,138,117,PHI,LAL,22,away,JS,assist,20,make2,2,K. Caldwell-Pope,L. Stephenson
448,4,1:27.0,138,117,PHI,LAL,17,home,LU,block,4,miss2,0,J. Ennis,R. Bullock
449,4,1:24.0,138,117,PHI,LAL,3,away,DefReb,,,DefReb,,R. Bullock,
450,4,1:20.0,138,117,PHI,LAL,4,away,lost ball,steal,,turnover,,K. Caldwell-Pope,T. McConnell
451,4,1:09.0,140,117,PHI,LAL,11,home,LU,,2,make2,2,J. Simmons,
452,4,1:09.0,140,117,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Simmons
453,4,1:09.0,141,117,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Simmons,
454,4,0:55.0,141,117,PHI,LAL,14,away,BadPass,,,turnover,,L. Stephenson,
455,4,0:44.0,143,117,PHI,LAL,11,home,JS,assist,12,make2,2,B. Marjanović,J. Simmons
456,4,0:28.0,143,120,PHI,LAL,16,away,JS,assist,23,make3,3,M. Muscala,M. Wagner
457,4,0:03.0,143,120,PHI,LAL,25,home,ShotClockViolation,,,turnover,,Team,
