,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:19.0,64,62,CHO,SAC,1,away,OffReb,,,OffReb,,Team,
281,3,6:07.0,64,62,CHO,SAC,12,away,JS,,25,miss3,0,H. Barnes,
282,3,6:05.0,64,62,CHO,SAC,2,home,DefReb,,,DefReb,,B. Biyombo,
283,3,5:51.0,64,62,CHO,SAC,14,home,lost ball,steal,,turnover,,M. Bridges,N. Bjelica
284,3,5:49.0,64,62,CHO,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,B. Hield
285,3,5:49.0,64,62,CHO,SAC,0,away,Sub,,,,,B. Bogdanović,H. Barnes
286,3,5:49.0,64,62,CHO,SAC,0,home,Sub,,,,,M. Monk,T. Rozier
287,3,5:38.0,64,64,CHO,SAC,11,away,JS,assist,9,make2,2,R. Holmes,B. Hield
288,3,5:25.0,64,64,CHO,SAC,13,home,JS,block,4,miss2,0,M. Monk,R. Holmes
289,3,5:22.0,64,64,CHO,SAC,3,away,DefReb,,,DefReb,,B. Hield,
290,3,5:16.0,64,64,CHO,SAC,6,away,JS,,26,miss3,0,D. Fox,
291,3,5:14.0,64,64,CHO,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
292,3,5:13.0,64,64,CHO,SAC,1,away,LU,block,3,miss2,0,N. Bjelica,M. Williams
293,3,5:13.0,64,64,CHO,SAC,0,home,DefReb,,,DefReb,,B. Biyombo,
294,3,5:04.0,67,64,CHO,SAC,9,home,JS,assist,25,make3,3,M. Williams,M. Monk
295,3,4:54.0,67,66,CHO,SAC,10,away,LU,assist,4,make2,2,B. Bogdanović,D. Fox
296,3,4:36.0,69,66,CHO,SAC,18,home,HS,assist,4,make2,2,B. Biyombo,D. Graham
297,3,4:24.0,69,68,CHO,SAC,12,away,LU,,5,make2,2,D. Fox,
298,3,4:11.0,69,68,CHO,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,B. Biyombo
299,3,4:11.0,70,68,CHO,SAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
300,3,4:11.0,70,68,CHO,SAC,0,away,Sub,,,,,T. Ariza,B. Hield
301,3,4:11.0,70,68,CHO,SAC,0,away,Sub,,,,,M. Bagley,R. Holmes
302,3,4:11.0,70,68,CHO,SAC,0,home,Sub,,,,,C. Martin,M. Bridges
303,3,4:11.0,71,68,CHO,SAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
304,3,3:59.0,71,70,CHO,SAC,12,away,LU,,3,make2,2,D. Fox,
305,3,3:42.0,71,70,CHO,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Graham
306,3,3:42.0,71,70,CHO,SAC,0,home,Sub,,,,,C. Zeller,B. Biyombo
307,3,3:34.0,71,70,CHO,SAC,8,home,Traveling,,,turnover,,D. Graham,
308,3,3:27.0,71,70,CHO,SAC,7,away,JS,,27,miss3,0,N. Bjelica,
309,3,3:25.0,71,70,CHO,SAC,2,home,DefReb,,,DefReb,,C. Zeller,
310,3,3:19.0,73,70,CHO,SAC,6,home,LU,assist,1,make2,2,M. Monk,C. Martin
311,3,3:02.0,73,70,CHO,SAC,17,away,JS,,27,miss3,0,N. Bjelica,
312,3,3:00.0,73,70,CHO,SAC,2,home,DefReb,,,DefReb,,M. Monk,
313,3,2:48.0,73,70,CHO,SAC,12,home,HS,,2,miss2,0,M. Williams,
314,3,2:45.0,73,70,CHO,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
315,3,2:38.0,73,73,CHO,SAC,7,away,JS,assist,23,make3,3,T. Ariza,N. Bjelica
316,3,2:24.0,73,73,CHO,SAC,14,home,JS,,25,miss3,0,D. Graham,
317,3,2:23.0,73,73,CHO,SAC,1,home,OffReb,,,OffReb,,Team,
318,3,2:23.0,73,73,CHO,SAC,0,away,Timeout,,,,,,
319,3,2:10.0,73,73,CHO,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,M. Williams
320,3,2:10.0,74,73,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Williams,
321,3,2:10.0,75,73,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Williams,
322,3,2:10.0,76,73,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Williams,
323,3,1:51.0,76,73,CHO,SAC,19,away,bad pass,steal,,turnover,,D. Fox,M. Monk
324,3,1:49.0,76,73,CHO,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,C. Zeller
325,3,1:49.0,77,73,CHO,SAC,0,home,FreeThrow,,,make1,1,C. Zeller,
326,3,1:49.0,77,73,CHO,SAC,0,home,FreeThrow,,,make1,0,C. Zeller,
327,3,1:47.0,77,73,CHO,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
328,3,1:33.0,77,73,CHO,SAC,14,away,JS,,27,miss3,0,D. Fox,
329,3,1:30.0,77,73,CHO,SAC,3,home,DefReb,,,DefReb,,M. Williams,
330,3,1:19.0,77,73,CHO,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,M. Monk
331,3,1:19.0,77,73,CHO,SAC,0,home,FreeThrow,,,make1,0,M. Monk,
332,3,1:19.0,77,73,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
333,3,1:19.0,78,73,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Monk,
334,3,1:05.0,78,76,CHO,SAC,14,away,JS,assist,28,make3,3,B. Bogdanović,M. Bagley
335,3,0:43.0,80,76,CHO,SAC,22,home,LU,assist,2,make2,2,M. Monk,D. Graham
336,3,0:30.0,80,79,CHO,SAC,13,away,JS,assist,25,make3,3,M. Bagley,D. Fox
337,3,0:05.0,80,79,CHO,SAC,25,home,JS,,26,miss3,0,D. Graham,
338,3,0:03.0,80,79,CHO,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
339,4,11:44.0,80,79,CHO,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,C. Zeller
340,4,11:29.0,80,79,CHO,SAC,15,home,HS,,3,miss2,0,C. Zeller,
341,4,11:26.0,80,79,CHO,SAC,3,away,DefReb,,,DefReb,,T. Ariza,
342,4,11:20.0,80,79,CHO,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,B. Bogdanović
343,4,11:09.0,80,81,CHO,SAC,11,away,JS,,13,make2,2,B. Bogdanović,
344,4,10:58.0,82,81,CHO,SAC,11,home,LU,,3,make2,2,C. Zeller,
345,4,10:45.0,82,81,CHO,SAC,13,away,JS,,13,miss2,0,H. Barnes,
346,4,10:45.0,82,81,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
347,4,10:45.0,82,81,CHO,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Martin,M. Bagley
348,4,10:45.0,82,81,CHO,SAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
349,4,10:30.0,82,81,CHO,SAC,15,away,JS,,15,miss2,0,C. Joseph,
350,4,10:28.0,82,81,CHO,SAC,2,home,DefReb,,,DefReb,,C. Martin,
351,4,10:19.0,82,81,CHO,SAC,9,home,JS,block,11,miss2,0,T. Rozier,C. Joseph
352,4,10:16.0,82,81,CHO,SAC,3,home,OffReb,,,OffReb,,T. Rozier,
353,4,10:12.0,82,81,CHO,SAC,4,home,JS,,7,miss2,0,M. Kidd-Gilchrist,
354,4,10:10.0,82,81,CHO,SAC,2,away,DefReb,,,DefReb,,T. Ariza,
355,4,10:03.0,82,81,CHO,SAC,7,away,JS,,27,miss3,0,M. Bagley,
356,4,10:01.0,82,81,CHO,SAC,2,home,DefReb,,,DefReb,,C. Martin,
357,4,9:44.0,85,81,CHO,SAC,17,home,JS,,24,make3,3,M. Monk,
358,4,9:29.0,85,81,CHO,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,B. Bogdanović
359,4,9:20.0,85,84,CHO,SAC,9,away,JS,assist,23,make3,3,T. Ariza,B. Bogdanović
360,4,9:04.0,87,84,CHO,SAC,16,home,JS,assist,9,make2,2,M. Monk,T. Rozier
361,4,8:49.0,87,84,CHO,SAC,15,away,JS,,27,miss3,0,T. Ariza,
362,4,8:45.0,87,84,CHO,SAC,4,home,DefReb,,,DefReb,,C. Martin,
363,4,8:36.0,90,84,CHO,SAC,9,home,JS,,25,make3,3,M. Monk,
364,4,8:35.0,90,84,CHO,SAC,1,away,Timeout,,,,,,
365,4,8:35.0,90,84,CHO,SAC,0,away,Sub,,,,,D. Fox,T. Ariza
366,4,8:35.0,90,84,CHO,SAC,0,home,Sub,,,,,B. Biyombo,C. Martin
367,4,8:35.0,90,84,CHO,SAC,0,home,Sub,,,,,D. Graham,C. Zeller
368,4,8:23.0,90,84,CHO,SAC,12,away,JS,,26,miss3,0,H. Barnes,
369,4,8:21.0,90,84,CHO,SAC,2,home,DefReb,,,DefReb,,M. Monk,
370,4,8:07.0,90,84,CHO,SAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Fox
371,4,8:07.0,90,84,CHO,SAC,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
372,4,7:45.0,90,84,CHO,SAC,22,away,bad pass,steal,,turnover,,C. Joseph,T. Rozier
373,4,7:29.0,90,84,CHO,SAC,16,home,JS,,26,miss3,0,T. Rozier,
374,4,7:27.0,90,84,CHO,SAC,2,away,DefReb,,,DefReb,,C. Joseph,
375,4,7:15.0,90,84,CHO,SAC,12,away,JS,,25,miss3,0,B. Bogdanović,
376,4,7:13.0,90,84,CHO,SAC,2,home,DefReb,,,DefReb,,T. Rozier,
377,4,7:07.0,90,84,CHO,SAC,6,home,LU,,2,miss2,0,T. Rozier,
378,4,7:03.0,90,84,CHO,SAC,4,home,OffReb,,,OffReb,,T. Rozier,
379,4,7:02.0,90,84,CHO,SAC,1,home,LU,,0,miss2,0,T. Rozier,
380,4,7:01.0,90,84,CHO,SAC,1,away,DefReb,,,DefReb,,M. Bagley,
381,4,6:55.0,90,84,CHO,SAC,6,away,LU,,2,miss2,0,M. Bagley,
382,4,6:52.0,90,84,CHO,SAC,3,home,DefReb,,,DefReb,,M. Monk,
383,4,6:45.0,93,84,CHO,SAC,7,home,JS,assist,25,make3,3,D. Graham,M. Monk
384,4,6:29.0,93,86,CHO,SAC,16,away,JS,assist,18,make2,2,M. Bagley,B. Bogdanović
385,4,6:07.0,96,86,CHO,SAC,22,home,JS,assist,26,make3,3,D. Graham,M. Monk
386,4,6:05.0,96,86,CHO,SAC,2,away,Timeout,,,,,,
387,4,6:05.0,96,86,CHO,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
388,4,6:05.0,96,86,CHO,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
389,4,6:05.0,96,86,CHO,SAC,0,away,Sub,,,,,R. Holmes,C. Joseph
390,4,6:05.0,96,86,CHO,SAC,0,home,Sub,,,,,C. Martin,T. Rozier
391,4,5:48.0,96,86,CHO,SAC,17,away,LU,,2,miss2,0,R. Holmes,
392,4,5:46.0,96,86,CHO,SAC,2,away,OffReb,,,OffReb,,R. Holmes,
393,4,5:44.0,96,86,CHO,SAC,2,away,LU,,2,miss2,0,R. Holmes,
394,4,5:44.0,96,86,CHO,SAC,0,away,OffReb,,,OffReb,,R. Holmes,
395,4,5:38.0,96,86,CHO,SAC,6,away,LU,,1,miss2,0,R. Holmes,
396,4,5:38.0,96,86,CHO,SAC,0,home,DefReb,,,DefReb,,M. Monk,
397,4,5:19.0,98,86,CHO,SAC,19,home,LU,assist,2,make2,2,B. Biyombo,C. Martin
398,4,5:06.0,98,88,CHO,SAC,13,away,JS,,6,make2,2,H. Barnes,
399,4,4:44.0,101,88,CHO,SAC,22,home,JS,assist,24,make3,3,M. Kidd-Gilchrist,B. Biyombo
400,4,4:33.0,101,88,CHO,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,D. Fox
401,4,4:33.0,101,89,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
402,4,4:33.0,101,90,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
403,4,4:11.0,101,90,CHO,SAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Monk
404,4,4:11.0,101,90,CHO,SAC,0,home,Timeout,,,,,,
405,4,4:11.0,101,90,CHO,SAC,0,away,Sub,,,,,B. Bogdanović,R. Holmes
406,4,4:11.0,102,90,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Monk,
407,4,4:11.0,102,90,CHO,SAC,0,home,Sub,,,,,M. Williams,B. Biyombo
408,4,4:11.0,103,90,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Monk,
409,4,3:58.0,103,92,CHO,SAC,13,away,LU,,2,make2,2,D. Fox,
410,4,3:31.0,103,92,CHO,SAC,27,home,JS,,28,miss3,0,D. Graham,
411,4,3:29.0,103,92,CHO,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
412,4,3:26.0,103,92,CHO,SAC,3,away,InstantReplay,,,RulingStands,,Team,
413,4,3:26.0,103,92,CHO,SAC,0,home,Sub,,,,,T. Rozier,M. Kidd-Gilchrist
414,4,3:18.0,103,92,CHO,SAC,8,away,LU,,2,miss2,0,H. Barnes,
415,4,3:17.0,103,92,CHO,SAC,1,away,OffReb,,,OffReb,,Team,
416,4,3:16.0,103,92,CHO,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,N. Bjelica
417,4,3:16.0,103,93,CHO,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
418,4,3:16.0,103,93,CHO,SAC,0,home,Timeout,,,,,,
419,4,3:16.0,103,93,CHO,SAC,0,home,Sub,,,,,C. Zeller,C. Martin
420,4,3:16.0,103,94,CHO,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
421,4,3:05.0,103,94,CHO,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,C. Zeller
422,4,2:50.0,103,94,CHO,SAC,15,home,JS,,11,miss2,0,D. Graham,
423,4,2:49.0,103,94,CHO,SAC,1,home,OffReb,,,OffReb,,M. Williams,
424,4,2:37.0,105,94,CHO,SAC,12,home,LU,assist,2,make2,2,M. Monk,T. Rozier
425,4,2:22.0,105,94,CHO,SAC,15,away,JS,block,10,miss2,0,B. Hield,M. Williams
426,4,2:18.0,105,94,CHO,SAC,4,home,DefReb,,,DefReb,,C. Zeller,
427,4,2:10.0,105,94,CHO,SAC,8,home,8 sec,,,turnover,,Team,
428,4,2:01.0,105,94,CHO,SAC,9,away,OutOfBoundsLB,,,turnover,,D. Fox,
429,4,1:51.0,105,94,CHO,SAC,10,home,bad pass,steal,,turnover,,T. Rozier,N. Bjelica
430,4,1:37.0,105,97,CHO,SAC,14,away,JS,assist,26,make3,3,B. Hield,H. Barnes
431,4,1:15.0,108,97,CHO,SAC,22,home,JS,assist,26,make3,3,T. Rozier,D. Graham
432,4,1:06.0,108,99,CHO,SAC,9,away,LU,,3,make2,2,B. Hield,
433,4,1:00.0,108,99,CHO,SAC,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Fox,T. Rozier
434,4,0:43.0,108,99,CHO,SAC,17,home,JS,,25,miss3,0,T. Rozier,
435,4,0:39.0,108,99,CHO,SAC,4,home,OffReb,,,OffReb,,M. Monk,
436,4,0:39.0,110,99,CHO,SAC,0,home,DK,,0,make2,2,M. Monk,
437,4,0:31.0,110,99,CHO,SAC,8,away,JS,,26,miss3,0,B. Hield,
438,4,0:28.0,110,99,CHO,SAC,3,home,DefReb,,,DefReb,,M. Monk,
439,4,0:05.0,110,99,CHO,SAC,23,home,ShotClockViolation,,,turnover,,Team,
440,4,0:00.0,110,102,CHO,SAC,5,away,JS,,28,make3,3,B. Hield,
441,4,0:00.0,110,102,CHO,SAC,0,away,InstantReplay,,,RulingStands,,Team,
