,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:56.0,69,65,GSW,BOS,14,away,LU,assist,3,make2,2,K. Olynyk,I. Thomas
283,3,2:41.0,69,65,GSW,BOS,15,home,JS,,27,miss3,0,M. Barnes,
284,3,2:41.0,69,65,GSW,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
285,3,2:35.0,69,65,GSW,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,I. Thomas
286,3,2:35.0,69,65,GSW,BOS,0,away,Timeout,,,,,,
287,3,2:35.0,69,66,GSW,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
288,3,2:35.0,69,67,GSW,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
289,3,2:19.0,69,67,GSW,BOS,16,home,JS,,26,miss3,0,S. Curry,
290,3,2:18.0,69,67,GSW,BOS,1,home,OffReb,,,OffReb,,J. McAdoo,
291,3,2:14.0,69,67,GSW,BOS,4,home,Traveling,,,turnover,,S. Livingston,
292,3,2:14.0,69,67,GSW,BOS,0,away,Sub,,,,,A. Horford,J. Jerebko
293,3,2:14.0,69,67,GSW,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
294,3,1:49.0,69,67,GSW,BOS,25,away,JS,,26,miss3,0,T. Rozier,
295,3,1:48.0,69,67,GSW,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
296,3,1:40.0,71,67,GSW,BOS,8,home,LU,assist,2,make2,2,S. Curry,A. Iguodala
297,3,1:27.0,71,67,GSW,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Brown
298,3,1:27.0,71,67,GSW,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
299,3,1:27.0,71,67,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
300,3,1:27.0,71,67,GSW,BOS,0,home,Sub,,,,,D. Green,J. McAdoo
301,3,1:27.0,71,68,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
302,3,1:10.0,71,68,GSW,BOS,17,home,JS,,26,miss3,0,M. Barnes,
303,3,1:10.0,71,68,GSW,BOS,0,away,DefReb,,,DefReb,,M. Smart,
304,3,1:00.0,71,70,GSW,BOS,10,away,DK,assist,0,make2,2,K. Olynyk,M. Smart
305,3,0:41.0,71,70,GSW,BOS,19,home,JS,,13,miss2,0,S. Livingston,
306,3,0:41.0,71,70,GSW,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
307,3,0:28.0,71,70,GSW,BOS,13,away,bad pass,steal,,turnover,,J. Brown,A. Iguodala
308,3,0:22.0,71,70,GSW,BOS,6,home,JS,,26,miss3,0,S. Curry,
309,3,0:21.0,71,70,GSW,BOS,1,away,DefReb,,,DefReb,,J. Brown,
310,3,0:18.0,71,70,GSW,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Smart
311,3,0:18.0,71,71,GSW,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
312,3,0:18.0,71,71,GSW,BOS,0,home,Sub,,,,,K. Thompson,M. Barnes
313,3,0:18.0,71,71,GSW,BOS,0,home,Sub,,,,,I. Clark,S. Livingston
314,3,0:18.0,71,71,GSW,BOS,0,away,Sub,,,,,A. Bradley,K. Olynyk
315,3,0:18.0,71,72,GSW,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
316,3,0:01.0,74,72,GSW,BOS,17,home,JS,,26,make3,3,S. Curry,
317,4,11:44.0,74,72,GSW,BOS,16,home,bad pass,steal,,turnover,,S. Livingston,A. Horford
318,4,11:37.0,74,72,GSW,BOS,7,away,LU,,1,miss2,0,T. Rozier,
319,4,11:37.0,74,72,GSW,BOS,0,away,OffReb,,,OffReb,,M. Smart,
320,4,11:35.0,74,72,GSW,BOS,2,away,LU,,2,miss2,0,M. Smart,
321,4,11:32.0,74,72,GSW,BOS,3,home,DefReb,,,DefReb,,D. West,
322,4,11:25.0,74,72,GSW,BOS,7,home,JS,,5,miss2,0,K. Thompson,
323,4,11:25.0,74,72,GSW,BOS,0,away,DefReb,,,DefReb,,J. Brown,
324,4,11:03.0,74,74,GSW,BOS,22,away,JS,,10,make2,2,M. Smart,
325,4,10:45.0,74,74,GSW,BOS,18,home,JS,,18,miss2,0,K. Thompson,
326,4,10:44.0,74,74,GSW,BOS,1,away,DefReb,,,DefReb,,A. Horford,
327,4,10:35.0,74,74,GSW,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Olynyk
328,4,10:35.0,74,75,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
329,4,10:35.0,74,75,GSW,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
330,4,10:35.0,74,76,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
331,4,10:19.0,74,76,GSW,BOS,16,home,JS,,26,miss3,0,D. Green,
332,4,10:18.0,74,76,GSW,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
333,4,9:57.0,74,76,GSW,BOS,21,away,JS,,6,miss2,0,M. Smart,
334,4,9:57.0,74,76,GSW,BOS,0,home,DefReb,,,DefReb,,D. West,
335,4,9:42.0,74,76,GSW,BOS,15,home,bad pass,steal,,turnover,,A. Iguodala,A. Horford
336,4,9:29.0,74,76,GSW,BOS,13,away,JS,,26,miss3,0,K. Olynyk,
337,4,9:29.0,74,76,GSW,BOS,0,home,DefReb,,,DefReb,,D. Green,
338,4,9:21.0,74,76,GSW,BOS,8,home,JS,,27,miss3,0,K. Thompson,
339,4,9:20.0,74,76,GSW,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
340,4,9:13.0,74,76,GSW,BOS,7,home,KickBallViolation,,,KickBallViolation,,D. Green,
341,4,8:56.0,74,76,GSW,BOS,17,away,HS,,8,miss2,0,A. Horford,
342,4,8:56.0,74,76,GSW,BOS,0,home,DefReb,,,DefReb,,D. Green,
343,4,8:41.0,74,76,GSW,BOS,15,home,JS,,8,miss2,0,D. Green,
344,4,8:41.0,74,76,GSW,BOS,0,home,OffReb,,,OffReb,,D. West,
345,4,8:41.0,74,76,GSW,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,D. West
346,4,8:41.0,74,76,GSW,BOS,0,away,Timeout,,,,,,
347,4,8:41.0,74,76,GSW,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
348,4,8:41.0,74,76,GSW,BOS,0,home,Sub,,,,,I. Clark,S. Livingston
349,4,8:30.0,76,76,GSW,BOS,11,home,DK,assist,0,make2,2,D. Green,A. Iguodala
350,4,8:10.0,76,78,GSW,BOS,20,away,JS,assist,10,make2,2,A. Horford,T. Rozier
351,4,7:45.0,76,78,GSW,BOS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Thompson
352,4,7:45.0,76,78,GSW,BOS,0,home,FreeThrow,,,make1,0,K. Thompson,
353,4,7:45.0,76,78,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
354,4,7:45.0,76,78,GSW,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
355,4,7:45.0,76,78,GSW,BOS,0,away,Sub,,,,,A. Bradley,T. Rozier
356,4,7:45.0,77,78,GSW,BOS,0,home,FreeThrow,,,make1,1,K. Thompson,
357,4,7:26.0,77,78,GSW,BOS,19,away,JS,,26,miss3,0,I. Thomas,
358,4,7:22.0,77,78,GSW,BOS,4,home,DefReb,,,DefReb,,D. Green,
359,4,7:19.0,79,78,GSW,BOS,3,home,DK,assist,0,make2,2,D. Green,D. West
360,4,6:58.0,79,80,GSW,BOS,21,away,DK,,0,make2,2,K. Olynyk,
361,4,6:45.0,79,80,GSW,BOS,13,home,BadPass,,,turnover,,D. West,
362,4,6:45.0,79,80,GSW,BOS,0,home,Sub,,,,,S. Curry,K. Thompson
363,4,6:27.0,79,80,GSW,BOS,18,away,JS,,8,miss2,0,I. Thomas,
364,4,6:27.0,79,80,GSW,BOS,0,home,DefReb,,,DefReb,,D. West,
365,4,6:23.0,79,80,GSW,BOS,4,home,lost ball,steal,,turnover,,S. Curry,J. Jerebko
366,4,6:12.0,79,83,GSW,BOS,11,away,JS,assist,25,make3,3,J. Crowder,I. Thomas
367,4,6:08.0,79,83,GSW,BOS,4,home,Timeout,,,,,,
368,4,6:08.0,79,83,GSW,BOS,0,home,Sub,,,,,J. McAdoo,D. Green
369,4,6:08.0,79,83,GSW,BOS,0,home,Sub,,,,,P. McCaw,D. West
370,4,5:40.0,79,83,GSW,BOS,28,home,JS,,15,miss2,0,A. Iguodala,
371,4,5:40.0,79,83,GSW,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
372,4,5:25.0,79,86,GSW,BOS,15,away,JS,assist,26,make3,3,J. Crowder,K. Olynyk
373,4,5:05.0,79,86,GSW,BOS,20,home,bad pass,steal,,turnover,,A. Iguodala,A. Bradley
374,4,5:01.0,79,88,GSW,BOS,4,away,DK,,0,make2,2,A. Bradley,
375,4,4:50.0,79,88,GSW,BOS,11,home,lost ball,steal,,turnover,,S. Curry,K. Olynyk
376,4,4:46.0,79,88,GSW,BOS,4,away,LU,block,2,miss2,0,A. Bradley,S. Curry
377,4,4:46.0,79,88,GSW,BOS,0,away,OffReb,,,OffReb,,Team,
378,4,4:42.0,79,90,GSW,BOS,4,away,JS,assist,16,make2,2,I. Thomas,J. Crowder
379,4,4:39.0,79,90,GSW,BOS,3,home,Timeout,,,,,,
380,4,4:39.0,79,90,GSW,BOS,0,home,Sub,,,,,K. Thompson,J. McAdoo
381,4,4:39.0,79,90,GSW,BOS,0,home,Sub,,,,,D. Green,I. Clark
382,4,4:27.0,79,90,GSW,BOS,12,home,JS,,27,miss3,0,S. Curry,
383,4,4:26.0,79,90,GSW,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
384,4,4:00.0,79,93,GSW,BOS,26,away,JS,assist,26,make3,3,I. Thomas,K. Olynyk
385,4,3:52.0,79,93,GSW,BOS,8,away,KickBallViolation,,,KickBallViolation,,K. Olynyk,
386,4,3:47.0,82,93,GSW,BOS,5,home,JS,assist,26,make3,3,D. Green,S. Curry
387,4,3:26.0,82,93,GSW,BOS,21,away,JS,,26,miss3,0,I. Thomas,
388,4,3:26.0,82,93,GSW,BOS,0,home,DefReb,,,DefReb,,K. Thompson,
389,4,3:21.0,82,93,GSW,BOS,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,A. Bradley
390,4,3:21.0,82,93,GSW,BOS,0,home,OffensiveFoul,,,turnover,,D. Green,
391,4,3:21.0,82,93,GSW,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
392,4,3:21.0,82,93,GSW,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
393,4,3:03.0,82,93,GSW,BOS,18,away,JS,,7,miss2,0,J. Jerebko,
394,4,3:02.0,82,93,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
395,4,2:53.0,84,93,GSW,BOS,9,home,DK,,0,make2,2,P. McCaw,
396,4,2:53.0,84,93,GSW,BOS,0,away,Timeout,,,,,,
397,4,2:45.0,84,93,GSW,BOS,8,away,Sub,,,,,J. Crowder,J. Jerebko
398,4,2:30.0,84,93,GSW,BOS,15,away,JS,,26,miss3,0,J. Crowder,
399,4,2:29.0,84,93,GSW,BOS,1,away,OffReb,,,OffReb,,M. Smart,
400,4,2:09.0,84,93,GSW,BOS,20,away,JS,,26,miss3,0,J. Crowder,
401,4,2:08.0,84,93,GSW,BOS,1,away,OffReb,,,OffReb,,A. Horford,
402,4,1:55.0,84,93,GSW,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,I. Thomas
403,4,1:45.0,84,95,GSW,BOS,10,away,JS,assist,19,make2,2,A. Bradley,A. Horford
404,4,1:38.0,84,95,GSW,BOS,7,home,bad pass,steal,,turnover,,A. Iguodala,I. Thomas
405,4,1:36.0,84,95,GSW,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,I. Thomas
406,4,1:36.0,84,96,GSW,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
407,4,1:36.0,84,96,GSW,BOS,0,home,Sub,,,,,J. McAdoo,D. Green
408,4,1:36.0,84,96,GSW,BOS,0,home,Sub,,,,,K. Looney,K. Thompson
409,4,1:36.0,84,96,GSW,BOS,0,home,Sub,,,,,M. Barnes,S. Curry
410,4,1:36.0,84,96,GSW,BOS,0,home,Sub,,,,,I. Clark,A. Iguodala
411,4,1:36.0,84,97,GSW,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
412,4,1:27.0,84,97,GSW,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,P. McCaw
413,4,1:14.0,84,97,GSW,BOS,13,home,JS,,16,miss2,0,K. Looney,
414,4,1:13.0,84,97,GSW,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
415,4,0:56.0,84,97,GSW,BOS,17,away,JS,,6,miss2,0,I. Thomas,
416,4,0:56.0,84,97,GSW,BOS,0,away,OffReb,,,OffReb,,A. Bradley,
417,4,0:56.0,84,99,GSW,BOS,0,away,DK,,0,make2,2,A. Bradley,
418,4,0:48.0,84,99,GSW,BOS,8,home,JS,,27,miss3,0,P. McCaw,
419,4,0:47.0,84,99,GSW,BOS,1,home,OffReb,,,OffReb,,K. Looney,
420,4,0:45.0,84,99,GSW,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Looney
421,4,0:45.0,84,99,GSW,BOS,0,home,FreeThrow,,,make1,0,K. Looney,
422,4,0:45.0,84,99,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
423,4,0:45.0,84,99,GSW,BOS,0,home,FreeThrow,,,make1,0,K. Looney,
424,4,0:45.0,84,99,GSW,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
425,4,0:45.0,84,99,GSW,BOS,0,away,Sub,,,,,J. Mickey,A. Horford
426,4,0:45.0,84,99,GSW,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
427,4,0:45.0,84,99,GSW,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
428,4,0:45.0,84,99,GSW,BOS,0,away,Sub,,,,,T. Zeller,M. Smart
429,4,0:44.0,84,99,GSW,BOS,1,away,DefReb,,,DefReb,,J. Mickey,
430,4,0:30.0,84,99,GSW,BOS,14,away,JS,,15,miss2,0,J. Brown,
431,4,0:29.0,84,99,GSW,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
432,4,0:20.0,86,99,GSW,BOS,9,home,LU,assist,2,make2,2,I. Clark,P. McCaw
