,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,10:00.0,72,57,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
280,3,9:45.0,72,60,OKC,LAC,15,away,JS,assist,25,make3,3,B. Griffin,A. Rivers
281,3,9:22.0,72,60,OKC,LAC,23,home,JS,,22,miss2,0,C. Anthony,
282,3,9:17.0,72,60,OKC,LAC,5,away,DefReb,,,DefReb,,W. Johnson,
283,3,9:10.0,72,60,OKC,LAC,7,away,JS,,24,miss3,0,A. Rivers,
284,3,9:08.0,72,62,OKC,LAC,2,away,LU,,0,make2,2,D. Jordan,
285,3,9:05.0,72,62,OKC,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
286,3,8:52.0,72,62,OKC,LAC,13,home,JS,,12,miss2,0,R. Westbrook,
287,3,8:50.0,72,62,OKC,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
288,3,8:43.0,72,62,OKC,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Johnson,B. Griffin
289,3,8:43.0,72,62,OKC,LAC,0,away,Sub,,,,,L. Williams,S. Thornwell
290,3,8:36.0,72,62,OKC,LAC,7,away,Traveling,,,turnover,,B. Griffin,
291,3,8:21.0,74,62,OKC,LAC,15,home,LU,,0,make2,2,R. Westbrook,
292,3,8:05.0,74,62,OKC,LAC,16,away,JS,,24,miss3,0,W. Johnson,
293,3,8:05.0,74,62,OKC,LAC,0,home,DefReb,,,DefReb,,A. Roberson,
294,3,7:55.0,74,62,OKC,LAC,10,home,bad pass,steal,,turnover,,R. Westbrook,D. Jordan
295,3,7:37.0,74,62,OKC,LAC,18,away,JS,,7,miss2,0,L. Williams,
296,3,7:30.0,74,62,OKC,LAC,7,away,OffReb,,,OffReb,,D. Jordan,
297,3,7:30.0,74,62,OKC,LAC,0,away,LU,,0,miss2,0,D. Jordan,
298,3,7:29.0,74,62,OKC,LAC,1,away,OffReb,,,OffReb,,W. Johnson,
299,3,7:26.0,74,62,OKC,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Johnson,B. Griffin
300,3,7:26.0,74,62,OKC,LAC,0,home,Sub,,,,,J. Grant,D. Johnson
301,3,7:14.0,74,62,OKC,LAC,12,away,LU,block,1,miss2,0,A. Rivers,C. Anthony
302,3,7:13.0,74,62,OKC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
303,3,7:12.0,74,62,OKC,LAC,1,away,LU,,0,miss2,0,D. Jordan,
304,3,7:12.0,74,62,OKC,LAC,0,home,DefReb,,,DefReb,,A. Roberson,
305,3,7:06.0,77,62,OKC,LAC,6,home,JS,assist,27,make3,3,C. Anthony,R. Westbrook
306,3,7:03.0,77,62,OKC,LAC,3,away,Timeout,,,,,,
307,3,7:03.0,77,62,OKC,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
308,3,6:46.0,77,62,OKC,LAC,17,away,JS,,24,miss3,0,B. Griffin,
309,3,6:44.0,77,62,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
310,3,6:35.0,80,62,OKC,LAC,9,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
311,3,6:20.0,80,62,OKC,LAC,15,away,JS,,17,miss2,0,B. Griffin,
312,3,6:18.0,80,62,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
313,3,6:06.0,82,62,OKC,LAC,12,home,JS,assist,15,make2,2,C. Anthony,P. George
314,3,5:53.0,82,65,OKC,LAC,13,away,JS,,24,make3,3,L. Williams,
315,3,5:38.0,82,65,OKC,LAC,15,home,JS,,25,miss3,0,C. Anthony,
316,3,5:35.0,82,65,OKC,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
317,3,5:23.0,82,67,OKC,LAC,12,away,DK,assist,0,make2,2,D. Jordan,L. Williams
318,3,5:05.0,84,67,OKC,LAC,18,home,DK,assist,1,make2,2,P. George,J. Grant
319,3,4:42.0,84,67,OKC,LAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,B. Griffin
320,3,4:42.0,84,68,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
321,3,4:42.0,84,68,OKC,LAC,0,home,Sub,,,,,J. Huestis,P. George
322,3,4:42.0,84,68,OKC,LAC,0,home,Sub,,,,,Á. Abrines,A. Roberson
323,3,4:42.0,84,68,OKC,LAC,0,away,Sub,,,,,W. Reed,D. Jordan
324,3,4:42.0,84,69,OKC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
325,3,4:32.0,84,69,OKC,LAC,10,home,JS,,25,miss3,0,R. Westbrook,
326,3,4:26.0,84,69,OKC,LAC,6,away,DefReb,,,DefReb,,L. Williams,
327,3,4:24.0,84,71,OKC,LAC,2,away,LU,,0,make2,2,L. Williams,
328,3,4:24.0,84,71,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,L. Williams
329,3,4:24.0,84,72,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
330,3,4:11.0,84,72,OKC,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,C. Anthony
331,3,4:11.0,84,72,OKC,LAC,0,home,FreeThrow,,,make1,0,C. Anthony,
332,3,4:11.0,84,72,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
333,3,4:11.0,85,72,OKC,LAC,0,home,FreeThrow,,,make1,1,C. Anthony,
334,3,3:55.0,85,72,OKC,LAC,16,away,HS,,6,miss2,0,B. Griffin,
335,3,3:53.0,85,74,OKC,LAC,2,away,LU,,0,make2,2,W. Reed,
336,3,3:51.0,85,74,OKC,LAC,2,away,OffReb,,,OffReb,,W. Reed,
337,3,3:39.0,85,74,OKC,LAC,12,home,lost ball,steal,,turnover,,R. Westbrook,S. Thornwell
338,3,3:36.0,85,76,OKC,LAC,3,away,LU,assist,1,make2,2,S. Thornwell,W. Reed
339,3,3:36.0,85,76,OKC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,S. Thornwell
340,3,3:36.0,85,77,OKC,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
341,3,3:20.0,85,77,OKC,LAC,16,home,Sub,,,,,P. George,R. Westbrook
342,3,3:20.0,85,77,OKC,LAC,0,home,Sub,,,,,R. Felton,C. Anthony
343,3,3:18.0,88,77,OKC,LAC,2,home,JS,assist,23,make3,3,J. Huestis,R. Felton
344,3,3:04.0,88,77,OKC,LAC,14,away,JS,block,2,miss2,0,B. Griffin,J. Grant
345,3,3:01.0,88,77,OKC,LAC,3,home,DefReb,,,DefReb,,P. George,
346,3,2:57.0,90,77,OKC,LAC,4,home,JS,,14,make2,2,P. George,
347,3,2:55.0,90,77,OKC,LAC,2,away,Timeout,,,,,,
348,3,2:55.0,90,77,OKC,LAC,0,away,Sub,,,,,J. Evans,S. Thornwell
349,3,2:40.0,90,77,OKC,LAC,15,away,OffGoaltending,,,turnover,,B. Griffin,
350,3,2:25.0,90,77,OKC,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,J. Grant
351,3,2:18.0,92,77,OKC,LAC,7,home,JS,,13,make2,2,P. George,
352,3,2:06.0,92,80,OKC,LAC,12,away,JS,,24,make3,3,L. Williams,
353,3,1:42.0,92,80,OKC,LAC,24,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Huestis,W. Reed
354,3,1:42.0,92,80,OKC,LAC,0,home,OffensiveFoul,,,turnover,,J. Huestis,
355,3,1:34.0,92,82,OKC,LAC,8,away,LU,,1,make2,2,L. Williams,
356,3,1:17.0,92,82,OKC,LAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,W. Reed
357,3,1:17.0,92,82,OKC,LAC,0,home,OffensiveFoul,,,turnover,,P. George,
358,3,0:58.0,92,82,OKC,LAC,19,away,LU,,1,miss2,0,B. Griffin,
359,3,0:58.0,92,82,OKC,LAC,0,away,OffReb,,,OffReb,,W. Reed,
360,3,0:58.0,92,84,OKC,LAC,0,away,LU,,0,make2,2,W. Reed,
361,3,0:40.0,94,84,OKC,LAC,18,home,LU,,1,make2,2,R. Felton,
362,3,0:34.0,94,84,OKC,LAC,6,away,DiscontinueDribbleTurnover,,,turnover,,L. Williams,
363,3,0:31.0,94,84,OKC,LAC,3,home,JS,,25,miss3,0,P. George,
364,3,0:28.0,94,84,OKC,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
365,3,0:28.0,94,84,OKC,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,P. George,
366,3,0:28.0,94,85,OKC,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
367,3,0:08.0,94,85,OKC,LAC,20,away,JS,,27,miss3,0,L. Williams,
368,3,0:06.0,94,85,OKC,LAC,2,away,OffReb,,,OffReb,,Team,
369,3,0:06.0,94,85,OKC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,W. Reed
370,3,0:06.0,94,86,OKC,LAC,0,away,FreeThrow,,,make1,1,W. Reed,
371,3,0:06.0,94,86,OKC,LAC,0,away,Sub,,,,,W. Johnson,L. Williams
372,3,0:06.0,94,86,OKC,LAC,0,away,Sub,,,,,C. Williams,A. Rivers
373,3,0:06.0,94,86,OKC,LAC,0,away,Sub,,,,,M. Harrell,B. Griffin
374,3,0:06.0,94,86,OKC,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
375,3,0:04.0,94,86,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
376,3,0:01.0,94,86,OKC,LAC,3,home,JS,,25,miss3,0,Á. Abrines,
377,3,0:01.0,94,86,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
378,4,11:45.0,94,86,OKC,LAC,15,away,JS,,6,miss2,0,A. Rivers,
379,4,11:41.0,94,86,OKC,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
380,4,11:41.0,94,86,OKC,LAC,0,away,LU,,0,miss2,0,M. Harrell,
381,4,11:41.0,94,86,OKC,LAC,0,home,DefReb,,,DefReb,,R. Felton,
382,4,11:38.0,97,86,OKC,LAC,3,home,JS,assist,24,make3,3,Á. Abrines,P. George
383,4,11:25.0,97,86,OKC,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,A. Rivers
384,4,11:25.0,97,87,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
385,4,11:25.0,97,88,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
386,4,11:02.0,99,88,OKC,LAC,23,home,JS,,15,make2,2,P. George,
387,4,10:50.0,99,88,OKC,LAC,12,away,HS,block,1,miss2,0,M. Harrell,J. Huestis
388,4,10:47.0,99,88,OKC,LAC,3,away,OffReb,,,OffReb,,J. Evans,
389,4,10:40.0,99,88,OKC,LAC,7,away,JS,,5,miss2,0,J. Evans,
390,4,10:35.0,99,88,OKC,LAC,5,away,OffReb,,,OffReb,,M. Harrell,
391,4,10:35.0,99,88,OKC,LAC,0,away,DK,,0,miss2,0,M. Harrell,
392,4,10:34.0,99,88,OKC,LAC,1,away,OffReb,,,OffReb,,L. Williams,
393,4,10:33.0,99,90,OKC,LAC,1,away,JS,,12,make2,2,L. Williams,
394,4,10:18.0,99,90,OKC,LAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,A. Rivers
395,4,10:18.0,99,90,OKC,LAC,0,home,OffensiveFoul,,,turnover,,J. Grant,
396,4,10:18.0,99,90,OKC,LAC,0,home,Sub,,,,,A. Roberson,Á. Abrines
397,4,9:59.0,99,90,OKC,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Rivers
398,4,9:59.0,99,91,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
399,4,9:59.0,99,91,OKC,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
400,4,9:57.0,99,91,OKC,LAC,2,home,DefReb,,,DefReb,,P. George,
401,4,9:38.0,99,91,OKC,LAC,19,home,JS,,25,miss3,0,R. Felton,
402,4,9:35.0,99,91,OKC,LAC,3,home,OffReb,,,OffReb,,A. Roberson,
403,4,9:22.0,99,91,OKC,LAC,13,home,lost ball,steal,,turnover,,J. Huestis,J. Evans
404,4,9:13.0,99,91,OKC,LAC,9,away,JS,,12,miss2,0,J. Evans,
405,4,9:09.0,99,91,OKC,LAC,4,home,DefReb,,,DefReb,,J. Grant,
406,4,9:04.0,99,91,OKC,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,P. George
407,4,9:04.0,99,91,OKC,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,L. Williams,
408,4,9:04.0,100,91,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
409,4,9:04.0,100,91,OKC,LAC,0,home,Sub,,,,,R. Westbrook,R. Felton
410,4,9:04.0,101,91,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
411,4,9:04.0,101,91,OKC,LAC,0,home,Sub,,,,,P. Patterson,J. Grant
412,4,9:04.0,102,91,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
413,4,8:44.0,102,91,OKC,LAC,20,away,JS,,24,miss3,0,L. Williams,
414,4,8:38.0,102,91,OKC,LAC,6,home,DefReb,,,DefReb,,P. George,
415,4,8:35.0,102,91,OKC,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,P. George
416,4,8:35.0,102,91,OKC,LAC,0,home,FreeThrow,,,make1,0,P. George,
417,4,8:35.0,102,91,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
418,4,8:35.0,102,91,OKC,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
419,4,8:35.0,102,91,OKC,LAC,0,away,Sub,,,,,B. Griffin,W. Reed
420,4,8:35.0,103,91,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
421,4,8:13.0,103,94,OKC,LAC,22,away,JS,,24,make3,3,A. Rivers,
422,4,7:57.0,103,94,OKC,LAC,16,home,JS,,19,miss2,0,P. George,
423,4,7:53.0,103,94,OKC,LAC,4,away,DefReb,,,DefReb,,L. Williams,
424,4,7:38.0,103,97,OKC,LAC,15,away,JS,assist,25,make3,3,L. Williams,B. Griffin
425,4,7:21.0,103,97,OKC,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,P. George
426,4,7:21.0,103,97,OKC,LAC,0,home,Sub,,,,,C. Anthony,P. George
427,4,7:21.0,103,97,OKC,LAC,0,away,Sub,,,,,S. Thornwell,J. Evans
428,4,7:10.0,103,97,OKC,LAC,11,home,JS,block,16,miss2,0,R. Westbrook,S. Thornwell
429,4,7:05.0,103,97,OKC,LAC,5,away,DefReb,,,DefReb,,L. Williams,
430,4,7:02.0,103,99,OKC,LAC,3,away,LU,,1,make2,2,L. Williams,
431,4,6:45.0,103,99,OKC,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,C. Anthony
432,4,6:45.0,103,99,OKC,LAC,0,home,Timeout,,,,,,
433,4,6:45.0,103,99,OKC,LAC,0,home,Sub,,,,,Á. Abrines,J. Huestis
434,4,6:33.0,105,99,OKC,LAC,12,home,JS,,10,make2,2,C. Anthony,
435,4,6:22.0,105,99,OKC,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Jordan
436,4,6:12.0,105,102,OKC,LAC,10,away,JS,assist,24,make3,3,S. Thornwell,B. Griffin
437,4,5:47.0,105,102,OKC,LAC,25,home,JS,,15,miss2,0,C. Anthony,
438,4,5:45.0,105,102,OKC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
439,4,5:37.0,105,105,OKC,LAC,8,away,JS,,22,make3,3,A. Rivers,
440,4,5:36.0,105,105,OKC,LAC,1,home,Timeout,,,,,,
441,4,5:36.0,105,105,OKC,LAC,0,home,Sub,,,,,D. Johnson,P. Patterson
442,4,5:36.0,105,105,OKC,LAC,0,home,Sub,,,,,P. George,Á. Abrines
443,4,5:21.0,105,105,OKC,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,D. Johnson
444,4,5:21.0,106,105,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Johnson,
445,4,5:21.0,107,105,OKC,LAC,0,home,FreeThrow,,,make1,1,D. Johnson,
446,4,5:02.0,107,105,OKC,LAC,19,away,JS,block,4,miss2,0,S. Thornwell,A. Roberson
447,4,4:59.0,107,105,OKC,LAC,3,home,DefReb,,,DefReb,,A. Roberson,
448,4,4:41.0,109,105,OKC,LAC,18,home,LU,assist,1,make2,2,C. Anthony,P. George
449,4,4:41.0,109,105,OKC,LAC,0,away,Timeout,,,,,,
450,4,4:41.0,109,105,OKC,LAC,0,away,Sub,,,,,W. Johnson,S. Thornwell
451,4,4:30.0,109,107,OKC,LAC,11,away,DK,assist,0,make2,2,D. Jordan,L. Williams
452,4,4:17.0,111,107,OKC,LAC,13,home,JS,assist,19,make2,2,P. George,R. Westbrook
453,4,4:01.0,111,107,OKC,LAC,16,away,JS,,25,miss3,0,L. Williams,
454,4,3:59.0,111,107,OKC,LAC,2,home,DefReb,,,DefReb,,A. Roberson,
455,4,3:45.0,111,107,OKC,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,P. George
456,4,3:45.0,112,107,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
457,4,3:45.0,113,107,OKC,LAC,0,home,FreeThrow,,,make1,1,P. George,
458,4,3:22.0,113,109,OKC,LAC,23,away,JS,,15,make2,2,L. Williams,
459,4,3:01.0,113,109,OKC,LAC,21,home,LU,,1,miss2,0,P. George,
460,4,2:59.0,113,109,OKC,LAC,2,home,OffReb,,,OffReb,,C. Anthony,
461,4,2:54.0,113,109,OKC,LAC,5,home,LU,,0,miss2,0,R. Westbrook,
462,4,2:54.0,113,109,OKC,LAC,0,home,OffReb,,,OffReb,,A. Roberson,
463,4,2:52.0,115,109,OKC,LAC,2,home,LU,,1,make2,2,A. Roberson,
464,4,2:35.0,115,109,OKC,LAC,17,away,JS,,24,miss3,0,L. Williams,
465,4,2:35.0,115,109,OKC,LAC,0,home,DefReb,,,DefReb,,A. Roberson,
466,4,2:12.0,117,109,OKC,LAC,23,home,JS,assist,13,make2,2,D. Johnson,R. Westbrook
467,4,2:11.0,117,109,OKC,LAC,1,away,Timeout,,,,,,
468,4,2:11.0,117,109,OKC,LAC,0,home,Sub,,,,,J. Grant,D. Johnson
469,4,2:00.0,117,109,OKC,LAC,11,away,JS,,7,miss2,0,A. Rivers,
470,4,1:57.0,117,109,OKC,LAC,3,away,DK,,0,miss2,0,D. Jordan,
471,4,1:55.0,117,109,OKC,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
472,4,1:55.0,117,109,OKC,LAC,0,home,DefReb,,,DefReb,,P. George,
473,4,1:39.0,117,109,OKC,LAC,16,home,JS,,16,miss2,0,P. George,
474,4,1:37.0,117,109,OKC,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
475,4,1:30.0,117,109,OKC,LAC,7,away,BadPass,,,turnover,,L. Williams,
476,4,1:13.0,117,109,OKC,LAC,17,home,JS,,22,miss3,0,J. Grant,
477,4,1:09.0,117,109,OKC,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
478,4,1:04.0,117,109,OKC,LAC,5,away,JS,,24,miss3,0,B. Griffin,
479,4,0:59.0,117,109,OKC,LAC,5,home,DefReb,,,DefReb,,C. Anthony,
480,4,0:56.0,119,109,OKC,LAC,3,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
481,4,0:56.0,119,109,OKC,LAC,0,away,Timeout,,,,,,
482,4,0:48.0,119,111,OKC,LAC,8,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
483,4,0:39.0,119,111,OKC,LAC,9,home,JS,,24,miss3,0,C. Anthony,
484,4,0:36.0,119,111,OKC,LAC,3,home,OffReb,,,OffReb,,J. Grant,
485,4,0:32.0,119,111,OKC,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,R. Westbrook
486,4,0:32.0,119,111,OKC,LAC,0,home,FreeThrow,,,make1,0,R. Westbrook,
487,4,0:32.0,119,111,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
488,4,0:32.0,120,111,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
489,4,0:25.0,120,111,OKC,LAC,7,away,JS,,1,miss2,0,B. Griffin,
490,4,0:24.0,120,111,OKC,LAC,1,away,OffReb,,,OffReb,,Team,
491,4,0:19.0,120,111,OKC,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. Griffin
492,4,0:15.0,120,111,OKC,LAC,4,away,JS,,24,miss3,0,A. Rivers,
493,4,0:10.0,120,111,OKC,LAC,5,home,DefReb,,,DefReb,,A. Roberson,
