,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
565,1OT,0:13.0,123,119,MIN,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,R. Covington
566,1OT,0:13.0,124,119,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Covington,
567,1OT,0:13.0,125,119,MIN,GSW,0,home,FreeThrow,,,make1,1,R. Covington,
568,1OT,0:09.0,125,119,MIN,GSW,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Okogie,D. Russell
569,1OT,0:09.0,125,119,MIN,GSW,0,home,Timeout,,,,,,
570,1OT,0:09.0,125,119,MIN,GSW,0,home,InstantReplay,,,RulingStands,,Team,
571,1OT,0:09.0,125,119,MIN,GSW,0,away,Sub,,,,,M. Chriss,O. Spellman
572,1OT,0:06.0,125,119,MIN,GSW,3,away,JS,,27,miss3,0,D. Russell,
573,1OT,0:02.0,125,119,MIN,GSW,4,away,OffReb,,,OffReb,,A. Burks,
574,1OT,0:02.0,125,119,MIN,GSW,0,away,JS,,26,miss3,0,A. Burks,
575,1OT,0:00.0,125,119,MIN,GSW,2,away,OffReb,,,OffReb,,M. Chriss,
