,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,2:55.0,82,68,DET,IND,0,home,LU,assist,0,make2,2,K. Caldwell-Pope,B. Jennings
293,3,2:55.0,82,68,DET,IND,0,away,Timeout,,,,,,
294,3,2:55.0,82,68,DET,IND,0,home,Timeout,,,,,,
295,3,2:55.0,82,68,DET,IND,0,home,Sub,,,,,J. Anthony,G. Monroe
296,3,2:37.0,82,68,DET,IND,18,away,JS,,26,miss3,0,G. Hill,
297,3,2:35.0,82,68,DET,IND,2,home,DefReb,,,DefReb,,B. Jennings,
298,3,2:22.0,82,68,DET,IND,13,home,JS,,26,miss3,0,B. Jennings,
299,3,2:21.0,82,68,DET,IND,1,away,DefReb,,,DefReb,,D. West,
300,3,2:12.0,82,70,DET,IND,9,away,JS,assist,15,make2,2,L. Allen,S. Hill
301,3,1:59.0,82,70,DET,IND,13,home,JS,block,4,miss2,0,K. Caldwell-Pope,L. Allen
302,3,1:56.0,82,70,DET,IND,3,home,OffReb,,,OffReb,,B. Jennings,
303,3,1:48.0,84,70,DET,IND,8,home,LU,assist,0,make2,2,J. Jerebko,B. Jennings
304,3,1:41.0,84,70,DET,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,S. Hill
305,3,1:41.0,84,71,DET,IND,0,away,FreeThrow,,,make1,1,S. Hill,
306,3,1:41.0,84,71,DET,IND,0,home,Sub,,,,,D. Augustin,B. Jennings
307,3,1:41.0,84,71,DET,IND,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
308,3,1:41.0,84,71,DET,IND,0,away,Sub,,,,,L. Scola,C. Watson
309,3,1:41.0,84,71,DET,IND,0,away,Sub,,,,,D. Sloan,D. West
310,3,1:41.0,84,72,DET,IND,0,away,FreeThrow,,,make1,1,S. Hill,
311,3,1:28.0,84,72,DET,IND,13,home,HS,,5,miss2,0,J. Jerebko,
312,3,1:26.0,84,72,DET,IND,2,away,DefReb,,,DefReb,,L. Allen,
313,3,1:20.0,84,74,DET,IND,6,away,LU,,1,make2,2,S. Hill,
314,3,1:20.0,84,74,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,S. Hill
315,3,1:20.0,84,75,DET,IND,0,away,FreeThrow,,,make1,1,S. Hill,
316,3,1:08.0,87,75,DET,IND,12,home,JS,assist,25,make3,3,J. Meeks,D. Augustin
317,3,0:53.0,87,75,DET,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Sloan
318,3,0:53.0,87,76,DET,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
319,3,0:53.0,87,77,DET,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
320,3,0:34.0,90,77,DET,IND,19,home,JS,,26,make3,3,D. Augustin,
321,3,0:21.0,90,79,DET,IND,13,away,LU,assist,1,make2,2,L. Allen,S. Hill
322,3,0:02.0,93,79,DET,IND,19,home,JS,assist,25,make3,3,K. Singler,D. Augustin
323,3,0:01.0,93,82,DET,IND,1,away,JS,assist,30,make3,3,G. Hill,L. Scola
324,4,11:42.0,95,82,DET,IND,18,home,LU,,0,make2,2,D. Augustin,
325,4,11:26.0,95,82,DET,IND,16,away,JS,,23,miss3,0,G. Hill,
326,4,11:25.0,95,82,DET,IND,1,home,DefReb,,,DefReb,,J. Jerebko,
327,4,11:16.0,95,82,DET,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Jerebko
328,4,11:16.0,95,82,DET,IND,0,home,FreeThrow,,,make1,0,J. Jerebko,
329,4,11:16.0,95,82,DET,IND,0,home,OffReb,,,OffReb,,Team,
330,4,11:16.0,96,82,DET,IND,0,home,FreeThrow,,,make1,1,J. Jerebko,
331,4,11:06.0,96,84,DET,IND,10,away,LU,,0,make2,2,D. Sloan,
332,4,10:40.0,98,84,DET,IND,26,home,JS,,7,make2,2,D. Augustin,
333,4,10:24.0,98,86,DET,IND,16,away,JS,assist,19,make2,2,L. Scola,D. Sloan
334,4,10:03.0,101,86,DET,IND,21,home,JS,assist,22,make3,3,C. Butler,J. Jerebko
335,4,9:44.0,101,86,DET,IND,19,away,JS,,21,miss2,0,L. Allen,
336,4,9:43.0,101,86,DET,IND,1,home,DefReb,,,DefReb,,C. Butler,
337,4,9:26.0,101,86,DET,IND,17,home,JS,,26,miss3,0,J. Jerebko,
338,4,9:25.0,101,86,DET,IND,1,away,DefReb,,,DefReb,,G. Hill,
339,4,9:16.0,101,86,DET,IND,9,away,OutOfBounds,,,turnover,,G. Hill,
340,4,9:16.0,101,86,DET,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
341,4,9:04.0,101,86,DET,IND,12,home,JS,,18,miss2,0,J. Meeks,
342,4,9:03.0,101,86,DET,IND,1,away,DefReb,,,DefReb,,S. Hill,
343,4,8:55.0,101,88,DET,IND,8,away,JS,,16,make2,2,S. Hill,
344,4,8:38.0,103,88,DET,IND,17,home,LU,assist,1,make2,2,J. Meeks,J. Jerebko
345,4,8:16.0,103,90,DET,IND,22,away,JS,assist,13,make2,2,L. Scola,G. Hill
346,4,7:57.0,105,90,DET,IND,19,home,HS,assist,6,make2,2,A. Drummond,D. Augustin
347,4,7:41.0,105,92,DET,IND,16,away,LU,,0,make2,2,R. Hibbert,
348,4,7:28.0,107,92,DET,IND,13,home,LU,,0,make2,2,D. Augustin,
349,4,7:26.0,107,92,DET,IND,2,away,Timeout,,,,,,
350,4,7:26.0,107,92,DET,IND,0,away,Sub,,,,,C. Watson,D. Sloan
351,4,7:09.0,107,95,DET,IND,17,away,JS,assist,26,make3,3,G. Hill,C. Watson
352,4,6:56.0,107,95,DET,IND,13,home,LostBall,steal,,turnover,,D. Augustin,L. Scola
353,4,6:52.0,107,97,DET,IND,4,away,DK,,0,make2,2,L. Scola,
354,4,6:42.0,107,97,DET,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Meeks
355,4,6:31.0,107,97,DET,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Drummond
356,4,6:31.0,108,97,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
357,4,6:31.0,108,97,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
358,4,6:29.0,108,97,DET,IND,2,away,DefReb,,,DefReb,,G. Hill,
359,4,6:21.0,108,99,DET,IND,8,away,LU,,0,make2,2,G. Hill,
360,4,6:05.0,110,99,DET,IND,16,home,HS,assist,6,make2,2,A. Drummond,D. Augustin
361,4,6:01.0,110,99,DET,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,G. Hill
362,4,5:53.0,110,99,DET,IND,8,away,JS,,19,miss2,0,L. Scola,
363,4,5:53.0,110,99,DET,IND,0,home,DefReb,,,DefReb,,Team,
364,4,5:53.0,110,99,DET,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,A. Drummond
365,4,5:53.0,110,99,DET,IND,0,away,Timeout,,,,,,
366,4,5:53.0,110,99,DET,IND,0,away,Sub,,,,,D. West,R. Hibbert
367,4,5:44.0,110,99,DET,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Augustin
368,4,5:44.0,110,99,DET,IND,0,home,FreeThrow,,,make1,0,D. Augustin,
369,4,5:44.0,110,99,DET,IND,0,home,OffReb,,,OffReb,,Team,
370,4,5:44.0,110,99,DET,IND,0,home,Sub,,,,,G. Monroe,J. Jerebko
371,4,5:44.0,111,99,DET,IND,0,home,FreeThrow,,,make1,1,D. Augustin,
372,4,5:25.0,111,99,DET,IND,19,away,BadPass,steal,,turnover,,C. Watson,D. Augustin
373,4,5:22.0,111,99,DET,IND,3,home,BadPass,,,turnover,,A. Drummond,
374,4,5:22.0,111,99,DET,IND,0,home,Sub,,,,,K. Caldwell-Pope,C. Butler
375,4,5:12.0,111,99,DET,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,G. Hill
376,4,5:04.0,111,99,DET,IND,8,away,LU,,2,miss2,0,L. Scola,
377,4,5:01.0,111,99,DET,IND,3,home,DefReb,,,DefReb,,A. Drummond,
378,4,4:56.0,111,99,DET,IND,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
379,4,4:56.0,111,99,DET,IND,0,home,OffReb,,,OffReb,,G. Monroe,
380,4,4:56.0,111,99,DET,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,G. Monroe
381,4,4:56.0,112,99,DET,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
382,4,4:56.0,112,99,DET,IND,0,home,FreeThrow,,,make1,0,G. Monroe,
383,4,4:55.0,112,99,DET,IND,1,away,DefReb,,,DefReb,,L. Scola,
384,4,4:45.0,112,99,DET,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,C. Watson
385,4,4:34.0,112,102,DET,IND,11,away,JS,assist,26,make3,3,C. Watson,L. Scola
386,4,4:31.0,112,102,DET,IND,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Scola,A. Drummond
387,4,4:31.0,113,102,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
388,4,4:31.0,113,102,DET,IND,0,home,Sub,,,,,B. Jennings,J. Meeks
389,4,4:31.0,113,102,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
390,4,4:29.0,113,102,DET,IND,2,away,DefReb,,,DefReb,,L. Scola,
391,4,4:13.0,113,102,DET,IND,16,away,JS,,7,miss2,0,G. Hill,
392,4,4:12.0,113,102,DET,IND,1,away,OffReb,,,OffReb,,L. Scola,
393,4,4:11.0,113,104,DET,IND,1,away,LU,,1,make2,2,L. Scola,
394,4,4:09.0,113,104,DET,IND,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. West,A. Drummond
395,4,4:09.0,113,104,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
396,4,4:09.0,113,104,DET,IND,0,home,OffReb,,,OffReb,,Team,
397,4,4:09.0,113,104,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
398,4,4:08.0,113,104,DET,IND,1,away,DefReb,,,DefReb,,L. Scola,
399,4,3:57.0,113,104,DET,IND,11,away,JS,block,4,miss2,0,S. Hill,A. Drummond
400,4,3:57.0,113,104,DET,IND,0,away,OffReb,,,OffReb,,L. Scola,
401,4,3:57.0,113,106,DET,IND,0,away,LU,,0,make2,2,L. Scola,
402,4,3:57.0,113,106,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Scola
403,4,3:57.0,113,106,DET,IND,0,home,Sub,,,,,J. Jerebko,A. Drummond
404,4,3:57.0,113,106,DET,IND,0,away,FreeThrow,,,make1,0,L. Scola,
405,4,3:56.0,113,106,DET,IND,1,away,OffReb,,,OffReb,,D. West,
406,4,3:39.0,113,106,DET,IND,17,away,LostBall,steal,,turnover,,C. Watson,G. Monroe
407,4,3:32.0,113,106,DET,IND,7,home,JS,,26,miss3,0,D. Augustin,
408,4,3:31.0,113,106,DET,IND,1,home,OffReb,,,OffReb,,G. Monroe,
409,4,3:11.0,113,106,DET,IND,20,home,LU,,0,miss2,0,G. Monroe,
410,4,3:10.0,113,106,DET,IND,1,away,DefReb,,,DefReb,,D. West,
411,4,3:06.0,113,106,DET,IND,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hill,D. Augustin
412,4,3:06.0,113,106,DET,IND,0,away,OffensiveFoul,,,turnover,,G. Hill,
413,4,3:06.0,113,106,DET,IND,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
414,4,2:52.0,113,106,DET,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,G. Monroe
415,4,2:52.0,113,106,DET,IND,0,home,Timeout,,,,,,
416,4,2:52.0,114,106,DET,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
417,4,2:52.0,115,106,DET,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
418,4,2:34.0,115,106,DET,IND,18,away,JS,,26,miss3,0,G. Hill,
419,4,2:34.0,115,106,DET,IND,0,home,DefReb,,,DefReb,,Team,
420,4,2:34.0,115,106,DET,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Jerebko
421,4,2:34.0,116,106,DET,IND,0,home,FreeThrow,,,make1,1,J. Jerebko,
422,4,2:34.0,116,106,DET,IND,0,away,Sub,,,,,C. Copeland,S. Hill
423,4,2:34.0,117,106,DET,IND,0,home,FreeThrow,,,make1,1,J. Jerebko,
424,4,2:21.0,117,106,DET,IND,13,away,JS,,22,miss3,0,L. Scola,
425,4,2:20.0,117,106,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
426,4,1:59.0,119,106,DET,IND,21,home,JS,assist,21,make2,2,J. Jerebko,D. Augustin
427,4,1:49.0,119,106,DET,IND,10,away,JS,,17,miss2,0,D. West,
428,4,1:48.0,119,106,DET,IND,1,home,DefReb,,,DefReb,,G. Monroe,
429,4,1:24.0,119,106,DET,IND,24,home,JS,,20,miss2,0,K. Caldwell-Pope,
430,4,1:24.0,119,106,DET,IND,0,home,OffReb,,,OffReb,,Team,
431,4,1:24.0,119,106,DET,IND,0,home,ShotClockViolation,,,turnover,,Team,
432,4,1:24.0,119,106,DET,IND,0,away,Sub,,,,,S. Whittington,D. West
433,4,1:24.0,119,106,DET,IND,0,away,Sub,,,,,D. Sloan,G. Hill
434,4,1:14.0,119,106,DET,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,S. Whittington
435,4,1:14.0,119,106,DET,IND,0,away,FreeThrow,,,make1,0,S. Whittington,
436,4,1:14.0,119,106,DET,IND,0,away,OffReb,,,OffReb,,Team,
437,4,1:14.0,119,106,DET,IND,0,away,FreeThrow,,,make1,0,S. Whittington,
438,4,1:13.0,119,106,DET,IND,1,home,DefReb,,,DefReb,,J. Jerebko,
439,4,0:57.0,119,106,DET,IND,16,home,JS,,25,miss3,0,D. Augustin,
440,4,0:56.0,119,106,DET,IND,1,away,DefReb,,,DefReb,,C. Copeland,
441,4,0:47.0,119,109,DET,IND,9,away,JS,assist,26,make3,3,C. Copeland,D. Sloan
442,4,0:28.0,119,109,DET,IND,19,home,LU,,0,miss2,0,G. Monroe,
443,4,0:26.0,119,109,DET,IND,2,away,DefReb,,,DefReb,,L. Scola,
444,4,0:24.0,119,109,DET,IND,2,away,BadPass,steal,,turnover,,L. Scola,K. Caldwell-Pope
445,4,0:02.0,119,109,DET,IND,22,home,ShotClockViolation,,,turnover,,Team,
446,4,0:01.0,119,109,DET,IND,1,away,JS,,26,miss3,0,S. Whittington,
447,4,0:00.0,119,109,DET,IND,1,away,OffReb,,,OffReb,,Team,
