,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:55.0,79,66,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
280,3,6:50.0,79,68,LAC,GSW,5,away,LU,,3,make2,2,S. Curry,
281,3,6:42.0,79,68,LAC,GSW,8,home,OutOfBounds,,,turnover,,C. Paul,
282,3,6:28.0,79,68,LAC,GSW,14,away,JS,,26,miss3,0,S. Curry,
283,3,6:27.0,79,68,LAC,GSW,1,home,DefReb,,,DefReb,,C. Paul,
284,3,6:21.0,81,68,LAC,GSW,6,home,JS,,12,make2,2,C. Paul,
285,3,6:04.0,81,70,LAC,GSW,17,away,JS,assist,19,make2,2,H. Barnes,A. Bogut
286,3,5:46.0,83,70,LAC,GSW,18,home,JS,assist,2,make2,2,A. Rivers,C. Paul
287,3,5:27.0,83,70,LAC,GSW,19,away,JS,,11,miss2,0,K. Thompson,
288,3,5:25.0,83,70,LAC,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
289,3,5:02.0,83,70,LAC,GSW,23,home,JS,,28,miss3,0,C. Paul,
290,3,5:00.0,83,70,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
291,3,4:54.0,83,70,LAC,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Green
292,3,4:54.0,83,71,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
293,3,4:54.0,83,71,LAC,GSW,0,home,Sub,,,,,W. Johnson,P. Pierce
294,3,4:54.0,83,71,LAC,GSW,0,home,Sub,,,,,J. Crawford,C. Paul
295,3,4:54.0,83,71,LAC,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
296,3,4:54.0,83,71,LAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
297,3,4:54.0,83,71,LAC,GSW,0,home,Sub,,,,,J. Smith,D. Jordan
298,3,4:54.0,83,72,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Green,
299,3,4:41.0,83,72,LAC,GSW,13,home,JS,,19,miss2,0,A. Rivers,
300,3,4:40.0,83,72,LAC,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
301,3,4:26.0,83,74,LAC,GSW,14,away,JS,assist,4,make2,2,S. Curry,D. Green
302,3,4:11.0,83,74,LAC,GSW,15,home,JS,,12,miss2,0,B. Griffin,
303,3,4:09.0,83,74,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
304,3,3:59.0,83,76,LAC,GSW,10,away,LU,assist,2,make2,2,D. Green,A. Iguodala
305,3,3:45.0,83,76,LAC,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,B. Griffin
306,3,3:45.0,84,76,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
307,3,3:45.0,84,76,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
308,3,3:44.0,84,76,LAC,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
309,3,3:32.0,84,76,LAC,GSW,12,away,JS,,26,miss3,0,S. Curry,
310,3,3:32.0,84,76,LAC,GSW,0,home,DefReb,,,DefReb,,J. Crawford,
311,3,3:20.0,87,76,LAC,GSW,12,home,JS,assist,25,make3,3,J. Smith,A. Rivers
312,3,3:12.0,87,76,LAC,GSW,8,away,BadPass,steal,,turnover,,D. Green,A. Rivers
313,3,3:02.0,87,76,LAC,GSW,10,home,JS,,24,miss3,0,W. Johnson,
314,3,3:01.0,87,76,LAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
315,3,2:47.0,87,78,LAC,GSW,14,away,JS,,3,make2,2,S. Curry,
316,3,2:31.0,89,78,LAC,GSW,16,home,JS,,22,make2,2,B. Griffin,
317,3,2:31.0,89,78,LAC,GSW,0,away,Timeout,,,,,,
318,3,2:21.0,89,78,LAC,GSW,10,away,OutOfBounds,,,turnover,,D. Green,
319,3,2:06.0,89,78,LAC,GSW,15,home,JS,,4,miss2,0,A. Rivers,
320,3,2:04.0,89,78,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
321,3,2:04.0,89,78,LAC,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,F. Ezeli
322,3,2:04.0,89,79,LAC,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
323,3,2:04.0,89,79,LAC,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
324,3,2:04.0,89,80,LAC,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
325,3,1:51.0,89,80,LAC,GSW,13,home,JS,,20,miss2,0,W. Johnson,
326,3,1:51.0,89,80,LAC,GSW,0,home,OffReb,,,OffReb,,W. Johnson,
327,3,1:47.0,89,80,LAC,GSW,4,home,BadPass,steal,,turnover,,J. Smith,S. Curry
328,3,1:39.0,89,80,LAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Curry
329,3,1:39.0,89,81,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
330,3,1:39.0,89,82,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
331,3,1:16.0,89,82,LAC,GSW,23,home,JS,,24,miss3,0,J. Crawford,
332,3,1:16.0,89,82,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
333,3,1:15.0,89,82,LAC,GSW,1,home,ShotClockViolation,,,turnover,,Team,
334,3,1:01.0,89,82,LAC,GSW,14,away,JS,,24,miss3,0,S. Curry,
335,3,1:00.0,89,82,LAC,GSW,1,home,DefReb,,,DefReb,,W. Johnson,
336,3,0:55.0,91,82,LAC,GSW,5,home,JS,assist,0,make2,2,W. Johnson,J. Smith
337,3,0:30.0,91,82,LAC,GSW,25,away,JS,,15,miss2,0,S. Curry,
338,3,0:30.0,91,82,LAC,GSW,0,home,DefReb,,,DefReb,,A. Rivers,
339,3,0:06.0,91,82,LAC,GSW,24,home,JS,,26,miss3,0,J. Crawford,
340,3,0:05.0,91,82,LAC,GSW,1,away,DefReb,,,DefReb,,I. Clark,
341,3,0:00.0,91,85,LAC,GSW,5,away,JS,assist,23,make3,3,D. Green,I. Clark
342,4,11:43.0,91,88,LAC,GSW,17,away,JS,assist,25,make3,3,H. Barnes,A. Iguodala
343,4,11:22.0,93,88,LAC,GSW,21,home,JS,,3,make2,2,J. Crawford,
344,4,11:03.0,93,90,LAC,GSW,19,away,LU,,1,make2,2,H. Barnes,
345,4,10:49.0,93,90,LAC,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Jordan
346,4,10:49.0,94,90,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
347,4,10:49.0,95,90,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
348,4,10:30.0,95,90,LAC,GSW,19,away,JS,,8,miss2,0,I. Clark,
349,4,10:27.0,95,90,LAC,GSW,3,away,OffReb,,,OffReb,,F. Ezeli,
350,4,10:21.0,95,90,LAC,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Speights
351,4,10:21.0,95,91,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
352,4,10:21.0,95,92,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
353,4,10:11.0,95,92,LAC,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,A. Rivers
354,4,10:11.0,95,92,LAC,GSW,0,home,FreeThrow,,,make1,0,A. Rivers,
355,4,10:11.0,95,92,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
356,4,10:11.0,96,92,LAC,GSW,0,home,FreeThrow,,,make1,1,A. Rivers,
357,4,9:48.0,96,95,LAC,GSW,23,away,JS,assist,25,make3,3,H. Barnes,F. Ezeli
358,4,9:35.0,96,95,LAC,GSW,13,home,DK,block,1,miss2,0,D. Jordan,F. Ezeli
359,4,9:33.0,96,95,LAC,GSW,2,home,OffReb,,,OffReb,,A. Rivers,
360,4,9:25.0,96,95,LAC,GSW,8,home,JS,,24,miss3,0,P. Pierce,
361,4,9:23.0,96,95,LAC,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
362,4,9:06.0,96,95,LAC,GSW,17,away,JS,,18,miss2,0,M. Speights,
363,4,9:06.0,96,95,LAC,GSW,0,home,DefReb,,,DefReb,,P. Pierce,
364,4,9:06.0,96,95,LAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ezeli,D. Jordan
365,4,9:03.0,96,95,LAC,GSW,3,home,Sub,,,,,C. Paul,A. Rivers
366,4,8:50.0,96,95,LAC,GSW,13,home,JS,block,4,miss2,0,J. Smith,I. Clark
367,4,8:50.0,96,95,LAC,GSW,0,home,OffReb,,,OffReb,,D. Jordan,
368,4,8:50.0,96,95,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Jordan
369,4,8:50.0,96,95,LAC,GSW,0,away,Timeout,,,,,,
370,4,8:50.0,96,95,LAC,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
371,4,8:50.0,97,95,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
372,4,8:50.0,98,95,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
373,4,8:31.0,98,95,LAC,GSW,19,away,Sub,,,,,S. Curry,A. Iguodala
374,4,8:27.0,98,95,LAC,GSW,4,away,LostBall,steal,,turnover,,F. Ezeli,J. Smith
375,4,8:17.0,100,95,LAC,GSW,10,home,DK,assist,0,make2,2,D. Jordan,C. Paul
376,4,8:04.0,100,95,LAC,GSW,13,away,BadPass,steal,,turnover,,S. Curry,J. Smith
377,4,7:59.0,102,95,LAC,GSW,5,home,DK,,0,make2,2,J. Smith,
378,4,7:41.0,102,95,LAC,GSW,18,away,JS,,17,miss2,0,H. Barnes,
379,4,7:41.0,102,95,LAC,GSW,0,away,OffReb,,,OffReb,,M. Speights,
380,4,7:41.0,102,95,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Speights
381,4,7:41.0,102,95,LAC,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
382,4,7:41.0,102,95,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
383,4,7:41.0,102,95,LAC,GSW,0,home,Sub,,,,,B. Griffin,J. Smith
384,4,7:41.0,102,96,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
385,4,7:27.0,102,96,LAC,GSW,14,home,JS,,5,miss2,0,C. Paul,
386,4,7:24.0,102,96,LAC,GSW,3,away,DefReb,,,DefReb,,M. Speights,
387,4,7:21.0,102,96,LAC,GSW,3,away,LostBall,steal,,turnover,,M. Speights,C. Paul
388,4,7:15.0,102,96,LAC,GSW,6,home,JS,block,3,miss2,0,D. Jordan,F. Ezeli
389,4,7:14.0,102,96,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
390,4,7:14.0,102,96,LAC,GSW,0,away,BadPass,,,turnover,,H. Barnes,
391,4,7:14.0,102,96,LAC,GSW,0,away,Sub,,,,,D. Green,M. Speights
392,4,6:51.0,105,96,LAC,GSW,23,home,JS,,25,make3,3,C. Paul,
393,4,6:44.0,105,96,LAC,GSW,7,away,Timeout,,,,,,
394,4,6:44.0,105,96,LAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
395,4,6:31.0,105,99,LAC,GSW,13,away,JS,assist,25,make3,3,S. Curry,D. Green
396,4,6:10.0,105,99,LAC,GSW,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,B. Griffin
397,4,6:10.0,105,99,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
398,4,6:10.0,105,99,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
399,4,6:10.0,106,99,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
400,4,6:01.0,106,99,LAC,GSW,9,away,LostBall,steal,,turnover,,S. Curry,C. Paul
401,4,5:54.0,109,99,LAC,GSW,7,home,JS,assist,23,make3,3,C. Paul,B. Griffin
402,4,5:54.0,109,99,LAC,GSW,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
403,4,5:41.0,109,99,LAC,GSW,13,away,Sub,,,,,H. Barnes,F. Ezeli
404,4,5:33.0,109,102,LAC,GSW,8,away,JS,assist,25,make3,3,S. Curry,H. Barnes
405,4,5:11.0,109,102,LAC,GSW,22,home,JS,,24,miss3,0,C. Paul,
406,4,5:11.0,109,102,LAC,GSW,0,home,OffReb,,,OffReb,,P. Pierce,
407,4,5:05.0,112,102,LAC,GSW,6,home,JS,,25,make3,3,P. Pierce,
408,4,4:55.0,112,105,LAC,GSW,10,away,JS,assist,23,make3,3,A. Iguodala,D. Green
409,4,4:26.0,112,105,LAC,GSW,29,home,JS,,25,miss3,0,J. Crawford,
410,4,4:26.0,112,105,LAC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
411,4,4:19.0,112,107,LAC,GSW,7,away,LU,assist,1,make2,2,D. Green,A. Iguodala
412,4,3:51.0,112,107,LAC,GSW,28,home,LU,,2,miss2,0,C. Paul,
413,4,3:51.0,112,107,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
414,4,3:34.0,112,107,LAC,GSW,17,home,JS,,16,miss2,0,B. Griffin,
415,4,3:33.0,112,107,LAC,GSW,1,home,OffReb,,,OffReb,,D. Jordan,
416,4,3:33.0,112,107,LAC,GSW,0,home,LostBall,,,turnover,,B. Griffin,
417,4,3:18.0,112,110,LAC,GSW,15,away,JS,assist,24,make3,3,A. Iguodala,D. Green
418,4,3:17.0,112,110,LAC,GSW,1,home,Timeout,,,,,,
419,4,3:03.0,112,110,LAC,GSW,14,home,LU,,2,miss2,0,B. Griffin,
420,4,3:02.0,112,110,LAC,GSW,1,home,OffReb,,,OffReb,,B. Griffin,
421,4,3:00.0,112,110,LAC,GSW,2,home,JS,,0,miss2,0,B. Griffin,
422,4,2:58.0,112,110,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
423,4,2:43.0,112,113,LAC,GSW,15,away,JS,assist,23,make3,3,K. Thompson,D. Green
424,4,2:19.0,115,113,LAC,GSW,24,home,JS,assist,26,make3,3,J. Crawford,P. Pierce
425,4,2:03.0,115,113,LAC,GSW,16,away,JS,,25,miss3,0,S. Curry,
426,4,2:02.0,115,113,LAC,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
427,4,1:47.0,115,116,LAC,GSW,15,away,JS,assist,24,make3,3,S. Curry,D. Green
428,4,1:27.0,115,116,LAC,GSW,20,home,JS,,15,miss2,0,C. Paul,
429,4,1:27.0,115,116,LAC,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
430,4,1:08.0,115,118,LAC,GSW,19,away,JS,assist,1,make2,2,D. Green,A. Iguodala
431,4,1:00.0,115,118,LAC,GSW,8,home,LU,,2,miss2,0,C. Paul,
432,4,0:59.0,115,118,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
433,4,0:41.0,115,118,LAC,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,S. Curry
434,4,0:41.0,115,119,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
435,4,0:41.0,115,120,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
436,4,0:41.0,115,120,LAC,GSW,0,home,Timeout,,,,,,
437,4,0:41.0,115,120,LAC,GSW,0,home,Sub,,,,,A. Rivers,D. Jordan
438,4,0:29.0,115,120,LAC,GSW,12,home,LU,block,2,miss2,0,P. Pierce,D. Green
439,4,0:27.0,115,120,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
440,4,0:25.0,115,120,LAC,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,S. Curry
441,4,0:25.0,115,121,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
442,4,0:25.0,115,122,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
443,4,0:25.0,115,122,LAC,GSW,0,home,Timeout,,,,,,
444,4,0:22.0,115,122,LAC,GSW,3,home,OutOfBounds,,,turnover,,B. Griffin,
445,4,0:16.0,115,122,LAC,GSW,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,K. Thompson
446,4,0:16.0,115,123,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
447,4,0:16.0,115,124,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
448,4,0:06.0,117,124,LAC,GSW,10,home,LU,,1,make2,2,C. Paul,
