,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:16.0,63,60,TOR,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,B. Simmons
279,3,6:16.0,63,61,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
280,3,6:16.0,63,61,TOR,PHI,0,home,Sub,,,,,R. Hollis-Jefferson,M. Gasol
281,3,6:16.0,63,62,TOR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
282,3,6:02.0,63,62,TOR,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,P. Siakam
283,3,6:02.0,64,62,TOR,PHI,0,home,FreeThrow,,,make1,1,P. Siakam,
284,3,6:02.0,65,62,TOR,PHI,0,home,FreeThrow,,,make1,1,P. Siakam,
285,3,5:38.0,65,62,TOR,PHI,24,away,JS,,14,miss2,0,T. Harris,
286,3,5:36.0,65,62,TOR,PHI,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
287,3,5:19.0,68,62,TOR,PHI,17,home,JS,assist,25,make3,3,O. Anunoby,F. VanVleet
288,3,5:17.0,68,62,TOR,PHI,2,away,Timeout,,,,,,
289,3,4:58.0,68,62,TOR,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,M. Scott
290,3,4:58.0,68,63,TOR,PHI,0,away,FreeThrow,,,make1,1,M. Scott,
291,3,4:58.0,68,63,TOR,PHI,0,away,FreeThrow,,,make1,0,M. Scott,
292,3,4:56.0,68,63,TOR,PHI,2,home,DefReb,,,DefReb,,N. Powell,
293,3,4:36.0,70,63,TOR,PHI,20,home,LU,assist,1,make2,2,R. Hollis-Jefferson,F. VanVleet
294,3,4:19.0,70,66,TOR,PHI,17,away,JS,assist,23,make3,3,J. Ennis,A. Horford
295,3,4:08.0,72,66,TOR,PHI,11,home,JS,,20,make2,2,F. VanVleet,
296,3,3:51.0,72,66,TOR,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Simmons
297,3,3:51.0,72,66,TOR,PHI,0,away,Sub,,,,,J. Richardson,J. Ennis
298,3,3:42.0,72,66,TOR,PHI,9,home,KickBallViolation,,,KickBallViolation,,Team,
299,3,3:42.0,72,66,TOR,PHI,0,home,Sub,,,,,T. Davis,N. Powell
300,3,3:38.0,72,69,TOR,PHI,4,away,JS,assist,27,make3,3,T. Harris,B. Simmons
301,3,3:17.0,74,69,TOR,PHI,21,home,JS,,8,make2,2,P. Siakam,
302,3,3:03.0,74,72,TOR,PHI,14,away,JS,assist,26,make3,3,M. Scott,B. Simmons
303,3,2:47.0,74,72,TOR,PHI,16,home,JS,,13,miss2,0,P. Siakam,
304,3,2:45.0,74,72,TOR,PHI,2,away,DefReb,,,DefReb,,A. Horford,
305,3,2:39.0,74,72,TOR,PHI,6,away,DK,block,2,miss2,0,T. Harris,P. Siakam
306,3,2:35.0,74,72,TOR,PHI,4,home,DefReb,,,DefReb,,F. VanVleet,
307,3,2:34.0,76,72,TOR,PHI,1,home,LU,assist,1,make2,2,R. Hollis-Jefferson,F. VanVleet
308,3,2:10.0,76,72,TOR,PHI,24,away,HS,,5,miss2,0,B. Simmons,
309,3,2:08.0,76,72,TOR,PHI,2,home,DefReb,,,DefReb,,P. Siakam,
310,3,1:55.0,76,72,TOR,PHI,13,home,JS,,26,miss3,0,O. Anunoby,
311,3,1:52.0,76,72,TOR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
312,3,1:44.0,76,74,TOR,PHI,8,away,HS,assist,11,make2,2,A. Horford,T. Harris
313,3,1:23.0,78,74,TOR,PHI,21,home,LU,,1,make2,2,F. VanVleet,
314,3,0:55.0,78,77,TOR,PHI,28,away,JS,assist,23,make3,3,J. Richardson,A. Horford
315,3,0:37.0,78,77,TOR,PHI,18,home,LU,,3,miss2,0,R. Hollis-Jefferson,
316,3,0:36.0,78,77,TOR,PHI,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
317,3,0:34.0,81,77,TOR,PHI,2,home,JS,assist,24,make3,3,T. Davis,R. Hollis-Jefferson
318,3,0:20.0,81,80,TOR,PHI,14,away,JS,assist,25,make3,3,T. Harris,B. Simmons
319,3,0:02.0,81,80,TOR,PHI,18,home,BadPass,,,turnover,,O. Anunoby,
320,3,0:02.0,81,80,TOR,PHI,0,away,Sub,,,,,J. Embiid,A. Horford
321,3,0:02.0,81,80,TOR,PHI,0,home,Sub,,,,,M. Gasol,O. Anunoby
322,3,0:00.0,81,80,TOR,PHI,2,away,JS,,28,miss3,0,J. Embiid,
323,3,0:00.0,81,80,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
324,4,11:48.0,81,80,TOR,PHI,12,home,JS,,20,miss2,0,M. Gasol,
325,4,11:45.0,81,80,TOR,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
326,4,11:39.0,81,80,TOR,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,J. Embiid
327,4,11:26.0,81,80,TOR,PHI,13,away,JS,,24,miss3,0,F. Korkmaz,
328,4,11:23.0,81,80,TOR,PHI,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
329,4,11:17.0,81,80,TOR,PHI,6,home,JS,,26,miss3,0,M. Gasol,
330,4,11:14.0,81,80,TOR,PHI,3,away,DefReb,,,DefReb,,J. Richardson,
331,4,10:59.0,81,83,TOR,PHI,15,away,JS,assist,26,make3,3,R. Neto,T. Harris
332,4,10:38.0,83,83,TOR,PHI,21,home,LU,assist,2,make2,2,T. Davis,M. Gasol
333,4,10:18.0,83,85,TOR,PHI,20,away,LU,,2,make2,2,T. Harris,
334,4,10:03.0,83,85,TOR,PHI,15,home,JS,,25,miss3,0,C. Boucher,
335,4,10:00.0,83,85,TOR,PHI,3,home,OffReb,,,OffReb,,M. Gasol,
336,4,9:57.0,83,85,TOR,PHI,3,home,JS,,26,miss3,0,T. Davis,
337,4,9:54.0,83,85,TOR,PHI,3,home,OffReb,,,OffReb,,T. Davis,
338,4,9:49.0,83,85,TOR,PHI,5,home,HS,,4,miss2,0,R. Hollis-Jefferson,
339,4,9:47.0,83,85,TOR,PHI,2,away,DefReb,,,DefReb,,T. Harris,
340,4,9:44.0,83,85,TOR,PHI,3,away,BadPass,,,turnover,,T. Harris,
341,4,9:30.0,83,85,TOR,PHI,14,home,JS,,25,miss3,0,M. Gasol,
342,4,9:26.0,83,85,TOR,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
343,4,9:21.0,83,85,TOR,PHI,5,away,JS,,26,miss3,0,J. Embiid,
344,4,9:18.0,83,85,TOR,PHI,3,home,DefReb,,,DefReb,,C. Boucher,
345,4,9:05.0,83,85,TOR,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Hollis-Jefferson
346,4,9:05.0,83,85,TOR,PHI,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
347,4,9:05.0,83,85,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
348,4,9:05.0,83,85,TOR,PHI,0,away,Sub,,,,,M. Scott,T. Harris
349,4,9:05.0,83,85,TOR,PHI,0,away,Sub,,,,,B. Simmons,R. Neto
350,4,9:05.0,83,85,TOR,PHI,0,home,Sub,,,,,P. Siakam,F. VanVleet
351,4,9:05.0,84,85,TOR,PHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
352,4,8:53.0,84,87,TOR,PHI,12,away,JS,,18,make2,2,J. Richardson,
353,4,8:27.0,86,87,TOR,PHI,26,home,JS,assist,14,make2,2,T. Davis,M. Gasol
354,4,8:04.0,86,87,TOR,PHI,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Embiid
355,4,8:04.0,86,87,TOR,PHI,0,away,AFPFoul,DrawnBy,,AFPFoul,,C. Boucher,M. Scott
356,4,8:04.0,86,87,TOR,PHI,0,away,InstantReplay,,,RulingStands,,Team,
357,4,8:04.0,86,87,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
358,4,8:04.0,86,87,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
359,4,8:01.0,86,87,TOR,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,J. Richardson
360,4,8:01.0,86,87,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Richardson,
361,4,8:01.0,86,87,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
362,4,8:01.0,86,87,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Richardson,
363,4,8:01.0,86,87,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
364,4,8:01.0,86,87,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Richardson,
365,4,8:00.0,86,87,TOR,PHI,1,home,DefReb,,,DefReb,,Team,
366,4,8:00.0,86,87,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,M. Gasol
367,4,7:38.0,86,87,TOR,PHI,22,home,LU,,1,miss2,0,R. Hollis-Jefferson,
368,4,7:38.0,86,87,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
369,4,7:38.0,86,87,TOR,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,C. Boucher
370,4,7:38.0,86,87,TOR,PHI,0,away,Sub,,,,,T. Harris,J. Embiid
371,4,7:38.0,86,87,TOR,PHI,0,away,Sub,,,,,A. Horford,J. Richardson
372,4,7:38.0,86,87,TOR,PHI,0,home,Sub,,,,,O. Anunoby,C. Boucher
373,4,7:31.0,88,87,TOR,PHI,7,home,LU,,1,make2,2,T. Davis,
374,4,7:17.0,88,90,TOR,PHI,14,away,JS,assist,25,make3,3,F. Korkmaz,B. Simmons
375,4,7:01.0,88,90,TOR,PHI,16,home,JS,,26,miss3,0,M. Gasol,
376,4,6:58.0,88,90,TOR,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
377,4,6:52.0,88,90,TOR,PHI,6,away,JS,,26,miss3,0,T. Harris,
378,4,6:49.0,88,90,TOR,PHI,3,away,OffReb,,,OffReb,,A. Horford,
379,4,6:46.0,88,90,TOR,PHI,3,away,JS,,25,miss3,0,F. Korkmaz,
380,4,6:43.0,88,90,TOR,PHI,3,home,DefReb,,,DefReb,,M. Gasol,
381,4,6:22.0,88,90,TOR,PHI,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,O. Anunoby
382,4,6:22.0,88,90,TOR,PHI,0,home,Timeout,,,,,,
383,4,6:22.0,88,90,TOR,PHI,0,home,Sub,,,,,F. VanVleet,M. Gasol
384,4,6:16.0,88,90,TOR,PHI,6,home,JS,,18,miss2,0,P. Siakam,
385,4,6:13.0,88,90,TOR,PHI,3,away,DefReb,,,DefReb,,T. Harris,
386,4,5:53.0,88,92,TOR,PHI,20,away,JS,,14,make2,2,A. Horford,
387,4,5:31.0,88,92,TOR,PHI,22,home,lost ball,steal,,turnover,,F. VanVleet,T. Harris
388,4,5:25.0,88,92,TOR,PHI,6,away,Timeout,,,,,,
389,4,5:25.0,88,92,TOR,PHI,0,away,Sub,,,,,J. Embiid,F. Korkmaz
390,4,5:25.0,88,92,TOR,PHI,0,away,Sub,,,,,J. Richardson,M. Scott
391,4,5:25.0,88,92,TOR,PHI,0,home,Sub,,,,,M. Gasol,T. Davis
392,4,5:25.0,88,92,TOR,PHI,0,home,Sub,,,,,N. Powell,R. Hollis-Jefferson
393,4,5:16.0,88,94,TOR,PHI,9,away,LU,assist,4,make2,2,T. Harris,B. Simmons
394,4,4:57.0,88,94,TOR,PHI,19,home,JS,,5,miss2,0,P. Siakam,
395,4,4:55.0,88,94,TOR,PHI,2,away,DefReb,,,DefReb,,T. Harris,
396,4,4:39.0,88,94,TOR,PHI,16,away,BadPass,,,turnover,,B. Simmons,
397,4,4:39.0,88,94,TOR,PHI,0,away,Timeout,,,,,,
398,4,4:39.0,88,94,TOR,PHI,0,away,InstantReplay,,,RulingStands,,Team,
399,4,4:27.0,91,94,TOR,PHI,12,home,JS,assist,24,make3,3,N. Powell,F. VanVleet
400,4,4:03.0,91,96,TOR,PHI,24,away,JS,assist,19,make2,2,J. Richardson,J. Embiid
401,4,3:48.0,91,96,TOR,PHI,15,home,JS,,27,miss3,0,F. VanVleet,
402,4,3:45.0,91,96,TOR,PHI,3,away,DefReb,,,DefReb,,T. Harris,
403,4,3:27.0,91,96,TOR,PHI,18,away,JS,,19,miss2,0,J. Richardson,
404,4,3:25.0,91,96,TOR,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
405,4,3:10.0,94,96,TOR,PHI,15,home,JS,assist,26,make3,3,F. VanVleet,M. Gasol
406,4,2:52.0,94,96,TOR,PHI,18,away,JS,,23,miss3,0,J. Embiid,
407,4,2:51.0,94,96,TOR,PHI,1,home,DefReb,,,DefReb,,M. Gasol,
408,4,2:51.0,94,96,TOR,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,M. Gasol
409,4,2:51.0,94,96,TOR,PHI,0,home,FreeThrow,,,make1,0,M. Gasol,
410,4,2:51.0,94,96,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
411,4,2:51.0,94,96,TOR,PHI,0,home,FreeThrow,,,make1,0,M. Gasol,
412,4,2:49.0,94,96,TOR,PHI,2,away,DefReb,,,DefReb,,A. Horford,
413,4,2:35.0,94,96,TOR,PHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,O. Anunoby
414,4,2:35.0,94,96,TOR,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
415,4,2:15.0,94,96,TOR,PHI,20,home,LU,,4,miss2,0,P. Siakam,
416,4,2:13.0,94,96,TOR,PHI,2,away,DefReb,,,DefReb,,A. Horford,
417,4,1:57.0,94,96,TOR,PHI,16,away,lost ball,steal,,turnover,,J. Embiid,O. Anunoby
418,4,1:52.0,94,96,TOR,PHI,5,home,LU,block,3,miss2,0,O. Anunoby,A. Horford
419,4,1:50.0,94,96,TOR,PHI,2,away,DefReb,,,DefReb,,J. Richardson,
420,4,1:30.0,94,96,TOR,PHI,20,away,JS,,15,miss2,0,J. Richardson,
421,4,1:27.0,94,96,TOR,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
422,4,1:25.0,94,96,TOR,PHI,2,away,LU,block,3,miss2,0,J. Embiid,M. Gasol
423,4,1:25.0,94,96,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
424,4,1:25.0,94,96,TOR,PHI,0,away,InstantReplay,,,RulingStands,,Team,
425,4,1:22.0,94,96,TOR,PHI,3,away,JS,,14,miss2,0,J. Richardson,
426,4,1:18.0,94,96,TOR,PHI,4,home,DefReb,,,DefReb,,N. Powell,
427,4,1:01.0,96,96,TOR,PHI,17,home,JS,,6,make2,2,P. Siakam,
428,4,1:01.0,96,96,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,P. Siakam
429,4,1:01.0,97,96,TOR,PHI,0,home,FreeThrow,,,make1,1,P. Siakam,
430,4,0:44.0,97,96,TOR,PHI,17,away,JS,,9,miss2,0,T. Harris,
431,4,0:42.0,97,96,TOR,PHI,2,home,DefReb,,,DefReb,,P. Siakam,
432,4,0:18.0,97,96,TOR,PHI,24,home,JS,,7,miss2,0,F. VanVleet,
433,4,0:17.0,97,96,TOR,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
434,4,0:12.0,97,96,TOR,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,P. Siakam
435,4,0:11.0,97,96,TOR,PHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Richardson,F. VanVleet
436,4,0:11.0,98,96,TOR,PHI,0,home,FreeThrow,,,make1,1,F. VanVleet,
437,4,0:11.0,99,96,TOR,PHI,0,home,FreeThrow,,,make1,1,F. VanVleet,
438,4,0:11.0,99,96,TOR,PHI,0,away,Timeout,,,,,,
439,4,0:10.0,99,96,TOR,PHI,1,away,JS,,28,miss3,0,T. Harris,
440,4,0:06.0,99,96,TOR,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
441,4,0:06.0,99,96,TOR,PHI,0,away,JS,,32,miss3,0,B. Simmons,
442,4,0:04.0,99,96,TOR,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
443,4,0:00.0,101,96,TOR,PHI,4,home,DK,assist,1,make2,2,P. Siakam,M. Gasol
444,4,0:00.0,101,96,TOR,PHI,0,home,InstantReplay,,,RulingStands,,Team,
