,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:16.0,54,85,ORL,PHI,8,away,JS,,26,miss3,0,J. Embiid,
281,3,6:13.0,54,85,ORL,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
282,3,6:10.0,54,85,ORL,PHI,3,away,LU,,2,miss2,0,D. Šarić,
283,3,6:07.0,54,85,ORL,PHI,3,home,DefReb,,,DefReb,,N. Vučević,
284,3,6:01.0,54,85,ORL,PHI,6,home,JS,block,25,miss3,0,D. Augustin,B. Simmons
285,3,5:56.0,54,85,ORL,PHI,5,home,OffReb,,,OffReb,,D. Augustin,
286,3,5:55.0,54,85,ORL,PHI,1,home,JS,,26,miss3,0,M. Hezonja,
287,3,5:52.0,54,85,ORL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
288,3,5:51.0,54,85,ORL,PHI,1,away,Timeout,,,,,,
289,3,5:51.0,54,85,ORL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
290,3,5:51.0,54,85,ORL,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
291,3,5:48.0,54,85,ORL,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,B. Simmons
292,3,5:37.0,54,85,ORL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,B. Simmons
293,3,5:37.0,54,85,ORL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
294,3,5:37.0,54,85,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
295,3,5:37.0,54,85,ORL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
296,3,5:35.0,54,85,ORL,PHI,2,home,DefReb,,,DefReb,,A. Gordon,
297,3,5:14.0,54,85,ORL,PHI,21,home,LU,block,11,miss2,0,M. Hezonja,R. Covington
298,3,5:13.0,54,85,ORL,PHI,1,home,OffReb,,,OffReb,,Team,
299,3,5:13.0,54,85,ORL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
300,3,5:04.0,54,85,ORL,PHI,9,away,BadPass,,,turnover,,B. Simmons,
301,3,4:40.0,54,85,ORL,PHI,24,home,HS,,7,miss2,0,W. Iwundu,
302,3,4:36.0,54,85,ORL,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
303,3,4:29.0,54,85,ORL,PHI,7,away,JS,,21,miss2,0,R. Covington,
304,3,4:25.0,54,85,ORL,PHI,4,home,DefReb,,,DefReb,,W. Iwundu,
305,3,4:22.0,54,85,ORL,PHI,3,home,JS,,26,miss3,0,N. Vučević,
306,3,4:18.0,54,85,ORL,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
307,3,4:14.0,54,88,ORL,PHI,4,away,JS,assist,27,make3,3,M. Belinelli,B. Simmons
308,3,3:56.0,54,88,ORL,PHI,18,home,JS,,21,miss2,0,M. Hezonja,
309,3,3:54.0,54,88,ORL,PHI,2,home,OffReb,,,OffReb,,N. Vučević,
310,3,3:46.0,57,88,ORL,PHI,8,home,JS,assist,26,make3,3,M. Hezonja,W. Iwundu
311,3,3:35.0,57,91,ORL,PHI,11,away,JS,assist,27,make3,3,R. Covington,B. Simmons
312,3,3:10.0,57,91,ORL,PHI,25,home,HS,,8,miss2,0,N. Vučević,
313,3,3:07.0,57,91,ORL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
314,3,2:58.0,57,91,ORL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Belinelli
315,3,2:58.0,57,91,ORL,PHI,0,home,Timeout,,,,,,
316,3,2:58.0,57,91,ORL,PHI,0,home,Sub,,,,,A. Afflalo,M. Hezonja
317,3,2:58.0,57,91,ORL,PHI,0,home,Sub,,,,,B. Biyombo,N. Vučević
318,3,2:58.0,57,91,ORL,PHI,0,home,Sub,,,,,R. Purvis,W. Iwundu
319,3,2:58.0,57,91,ORL,PHI,0,away,Sub,,,,,J. Anderson,B. Simmons
320,3,2:58.0,57,91,ORL,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
321,3,2:58.0,57,92,ORL,PHI,0,away,FreeThrow,,,make1,1,M. Belinelli,
322,3,2:58.0,57,92,ORL,PHI,0,away,FreeThrow,,,make1,0,M. Belinelli,
323,3,2:55.0,57,92,ORL,PHI,3,home,DefReb,,,DefReb,,A. Gordon,
324,3,2:43.0,60,92,ORL,PHI,12,home,JS,assist,22,make3,3,D. Augustin,A. Afflalo
325,3,2:28.0,60,95,ORL,PHI,15,away,JS,assist,27,make3,3,M. Belinelli,T. McConnell
326,3,2:07.0,60,95,ORL,PHI,21,home,LU,,2,miss2,0,A. Gordon,
327,3,2:05.0,60,95,ORL,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
328,3,2:04.0,60,95,ORL,PHI,1,away,bad pass,steal,,turnover,,E. İlyasova,A. Afflalo
329,3,1:53.0,63,95,ORL,PHI,11,home,JS,assist,23,make3,3,A. Gordon,D. Augustin
330,3,1:30.0,63,95,ORL,PHI,23,away,Traveling,,,turnover,,J. Anderson,
331,3,1:18.0,63,95,ORL,PHI,12,home,JS,,16,miss2,0,A. Gordon,
332,3,1:16.0,63,95,ORL,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
333,3,1:09.0,63,95,ORL,PHI,7,away,JS,,23,miss3,0,M. Belinelli,
334,3,1:06.0,63,95,ORL,PHI,3,home,DefReb,,,DefReb,,A. Gordon,
335,3,0:52.0,63,95,ORL,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Biyombo
336,3,0:41.0,63,95,ORL,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Biyombo
337,3,0:41.0,64,95,ORL,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
338,3,0:41.0,64,95,ORL,PHI,0,home,Sub,,,,,S. Mack,D. Augustin
339,3,0:41.0,65,95,ORL,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
340,3,0:25.0,65,95,ORL,PHI,16,away,Traveling,,,turnover,,T. McConnell,
341,3,0:02.0,65,95,ORL,PHI,23,home,JS,,15,miss2,0,S. Mack,
342,3,0:01.0,65,95,ORL,PHI,1,home,OffReb,,,OffReb,,Team,
343,3,0:01.0,65,95,ORL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
344,3,0:00.0,65,95,ORL,PHI,1,away,JS,,48,miss3,0,A. Johnson,
345,3,0:00.0,65,95,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
346,4,11:37.0,65,95,ORL,PHI,23,away,JS,,22,miss2,0,J. Anderson,
347,4,11:35.0,65,95,ORL,PHI,2,home,DefReb,,,DefReb,,B. Biyombo,
348,4,11:24.0,68,95,ORL,PHI,11,home,JS,assist,26,make3,3,R. Purvis,J. Artis
349,4,11:01.0,68,95,ORL,PHI,23,away,lost ball,steal,,turnover,,T. McConnell,S. Mack
350,4,10:57.0,70,95,ORL,PHI,4,home,LU,assist,1,make2,2,R. Purvis,S. Mack
351,4,10:57.0,70,95,ORL,PHI,0,away,Timeout,,,,,,
352,4,10:48.0,70,95,ORL,PHI,9,away,bad pass,steal,,turnover,,T. McConnell,S. Mack
353,4,10:42.0,72,95,ORL,PHI,6,home,DK,assist,1,make2,2,B. Biyombo,S. Mack
354,4,10:30.0,72,95,ORL,PHI,12,away,LU,,1,miss2,0,T. McConnell,
355,4,10:25.0,72,95,ORL,PHI,5,away,OffReb,,,OffReb,,R. Holmes,
356,4,10:25.0,72,95,ORL,PHI,0,away,LU,,0,miss2,0,R. Holmes,
357,4,10:24.0,72,95,ORL,PHI,1,home,DefReb,,,DefReb,,K. Birch,
358,4,10:12.0,72,95,ORL,PHI,12,home,JS,,19,miss2,0,R. Purvis,
359,4,10:10.0,72,95,ORL,PHI,2,home,OffReb,,,OffReb,,S. Mack,
360,4,10:07.0,72,95,ORL,PHI,3,home,JS,block,9,miss2,0,S. Mack,R. Holmes
361,4,10:06.0,72,95,ORL,PHI,1,home,LU,block,2,miss2,0,B. Biyombo,M. Belinelli
362,4,10:06.0,72,95,ORL,PHI,0,home,OffReb,,,OffReb,,B. Biyombo,
363,4,10:04.0,72,95,ORL,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
364,4,9:53.0,72,95,ORL,PHI,11,away,JS,,26,miss3,0,J. Anderson,
365,4,9:50.0,72,95,ORL,PHI,3,home,DefReb,,,DefReb,,J. Artis,
366,4,9:43.0,72,95,ORL,PHI,7,home,JS,,8,miss2,0,J. Artis,
367,4,9:41.0,72,95,ORL,PHI,2,home,OffReb,,,OffReb,,B. Biyombo,
368,4,9:41.0,72,95,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,B. Biyombo
369,4,9:41.0,72,95,ORL,PHI,0,home,FreeThrow,,,make1,0,B. Biyombo,
370,4,9:41.0,72,95,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
371,4,9:41.0,72,95,ORL,PHI,0,away,Sub,,,,,E. İlyasova,J. Anderson
372,4,9:41.0,72,95,ORL,PHI,0,home,FreeThrow,,,make1,0,B. Biyombo,
373,4,9:38.0,72,95,ORL,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
374,4,9:20.0,72,95,ORL,PHI,18,away,lost ball,steal,,turnover,,E. İlyasova,S. Mack
375,4,9:12.0,72,95,ORL,PHI,8,home,LU,,2,miss2,0,B. Biyombo,
376,4,9:09.0,72,95,ORL,PHI,3,away,DefReb,,,DefReb,,E. İlyasova,
377,4,9:02.0,72,95,ORL,PHI,7,away,JS,,26,miss3,0,E. İlyasova,
378,4,8:59.0,72,95,ORL,PHI,3,home,DefReb,,,DefReb,,B. Biyombo,
379,4,8:51.0,72,95,ORL,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,S. Mack
380,4,8:51.0,72,95,ORL,PHI,0,home,FreeThrow,,,make1,0,S. Mack,
381,4,8:51.0,72,95,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
382,4,8:51.0,73,95,ORL,PHI,0,home,FreeThrow,,,make1,1,S. Mack,
383,4,8:42.0,73,95,ORL,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Artis,F. Korkmaz
384,4,8:30.0,73,95,ORL,PHI,12,away,LU,,2,miss2,0,E. İlyasova,
385,4,8:27.0,73,95,ORL,PHI,3,home,DefReb,,,DefReb,,B. Biyombo,
386,4,8:24.0,73,95,ORL,PHI,3,home,JS,,26,miss3,0,R. Purvis,
387,4,8:20.0,73,95,ORL,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
388,4,8:15.0,73,97,ORL,PHI,5,away,LU,assist,1,make2,2,E. İlyasova,F. Korkmaz
389,4,7:53.0,75,97,ORL,PHI,22,home,JS,,9,make2,2,B. Biyombo,
390,4,7:39.0,75,97,ORL,PHI,14,away,JS,,27,miss3,0,F. Korkmaz,
391,4,7:36.0,75,97,ORL,PHI,3,home,DefReb,,,DefReb,,S. Mack,
392,4,7:31.0,75,97,ORL,PHI,5,home,JS,,7,miss2,0,S. Mack,
393,4,7:27.0,75,97,ORL,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
394,4,7:15.0,75,97,ORL,PHI,12,away,lost ball,steal,,turnover,,F. Korkmaz,S. Mack
395,4,7:11.0,77,97,ORL,PHI,4,home,LU,assist,1,make2,2,R. Purvis,S. Mack
396,4,7:11.0,77,97,ORL,PHI,0,away,Timeout,,,,,,
397,4,7:11.0,77,97,ORL,PHI,0,home,Sub,,,,,M. Speights,S. Mack
398,4,7:11.0,77,97,ORL,PHI,0,home,Sub,,,,,W. Iwundu,B. Biyombo
399,4,7:11.0,77,97,ORL,PHI,0,away,Sub,,,,,D. Jackson,M. Belinelli
400,4,7:00.0,77,97,ORL,PHI,11,away,JS,,18,miss2,0,R. Holmes,
401,4,6:56.0,77,97,ORL,PHI,4,home,DefReb,,,DefReb,,W. Iwundu,
402,4,6:43.0,77,97,ORL,PHI,13,home,JS,,17,miss2,0,R. Purvis,
403,4,6:40.0,77,97,ORL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
404,4,6:26.0,77,100,ORL,PHI,14,away,JS,assist,27,make3,3,E. İlyasova,T. McConnell
405,4,5:57.0,79,100,ORL,PHI,29,home,JS,assist,6,make2,2,J. Artis,R. Purvis
406,4,5:44.0,79,100,ORL,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,D. Jackson
407,4,5:44.0,79,101,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Jackson,
408,4,5:44.0,79,101,ORL,PHI,0,away,FreeThrow,,,make1,0,D. Jackson,
409,4,5:41.0,79,101,ORL,PHI,3,home,DefReb,,,DefReb,,K. Birch,
410,4,5:29.0,82,101,ORL,PHI,12,home,JS,assist,26,make3,3,M. Speights,J. Artis
411,4,5:10.0,82,101,ORL,PHI,19,away,JS,,6,miss2,0,F. Korkmaz,
412,4,5:06.0,82,101,ORL,PHI,4,home,DefReb,,,DefReb,,J. Artis,
413,4,5:05.0,82,101,ORL,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jackson,W. Iwundu
414,4,5:05.0,83,101,ORL,PHI,0,home,FreeThrow,,,make1,1,W. Iwundu,
415,4,5:05.0,84,101,ORL,PHI,0,home,FreeThrow,,,make1,1,W. Iwundu,
416,4,4:51.0,84,104,ORL,PHI,14,away,JS,,27,make3,3,D. Jackson,
417,4,4:36.0,84,104,ORL,PHI,15,home,JS,,26,miss3,0,M. Speights,
418,4,4:33.0,84,104,ORL,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
419,4,4:27.0,84,107,ORL,PHI,6,away,JS,assist,26,make3,3,F. Korkmaz,D. Jackson
420,4,4:10.0,86,107,ORL,PHI,17,home,DK,assist,0,make2,2,K. Birch,W. Iwundu
421,4,3:56.0,86,107,ORL,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Holmes
422,4,3:56.0,86,107,ORL,PHI,0,away,Sub,,,,,J. Anderson,E. İlyasova
423,4,3:45.0,86,107,ORL,PHI,11,away,JS,,23,miss3,0,F. Korkmaz,
424,4,3:39.0,86,107,ORL,PHI,6,away,OffReb,,,OffReb,,J. Anderson,
425,4,3:32.0,86,109,ORL,PHI,7,away,JS,,15,make2,2,T. McConnell,
426,4,3:14.0,88,109,ORL,PHI,18,home,LU,,1,make2,2,R. Purvis,
427,4,3:01.0,88,111,ORL,PHI,13,away,JS,assist,21,make2,2,R. Holmes,D. Jackson
428,4,2:43.0,88,111,ORL,PHI,18,home,JS,,26,miss3,0,M. Speights,
429,4,2:40.0,88,111,ORL,PHI,3,home,OffReb,,,OffReb,,K. Birch,
430,4,2:37.0,88,111,ORL,PHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Speights,J. Anderson
431,4,2:37.0,88,111,ORL,PHI,0,home,OffensiveFoul,,,turnover,,M. Speights,
432,4,2:30.0,88,113,ORL,PHI,7,away,JS,assist,20,make2,2,R. Holmes,T. McConnell
433,4,2:14.0,88,113,ORL,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Speights
434,4,2:14.0,89,113,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Speights,
435,4,2:14.0,89,113,ORL,PHI,0,home,FreeThrow,,,make1,0,M. Speights,
436,4,2:14.0,89,113,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
437,4,2:14.0,90,113,ORL,PHI,0,home,FreeThrow,,,make1,1,M. Speights,
438,4,1:59.0,90,113,ORL,PHI,15,away,LU,block,7,miss2,0,J. Anderson,K. Birch
439,4,1:58.0,90,113,ORL,PHI,1,away,OffReb,,,OffReb,,Team,
440,4,1:51.0,90,115,ORL,PHI,7,away,JS,,17,make2,2,J. Anderson,
441,4,1:32.0,90,115,ORL,PHI,19,home,HS,,6,miss2,0,K. Birch,
442,4,1:29.0,90,115,ORL,PHI,3,away,DefReb,,,DefReb,,J. Anderson,
443,4,1:22.0,90,118,ORL,PHI,7,away,JS,assist,27,make3,3,R. Holmes,T. McConnell
444,4,1:11.0,92,118,ORL,PHI,11,home,DK,assist,1,make2,2,M. Speights,J. Artis
445,4,1:01.0,92,118,ORL,PHI,10,away,JS,,17,miss2,0,F. Korkmaz,
446,4,0:59.0,92,118,ORL,PHI,2,home,DefReb,,,DefReb,,J. Artis,
447,4,0:54.0,95,118,ORL,PHI,5,home,JS,assist,23,make3,3,R. Purvis,J. Artis
448,4,0:45.0,95,118,ORL,PHI,9,away,JS,,22,miss3,0,T. McConnell,
449,4,0:42.0,95,118,ORL,PHI,3,away,OffReb,,,OffReb,,D. Jackson,
450,4,0:38.0,95,118,ORL,PHI,4,away,LU,,1,miss2,0,J. Anderson,
451,4,0:35.0,95,118,ORL,PHI,3,home,DefReb,,,DefReb,,K. Birch,
452,4,0:29.0,95,118,ORL,PHI,6,home,JS,,27,miss3,0,M. Speights,
453,4,0:24.0,95,118,ORL,PHI,5,away,DefReb,,,DefReb,,R. Holmes,
454,4,0:01.0,95,118,ORL,PHI,23,away,ShotClockViolation,,,turnover,,Team,
455,4,0:00.0,98,118,ORL,PHI,1,home,JS,assist,25,make3,3,M. Speights,W. Iwundu
