,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:18.0,56,67,PHO,BOS,4,home,DefReb,,,DefReb,,D. Šarić,
281,3,6:12.0,56,67,PHO,BOS,6,home,LU,,1,miss2,0,D. Booker,
282,3,6:10.0,56,67,PHO,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
283,3,6:01.0,56,67,PHO,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Tatum
284,3,6:01.0,56,67,PHO,BOS,0,away,Sub,,,,,G. Williams,J. Brown
285,3,6:01.0,56,67,PHO,BOS,0,away,Sub,,,,,R. Williams,D. Theis
286,3,6:01.0,56,67,PHO,BOS,0,home,Sub,,,,,T. Johnson,D. Booker
287,3,5:47.0,56,67,PHO,BOS,14,away,LU,,0,miss2,0,K. Walker,
288,3,5:43.0,56,67,PHO,BOS,4,away,OffReb,,,OffReb,,G. Williams,
289,3,5:33.0,56,67,PHO,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,J. Tatum
290,3,5:33.0,56,68,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
291,3,5:33.0,56,68,PHO,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
292,3,5:33.0,56,68,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
293,3,5:33.0,56,68,PHO,BOS,0,away,Sub,,,,,B. Wanamaker,M. Smart
294,3,5:33.0,56,68,PHO,BOS,0,home,Sub,,,,,F. Kaminsky,A. Baynes
295,3,5:33.0,56,69,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
296,3,5:16.0,56,69,PHO,BOS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,R. Williams
297,3,5:16.0,56,69,PHO,BOS,0,home,OffensiveFoul,,,turnover,,D. Šarić,
298,3,5:04.0,56,69,PHO,BOS,12,away,lost ball,steal,,turnover,,K. Walker,T. Johnson
299,3,5:01.0,56,69,PHO,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,K. Oubre
300,3,5:01.0,56,69,PHO,BOS,0,home,FreeThrow,,,make1,0,K. Oubre,
301,3,5:01.0,56,69,PHO,BOS,0,home,OffReb,,,OffReb,,Team,
302,3,5:01.0,56,69,PHO,BOS,0,home,Sub,,,,,M. Bridges,J. Carter
303,3,5:01.0,56,69,PHO,BOS,0,home,Sub,,,,,C. Johnson,D. Šarić
304,3,5:01.0,57,69,PHO,BOS,0,home,FreeThrow,,,make1,1,K. Oubre,
305,3,4:44.0,57,71,PHO,BOS,17,away,LU,,0,make2,2,K. Walker,
306,3,4:27.0,57,71,PHO,BOS,17,home,JS,,25,miss3,0,C. Johnson,
307,3,4:25.0,57,71,PHO,BOS,2,away,DefReb,,,DefReb,,R. Williams,
308,3,4:19.0,57,71,PHO,BOS,6,away,OutOfBoundsLB,,,turnover,,J. Tatum,
309,3,4:19.0,57,71,PHO,BOS,0,home,Timeout,,,,,,
310,3,4:04.0,57,71,PHO,BOS,15,home,bad pass,steal,,turnover,,K. Oubre,R. Williams
311,3,3:58.0,57,73,PHO,BOS,6,away,JS,,7,make2,2,K. Walker,
312,3,3:34.0,57,73,PHO,BOS,24,home,JS,,26,miss3,0,K. Oubre,
313,3,3:29.0,57,73,PHO,BOS,5,away,DefReb,,,DefReb,,R. Williams,
314,3,3:15.0,57,73,PHO,BOS,14,away,LU,,2,miss2,0,K. Walker,
315,3,3:11.0,57,73,PHO,BOS,4,home,DefReb,,,DefReb,,T. Johnson,
316,3,3:10.0,57,73,PHO,BOS,1,home,LU,,2,miss2,0,K. Oubre,
317,3,3:09.0,57,73,PHO,BOS,1,home,OffReb,,,OffReb,,M. Bridges,
318,3,3:09.0,59,73,PHO,BOS,0,home,LU,,1,make2,2,M. Bridges,
319,3,2:41.0,59,75,PHO,BOS,28,away,LU,,1,make2,2,J. Tatum,
320,3,2:30.0,59,75,PHO,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,M. Bridges
321,3,2:30.0,59,75,PHO,BOS,0,away,Sub,,,,,M. Smart,K. Walker
322,3,2:30.0,59,75,PHO,BOS,0,home,Sub,,,,,A. Baynes,F. Kaminsky
323,3,2:30.0,59,75,PHO,BOS,0,home,Sub,,,,,D. Booker,K. Oubre
324,3,2:16.0,59,75,PHO,BOS,14,home,JS,,23,miss3,0,C. Johnson,
325,3,2:13.0,59,75,PHO,BOS,3,away,DefReb,,,DefReb,,R. Williams,
326,3,2:08.0,59,78,PHO,BOS,5,away,JS,assist,26,make3,3,J. Tatum,B. Wanamaker
327,3,1:51.0,61,78,PHO,BOS,17,home,LU,assist,1,make2,2,T. Johnson,D. Booker
328,3,1:39.0,61,80,PHO,BOS,12,away,DK,assist,1,make2,2,J. Tatum,B. Wanamaker
329,3,1:19.0,63,80,PHO,BOS,20,home,LU,assist,0,make2,2,M. Bridges,D. Booker
330,3,1:07.0,63,80,PHO,BOS,12,away,JS,,26,miss3,0,J. Tatum,
331,3,1:05.0,63,80,PHO,BOS,2,home,DefReb,,,DefReb,,A. Baynes,
332,3,1:00.0,63,80,PHO,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,D. Booker
333,3,1:00.0,64,80,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
334,3,1:00.0,64,80,PHO,BOS,0,away,Sub,,,,,D. Theis,R. Williams
335,3,1:00.0,64,80,PHO,BOS,0,home,Sub,,,,,E. Okobo,M. Bridges
336,3,1:00.0,65,80,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
337,3,0:43.0,65,80,PHO,BOS,17,away,JS,,26,miss3,0,J. Tatum,
338,3,0:38.0,65,80,PHO,BOS,5,home,DefReb,,,DefReb,,Team,
339,3,0:34.0,65,80,PHO,BOS,4,home,BadPass,,,turnover,,D. Booker,
340,3,0:34.0,65,80,PHO,BOS,0,away,Sub,,,,,K. Walker,G. Williams
341,3,0:34.0,65,80,PHO,BOS,0,home,Sub,,,,,J. Carter,D. Booker
342,3,0:29.0,65,80,PHO,BOS,5,away,BadPass,,,turnover,,B. Wanamaker,
343,3,0:29.0,65,80,PHO,BOS,0,away,Sub,,,,,G. Williams,K. Walker
344,3,0:29.0,65,80,PHO,BOS,0,home,Sub,,,,,D. Booker,J. Carter
345,3,0:08.0,65,80,PHO,BOS,21,home,JS,,26,miss3,0,E. Okobo,
346,3,0:04.0,65,80,PHO,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
347,3,0:00.0,65,80,PHO,BOS,4,away,JS,,25,miss3,0,J. Tatum,
348,3,0:00.0,65,80,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
349,4,11:45.0,65,80,PHO,BOS,15,home,lost ball,steal,,turnover,,D. Booker,B. Wanamaker
350,4,11:41.0,65,80,PHO,BOS,4,away,LU,block,1,miss2,0,B. Wanamaker,T. Johnson
351,4,11:39.0,65,80,PHO,BOS,2,home,DefReb,,,DefReb,,D. Šarić,
352,4,11:34.0,65,80,PHO,BOS,5,home,JS,,26,miss3,0,T. Johnson,
353,4,11:30.0,65,80,PHO,BOS,4,away,DefReb,,,DefReb,,J. Brown,
354,4,11:20.0,65,80,PHO,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,G. Williams
355,4,11:10.0,65,80,PHO,BOS,10,away,JS,,11,miss2,0,J. Brown,
356,4,11:06.0,65,80,PHO,BOS,4,home,DefReb,,,DefReb,,A. Baynes,
357,4,10:51.0,65,80,PHO,BOS,15,home,JS,,26,miss3,0,A. Baynes,
358,4,10:46.0,65,80,PHO,BOS,5,home,OffReb,,,OffReb,,A. Baynes,
359,4,10:43.0,65,80,PHO,BOS,3,home,LU,,1,miss2,0,C. Johnson,
360,4,10:41.0,65,80,PHO,BOS,2,home,OffReb,,,OffReb,,C. Johnson,
361,4,10:38.0,65,80,PHO,BOS,3,home,JS,,25,miss3,0,D. Šarić,
362,4,10:34.0,65,80,PHO,BOS,4,away,DefReb,,,DefReb,,D. Theis,
363,4,10:19.0,65,82,PHO,BOS,15,away,JS,,9,make2,2,B. Wanamaker,
364,4,10:06.0,65,82,PHO,BOS,13,home,JS,,26,miss3,0,A. Baynes,
365,4,10:03.0,65,82,PHO,BOS,3,away,DefReb,,,DefReb,,J. Brown,
366,4,9:57.0,65,82,PHO,BOS,6,away,JS,,25,miss3,0,D. Theis,
367,4,9:53.0,65,82,PHO,BOS,4,home,DefReb,,,DefReb,,D. Šarić,
368,4,9:49.0,65,82,PHO,BOS,4,home,LU,block,1,miss2,0,A. Baynes,D. Theis
369,4,9:49.0,65,82,PHO,BOS,0,home,OffReb,,,OffReb,,T. Johnson,
370,4,9:49.0,65,82,PHO,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,T. Johnson
371,4,9:49.0,65,82,PHO,BOS,0,away,Sub,,,,,S. Ojeleye,G. Williams
372,4,9:43.0,65,82,PHO,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,D. Booker
373,4,9:37.0,65,82,PHO,BOS,6,home,LU,,1,miss2,0,D. Šarić,
374,4,9:36.0,65,82,PHO,BOS,1,away,DefReb,,,DefReb,,S. Ojeleye,
375,4,9:31.0,65,85,PHO,BOS,5,away,JS,assist,25,make3,3,M. Smart,B. Wanamaker
376,4,9:14.0,68,85,PHO,BOS,17,home,JS,assist,25,make3,3,D. Šarić,T. Johnson
377,4,9:12.0,68,85,PHO,BOS,2,away,Timeout,,,,,,
378,4,9:12.0,68,85,PHO,BOS,0,away,Sub,,,,,C. Edwards,M. Smart
379,4,9:12.0,68,85,PHO,BOS,0,home,Sub,,,,,K. Oubre,C. Johnson
380,4,9:00.0,68,85,PHO,BOS,12,home,KickBallViolation,,,KickBallViolation,,Team,
381,4,8:53.0,68,85,PHO,BOS,7,away,JS,,25,miss3,0,B. Wanamaker,
382,4,8:50.0,68,85,PHO,BOS,3,home,DefReb,,,DefReb,,K. Oubre,
383,4,8:39.0,70,85,PHO,BOS,11,home,DK,assist,0,make2,2,K. Oubre,T. Johnson
384,4,8:16.0,70,85,PHO,BOS,23,home,KickBallViolation,,,KickBallViolation,,Team,
385,4,8:06.0,70,85,PHO,BOS,10,away,JS,,26,miss3,0,J. Brown,
386,4,8:03.0,70,85,PHO,BOS,3,home,DefReb,,,DefReb,,D. Šarić,
387,4,7:58.0,73,85,PHO,BOS,5,home,JS,,26,make3,3,D. Booker,
388,4,7:30.0,73,85,PHO,BOS,28,away,JS,,4,miss2,0,S. Ojeleye,
389,4,7:30.0,73,85,PHO,BOS,0,home,DefReb,,,DefReb,,Team,
390,4,7:30.0,73,85,PHO,BOS,0,away,Sub,,,,,K. Walker,C. Edwards
391,4,7:20.0,73,85,PHO,BOS,10,home,bad pass,steal,,turnover,,T. Johnson,B. Wanamaker
392,4,7:15.0,73,85,PHO,BOS,5,away,bad pass,steal,,turnover,,J. Brown,D. Šarić
393,4,7:12.0,73,85,PHO,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,K. Oubre
394,4,6:59.0,73,85,PHO,BOS,13,home,JS,,24,miss3,0,D. Šarić,
395,4,6:55.0,73,85,PHO,BOS,4,away,DefReb,,,DefReb,,K. Walker,
396,4,6:42.0,73,87,PHO,BOS,13,away,JS,assist,13,make2,2,B. Wanamaker,J. Brown
397,4,6:33.0,73,87,PHO,BOS,9,home,bad pass,steal,,turnover,,D. Booker,J. Brown
398,4,6:13.0,73,90,PHO,BOS,20,away,JS,assist,25,make3,3,B. Wanamaker,K. Walker
399,4,6:12.0,73,90,PHO,BOS,1,home,Timeout,,,,,,
400,4,5:59.0,73,90,PHO,BOS,13,home,bad pass,steal,,turnover,,T. Johnson,S. Ojeleye
401,4,5:55.0,73,92,PHO,BOS,4,away,LU,assist,1,make2,2,K. Walker,B. Wanamaker
402,4,5:43.0,73,92,PHO,BOS,12,home,bad pass,steal,,turnover,,D. Šarić,B. Wanamaker
403,4,5:37.0,73,94,PHO,BOS,6,away,JS,,13,make2,2,J. Brown,
404,4,5:20.0,73,94,PHO,BOS,17,home,Traveling,,,turnover,,A. Baynes,
405,4,5:20.0,73,94,PHO,BOS,0,home,Sub,,,,,M. Bridges,A. Baynes
406,4,5:20.0,73,94,PHO,BOS,0,home,Sub,,,,,J. Carter,D. Booker
407,4,5:20.0,73,94,PHO,BOS,0,home,Sub,,,,,C. Diallo,T. Johnson
408,4,5:20.0,73,94,PHO,BOS,0,home,Sub,,,,,C. Johnson,K. Oubre
409,4,5:20.0,73,94,PHO,BOS,0,home,Sub,,,,,E. Okobo,D. Šarić
410,4,5:04.0,73,94,PHO,BOS,16,away,JS,block,11,miss2,0,K. Walker,J. Carter
411,4,5:01.0,73,94,PHO,BOS,3,home,DefReb,,,DefReb,,C. Diallo,
412,4,4:58.0,75,94,PHO,BOS,3,home,DK,assist,0,make2,2,C. Diallo,E. Okobo
413,4,4:33.0,75,94,PHO,BOS,25,away,JS,,25,miss3,0,B. Wanamaker,
414,4,4:31.0,75,94,PHO,BOS,2,home,DefReb,,,DefReb,,C. Johnson,
415,4,4:13.0,75,94,PHO,BOS,18,home,JS,,24,miss3,0,E. Okobo,
416,4,4:09.0,75,94,PHO,BOS,4,away,DefReb,,,DefReb,,J. Brown,
417,4,4:04.0,75,94,PHO,BOS,5,away,JS,,26,miss3,0,K. Walker,
418,4,3:59.0,75,94,PHO,BOS,5,home,DefReb,,,DefReb,,C. Diallo,
419,4,3:55.0,78,94,PHO,BOS,4,home,JS,assist,25,make3,3,C. Johnson,E. Okobo
420,4,3:33.0,78,97,PHO,BOS,22,away,JS,assist,26,make3,3,J. Brown,B. Wanamaker
421,4,3:26.0,78,97,PHO,BOS,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,J. Carter
422,4,3:26.0,78,97,PHO,BOS,0,away,Sub,,,,,C. Edwards,J. Brown
423,4,3:26.0,78,97,PHO,BOS,0,away,Sub,,,,,G. Williams,D. Theis
424,4,3:26.0,78,97,PHO,BOS,0,away,Sub,,,,,R. Williams,K. Walker
425,4,3:15.0,80,97,PHO,BOS,11,home,LU,assist,2,make2,2,C. Diallo,E. Okobo
426,4,2:52.0,80,99,PHO,BOS,23,away,JS,,5,make2,2,G. Williams,
427,4,2:33.0,80,99,PHO,BOS,19,home,JS,,4,miss2,0,E. Okobo,
428,4,2:32.0,80,99,PHO,BOS,1,away,DefReb,,,DefReb,,R. Williams,
429,4,2:14.0,80,99,PHO,BOS,18,away,JS,,10,miss2,0,C. Edwards,
430,4,2:10.0,80,99,PHO,BOS,4,home,DefReb,,,DefReb,,C. Diallo,
431,4,2:04.0,83,99,PHO,BOS,6,home,JS,assist,25,make3,3,C. Johnson,E. Okobo
432,4,1:46.0,83,99,PHO,BOS,18,away,LU,block,9,miss2,0,B. Wanamaker,C. Johnson
433,4,1:44.0,83,99,PHO,BOS,2,home,DefReb,,,DefReb,,C. Johnson,
434,4,1:44.0,85,99,PHO,BOS,0,home,DK,,0,make2,2,C. Johnson,
435,4,1:25.0,85,99,PHO,BOS,19,away,JS,,25,miss3,0,G. Williams,
436,4,1:21.0,85,99,PHO,BOS,4,away,OffReb,,,OffReb,,R. Williams,
437,4,1:10.0,85,99,PHO,BOS,11,away,JS,,17,miss2,0,G. Williams,
438,4,1:08.0,85,99,PHO,BOS,2,home,DefReb,,,DefReb,,C. Diallo,
439,4,0:58.0,85,99,PHO,BOS,10,home,JS,,17,miss2,0,C. Johnson,
440,4,0:56.0,85,99,PHO,BOS,2,away,DefReb,,,DefReb,,R. Williams,
441,4,0:48.0,85,99,PHO,BOS,8,away,JS,,26,miss3,0,C. Edwards,
442,4,0:45.0,85,99,PHO,BOS,3,home,DefReb,,,DefReb,,C. Diallo,
443,4,0:31.0,85,99,PHO,BOS,14,home,JS,,25,miss3,0,C. Johnson,
444,4,0:28.0,85,99,PHO,BOS,3,home,OffReb,,,OffReb,,C. Johnson,
445,4,0:22.0,85,99,PHO,BOS,6,home,bad pass,steal,,turnover,,J. Carter,C. Edwards
