,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:38.0,74,63,BOS,MIL,13,away,JS,,29,miss3,0,E. Bledsoe,
280,3,2:37.0,74,63,BOS,MIL,1,home,DefReb,,,DefReb,,A. Baynes,
281,3,2:35.0,74,63,BOS,MIL,2,home,bad pass,steal,,turnover,,A. Baynes,G. Antetokounmpo
282,3,2:29.0,74,63,BOS,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,E. Bledsoe
283,3,2:17.0,74,63,BOS,MIL,12,away,lost ball,steal,,turnover,,S. Muhammad,M. Morris
284,3,1:56.0,74,63,BOS,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,M. Morris
285,3,1:56.0,75,63,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
286,3,1:56.0,75,63,BOS,MIL,0,away,Sub,,,,,M. Dellavedova,E. Bledsoe
287,3,1:56.0,75,63,BOS,MIL,0,home,FreeThrow,,,make1,0,M. Morris,
288,3,1:54.0,75,63,BOS,MIL,2,away,DefReb,,,DefReb,,S. Muhammad,
289,3,1:41.0,75,65,BOS,MIL,13,away,JS,assist,19,make2,2,J. Parker,G. Antetokounmpo
290,3,1:24.0,75,65,BOS,MIL,17,home,LU,block,2,miss2,0,J. Tatum,S. Muhammad
291,3,1:21.0,75,65,BOS,MIL,3,home,OffReb,,,OffReb,,A. Baynes,
292,3,1:19.0,78,65,BOS,MIL,2,home,JS,assist,23,make3,3,M. Morris,A. Baynes
293,3,1:19.0,78,65,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Morris
294,3,1:19.0,78,65,BOS,MIL,0,home,FreeThrow,,,make1,0,M. Morris,
295,3,1:19.0,78,65,BOS,MIL,0,away,DefReb,,,DefReb,,J. Parker,
296,3,1:12.0,78,65,BOS,MIL,7,away,LU,block,4,miss2,0,S. Muhammad,J. Tatum
297,3,1:10.0,78,65,BOS,MIL,2,home,DefReb,,,DefReb,,M. Smart,
298,3,1:04.0,81,65,BOS,MIL,6,home,JS,assist,25,make3,3,J. Tatum,S. Larkin
299,3,0:52.0,81,65,BOS,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
300,3,0:52.0,81,66,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
301,3,0:52.0,81,66,BOS,MIL,0,away,Sub,,,,,K. Middleton,J. Parker
302,3,0:52.0,81,67,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
303,3,0:36.0,81,67,BOS,MIL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,M. Dellavedova
304,3,0:36.0,81,67,BOS,MIL,0,home,OffensiveFoul,,,turnover,,M. Smart,
305,3,0:19.0,81,67,BOS,MIL,17,away,JS,,27,miss3,0,J. Terry,
306,3,0:15.0,81,67,BOS,MIL,4,home,DefReb,,,DefReb,,M. Morris,
307,3,0:01.0,81,67,BOS,MIL,14,home,JS,,26,miss3,0,S. Larkin,
308,3,0:00.0,81,67,BOS,MIL,1,home,OffReb,,,OffReb,,Team,
309,4,11:47.0,81,67,BOS,MIL,13,home,DK,block,1,miss2,0,A. Baynes,G. Antetokounmpo
310,4,11:44.0,81,67,BOS,MIL,3,home,OffReb,,,OffReb,,A. Baynes,
311,4,11:30.0,83,67,BOS,MIL,14,home,JS,assist,15,make2,2,M. Morris,M. Smart
312,4,11:13.0,83,67,BOS,MIL,17,away,JS,,15,miss2,0,E. Bledsoe,
313,4,11:10.0,83,67,BOS,MIL,3,home,DefReb,,,DefReb,,M. Morris,
314,4,10:50.0,83,67,BOS,MIL,20,home,JS,,24,miss3,0,M. Smart,
315,4,10:47.0,83,67,BOS,MIL,3,home,OffReb,,,OffReb,,A. Baynes,
316,4,10:47.0,83,67,BOS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Baynes
317,4,10:38.0,83,67,BOS,MIL,9,home,LU,,2,miss2,0,S. Larkin,
318,4,10:37.0,83,67,BOS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
319,4,10:26.0,83,70,BOS,MIL,11,away,JS,assist,25,make3,3,J. Terry,G. Antetokounmpo
320,4,10:00.0,85,70,BOS,MIL,26,home,JS,,12,make2,2,M. Morris,
321,4,9:46.0,85,72,BOS,MIL,14,away,JS,assist,19,make2,2,G. Antetokounmpo,E. Bledsoe
322,4,9:27.0,85,72,BOS,MIL,19,home,LU,,3,miss2,0,S. Larkin,
323,4,9:26.0,85,72,BOS,MIL,1,home,OffReb,,,OffReb,,A. Baynes,
324,4,9:24.0,87,72,BOS,MIL,2,home,JS,assist,13,make2,2,S. Larkin,A. Baynes
325,4,8:59.0,87,74,BOS,MIL,25,away,JS,,5,make2,2,E. Bledsoe,
326,4,8:35.0,89,74,BOS,MIL,24,home,HS,,4,make2,2,A. Baynes,
327,4,8:24.0,89,74,BOS,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,M. Smart
328,4,8:24.0,89,74,BOS,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
329,4,8:24.0,89,74,BOS,MIL,0,home,Sub,,,,,T. Rozier,M. Smart
330,4,8:24.0,89,74,BOS,MIL,0,away,Sub,,,,,M. Brogdon,J. Terry
331,4,8:24.0,89,74,BOS,MIL,0,away,Sub,,,,,T. Maker,J. Parker
332,4,8:12.0,89,74,BOS,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,G. Antetokounmpo
333,4,8:12.0,89,74,BOS,MIL,0,home,OffensiveFoul,,,turnover,,A. Baynes,
334,4,8:06.0,89,76,BOS,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
335,4,8:06.0,89,76,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Antetokounmpo
336,4,8:06.0,89,77,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
337,4,7:45.0,89,77,BOS,MIL,21,home,JS,,25,miss3,0,T. Rozier,
338,4,7:43.0,89,77,BOS,MIL,2,home,OffReb,,,OffReb,,Team,
339,4,7:43.0,89,77,BOS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ojeleye,T. Maker
340,4,7:43.0,89,77,BOS,MIL,0,home,Turnover,,,turnover,,S. Ojeleye,
341,4,7:43.0,89,77,BOS,MIL,0,home,Sub,,,,,J. Tatum,M. Morris
342,4,7:31.0,89,77,BOS,MIL,12,away,bad pass,steal,,turnover,,G. Antetokounmpo,A. Baynes
343,4,7:21.0,89,77,BOS,MIL,10,home,Timeout,,,,,,
344,4,7:21.0,89,77,BOS,MIL,0,home,Sub,,,,,A. Horford,S. Ojeleye
345,4,7:21.0,89,77,BOS,MIL,0,home,Sub,,,,,M. Morris,A. Baynes
346,4,7:12.0,92,77,BOS,MIL,9,home,JS,assist,23,make3,3,T. Rozier,J. Tatum
347,4,6:57.0,92,77,BOS,MIL,15,away,lost ball,steal,,turnover,,E. Bledsoe,T. Rozier
348,4,6:56.0,92,77,BOS,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Rozier
349,4,6:56.0,92,77,BOS,MIL,0,home,FreeThrow,,,make1,0,T. Rozier,
350,4,6:56.0,92,77,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
351,4,6:56.0,93,77,BOS,MIL,0,home,FreeThrow,,,make1,1,T. Rozier,
352,4,6:48.0,93,77,BOS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,M. Brogdon
353,4,6:47.0,93,77,BOS,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Antetokounmpo
354,4,6:34.0,93,80,BOS,MIL,13,away,JS,assist,26,make3,3,K. Middleton,M. Brogdon
355,4,6:16.0,95,80,BOS,MIL,18,home,LU,assist,1,make2,2,J. Tatum,T. Rozier
356,4,6:16.0,95,80,BOS,MIL,0,away,Timeout,,,,,,
357,4,6:16.0,95,80,BOS,MIL,0,home,Sub,,,,,M. Smart,S. Larkin
358,4,6:16.0,95,80,BOS,MIL,0,away,Sub,,,,,J. Parker,T. Maker
359,4,6:01.0,95,80,BOS,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
360,4,6:01.0,95,81,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
361,4,6:01.0,95,81,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,M. Morris
362,4,6:01.0,95,82,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
363,4,5:45.0,98,82,BOS,MIL,16,home,JS,assist,26,make3,3,T. Rozier,M. Smart
364,4,5:33.0,98,82,BOS,MIL,12,away,OutOfBounds,,,turnover,,E. Bledsoe,
365,4,5:19.0,101,82,BOS,MIL,14,home,JS,assist,25,make3,3,T. Rozier,M. Smart
366,4,5:17.0,101,82,BOS,MIL,2,away,Timeout,,,,,,
367,4,5:17.0,101,82,BOS,MIL,0,away,Sub,,,,,J. Terry,E. Bledsoe
368,4,5:08.0,101,82,BOS,MIL,9,away,LU,,2,miss2,0,G. Antetokounmpo,
369,4,5:06.0,101,82,BOS,MIL,2,home,DefReb,,,DefReb,,T. Rozier,
370,4,4:44.0,101,82,BOS,MIL,22,home,JS,,23,miss3,0,S. Ojeleye,
371,4,4:42.0,101,82,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
372,4,4:38.0,101,82,BOS,MIL,4,away,lost ball,steal,,turnover,,M. Brogdon,A. Horford
373,4,4:31.0,101,82,BOS,MIL,7,home,JS,,22,miss3,0,J. Tatum,
374,4,4:29.0,101,82,BOS,MIL,2,home,OffReb,,,OffReb,,T. Rozier,
375,4,4:15.0,101,82,BOS,MIL,14,home,JS,,13,miss2,0,A. Horford,
376,4,4:13.0,101,82,BOS,MIL,2,away,DefReb,,,DefReb,,J. Parker,
377,4,4:07.0,101,82,BOS,MIL,6,away,JS,,25,miss3,0,J. Parker,
378,4,4:03.0,101,82,BOS,MIL,4,away,OffReb,,,OffReb,,J. Terry,
379,4,4:03.0,101,85,BOS,MIL,0,away,JS,assist,25,make3,3,K. Middleton,J. Terry
380,4,4:03.0,101,85,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Middleton
381,4,4:03.0,101,86,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
382,4,3:51.0,103,86,BOS,MIL,12,home,LU,assist,2,make2,2,J. Tatum,T. Rozier
383,4,3:39.0,103,86,BOS,MIL,12,away,LU,block,3,miss2,0,K. Middleton,M. Smart
384,4,3:39.0,103,86,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
385,4,3:33.0,103,86,BOS,MIL,6,away,JS,,27,miss3,0,G. Antetokounmpo,
386,4,3:30.0,103,86,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
387,4,3:14.0,103,86,BOS,MIL,16,home,lost ball,steal,,turnover,,A. Horford,J. Parker
388,4,3:08.0,103,89,BOS,MIL,6,away,JS,assist,25,make3,3,K. Middleton,M. Brogdon
389,4,3:07.0,103,89,BOS,MIL,1,home,Timeout,,,,,,
390,4,3:01.0,103,89,BOS,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,T. Rozier
391,4,2:42.0,103,89,BOS,MIL,19,home,JS,,20,miss2,0,J. Tatum,
392,4,2:37.0,103,89,BOS,MIL,5,away,DefReb,,,DefReb,,M. Brogdon,
393,4,2:30.0,103,89,BOS,MIL,7,away,OutOfBounds,,,turnover,,J. Parker,
394,4,2:11.0,103,89,BOS,MIL,19,home,JS,,26,miss3,0,T. Rozier,
395,4,2:09.0,103,89,BOS,MIL,2,away,DefReb,,,DefReb,,J. Parker,
396,4,2:00.0,103,91,BOS,MIL,9,away,LU,,1,make2,2,K. Middleton,
397,4,1:47.0,105,91,BOS,MIL,13,home,LU,assist,1,make2,2,T. Rozier,A. Horford
398,4,1:43.0,105,91,BOS,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Middleton
399,4,1:43.0,105,92,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
400,4,1:43.0,105,92,BOS,MIL,0,home,Sub,,,,,M. Morris,S. Ojeleye
401,4,1:43.0,105,93,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
402,4,1:20.0,107,93,BOS,MIL,23,home,JS,,17,make2,2,A. Horford,
403,4,1:20.0,107,93,BOS,MIL,0,away,Timeout,,,,,,
404,4,1:20.0,107,93,BOS,MIL,0,home,Sub,,,,,S. Larkin,M. Smart
405,4,1:20.0,107,93,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,M. Morris
406,4,1:14.0,107,96,BOS,MIL,6,away,JS,assist,24,make3,3,K. Middleton,G. Antetokounmpo
407,4,0:51.0,110,96,BOS,MIL,23,home,JS,assist,25,make3,3,S. Larkin,J. Tatum
408,4,0:48.0,110,96,BOS,MIL,3,away,JS,,25,miss3,0,K. Middleton,
409,4,0:44.0,110,96,BOS,MIL,4,home,DefReb,,,DefReb,,S. Ojeleye,
410,4,0:41.0,110,96,BOS,MIL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,T. Rozier
411,4,0:41.0,110,96,BOS,MIL,0,home,Sub,,,,,A. Baynes,J. Tatum
412,4,0:41.0,110,96,BOS,MIL,0,home,Sub,,,,,A. Nader,T. Rozier
413,4,0:41.0,110,96,BOS,MIL,0,home,Sub,,,,,G. Yabusele,A. Horford
414,4,0:41.0,110,96,BOS,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,A. Nader
415,4,0:41.0,111,96,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Nader,
416,4,0:41.0,112,96,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Nader,
417,4,0:31.0,112,96,BOS,MIL,10,away,JS,,26,miss3,0,J. Terry,
418,4,0:28.0,112,96,BOS,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
419,4,0:26.0,112,96,BOS,MIL,2,away,JS,,27,miss3,0,J. Terry,
420,4,0:23.0,112,96,BOS,MIL,3,home,DefReb,,,DefReb,,S. Ojeleye,
421,4,0:00.0,112,96,BOS,MIL,23,home,ShotClockViolation,,,turnover,,Team,
422,4,0:00.0,112,96,BOS,MIL,0,away,JS,,63,miss3,0,G. Antetokounmpo,
423,4,0:00.0,112,96,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
