,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:51.0,76,88,SAC,NOP,9,home,JS,,10,miss2,0,B. Hield,
282,3,6:47.0,76,88,SAC,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
283,3,6:30.0,76,90,SAC,NOP,17,away,LU,,2,make2,2,J. Okafor,
284,3,6:22.0,78,90,SAC,NOP,8,home,JS,,19,make2,2,D. Fox,
285,3,6:14.0,78,90,SAC,NOP,8,away,JS,,27,miss3,0,I. Clark,
286,3,6:11.0,78,90,SAC,NOP,3,away,OffReb,,,OffReb,,I. Clark,
287,3,5:57.0,78,92,SAC,NOP,14,away,JS,,12,make2,2,J. Okafor,
288,3,5:42.0,78,92,SAC,NOP,15,home,JS,,16,miss2,0,W. Cauley-Stein,
289,3,5:39.0,78,92,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
290,3,5:31.0,78,94,SAC,NOP,8,away,JS,,8,make2,2,J. Okafor,
291,3,5:13.0,78,94,SAC,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,H. Barnes
292,3,5:13.0,79,94,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
293,3,5:13.0,79,94,SAC,NOP,0,home,Sub,,,,,M. Bagley,W. Cauley-Stein
294,3,5:13.0,79,94,SAC,NOP,0,home,Sub,,,,,Y. Ferrell,D. Fox
295,3,5:13.0,80,94,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
296,3,5:00.0,80,96,SAC,NOP,13,away,JS,,12,make2,2,I. Clark,
297,3,4:43.0,83,96,SAC,NOP,17,home,JS,assist,25,make3,3,M. Bagley,H. Barnes
298,3,4:32.0,83,96,SAC,NOP,11,away,lost ball,steal,,turnover,,C. Diallo,B. Hield
299,3,4:28.0,86,96,SAC,NOP,4,home,JS,,25,make3,3,B. Hield,
300,3,4:16.0,86,96,SAC,NOP,12,away,JS,,16,miss2,0,S. Hill,
301,3,4:12.0,86,96,SAC,NOP,4,home,DefReb,,,DefReb,,Y. Ferrell,
302,3,4:09.0,86,96,SAC,NOP,3,home,JS,,25,miss3,0,H. Barnes,
303,3,4:04.0,86,96,SAC,NOP,5,away,DefReb,,,DefReb,,S. Hill,
304,3,4:03.0,86,96,SAC,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,I. Clark
305,3,4:03.0,86,96,SAC,NOP,0,away,Sub,,,,,E. Payton,I. Clark
306,3,4:03.0,86,96,SAC,NOP,0,home,Sub,,,,,D. Fox,B. Hield
307,3,4:02.0,86,96,SAC,NOP,1,away,OutOfBoundsLB,,,turnover,,E. Payton,
308,3,4:02.0,86,96,SAC,NOP,0,away,Sub,,,,,C. Wood,J. Okafor
309,3,3:48.0,88,96,SAC,NOP,14,home,HS,assist,4,make2,2,M. Bagley,D. Fox
310,3,3:32.0,88,98,SAC,NOP,16,away,JS,,11,make2,2,S. Hill,
311,3,3:22.0,88,98,SAC,NOP,10,home,LU,,3,miss2,0,Y. Ferrell,
312,3,3:22.0,88,98,SAC,NOP,0,home,OffReb,,,OffReb,,D. Fox,
313,3,3:16.0,90,98,SAC,NOP,6,home,HS,,12,make2,2,M. Bagley,
314,3,2:52.0,90,98,SAC,NOP,24,away,lost ball,steal,,turnover,,C. Diallo,B. Bogdanović
315,3,2:47.0,93,98,SAC,NOP,5,home,JS,,25,make3,3,B. Bogdanović,
316,3,2:38.0,93,98,SAC,NOP,9,away,Timeout,,,,,,
317,3,2:31.0,93,100,SAC,NOP,7,away,JS,,10,make2,2,E. Payton,
318,3,2:15.0,95,100,SAC,NOP,16,home,JS,,9,make2,2,D. Fox,
319,3,2:05.0,95,100,SAC,NOP,10,away,LU,,7,miss2,0,C. Wood,
320,3,2:02.0,95,100,SAC,NOP,3,home,DefReb,,,DefReb,,B. Bogdanović,
321,3,1:57.0,95,100,SAC,NOP,5,home,JS,,20,miss2,0,B. Bogdanović,
322,3,1:53.0,95,100,SAC,NOP,4,home,OffReb,,,OffReb,,M. Bagley,
323,3,1:41.0,97,100,SAC,NOP,12,home,LU,,2,make2,2,D. Fox,
324,3,1:27.0,97,100,SAC,NOP,14,away,LU,block,4,miss2,0,E. Payton,D. Fox
325,3,1:27.0,97,100,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
326,3,1:27.0,97,100,SAC,NOP,0,away,Timeout,,,,,,
327,3,1:22.0,97,100,SAC,NOP,5,away,JS,,26,miss3,0,D. Bertāns,
328,3,1:17.0,97,100,SAC,NOP,5,home,DefReb,,,DefReb,,Y. Ferrell,
329,3,1:16.0,99,100,SAC,NOP,1,home,DK,assist,1,make2,2,H. Barnes,Y. Ferrell
330,3,0:58.0,99,100,SAC,NOP,18,away,JS,,25,miss3,0,C. Wood,
331,3,0:54.0,99,100,SAC,NOP,4,away,OffReb,,,OffReb,,C. Diallo,
332,3,0:52.0,99,100,SAC,NOP,2,away,JS,,25,miss3,0,E. Payton,
333,3,0:49.0,99,100,SAC,NOP,3,home,DefReb,,,DefReb,,M. Bagley,
334,3,0:41.0,99,100,SAC,NOP,8,home,JS,,25,miss3,0,M. Bagley,
335,3,0:37.0,99,100,SAC,NOP,4,away,DefReb,,,DefReb,,D. Bertāns,
336,3,0:30.0,99,102,SAC,NOP,7,away,LU,assist,3,make2,2,E. Payton,S. Hill
337,3,0:18.0,102,102,SAC,NOP,12,home,JS,assist,24,make3,3,B. Bogdanović,D. Fox
338,3,0:01.0,102,102,SAC,NOP,17,away,bad pass,steal,,turnover,,E. Payton,Y. Ferrell
339,4,11:46.0,102,102,SAC,NOP,14,home,HS,,8,miss2,0,M. Bagley,
340,4,11:42.0,102,102,SAC,NOP,4,away,DefReb,,,DefReb,,E. Payton,
341,4,11:34.0,102,102,SAC,NOP,8,away,OutOfBoundsLB,,,turnover,,C. Diallo,
342,4,11:25.0,102,102,SAC,NOP,9,home,JS,block,15,miss2,0,Y. Ferrell,E. Payton
343,4,11:25.0,102,102,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
344,4,11:19.0,102,102,SAC,NOP,6,home,JS,,23,miss3,0,B. Bogdanović,
345,4,11:17.0,102,102,SAC,NOP,2,away,DefReb,,,DefReb,,S. Hill,
346,4,11:09.0,102,102,SAC,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,S. Hill
347,4,10:56.0,102,105,SAC,NOP,13,away,JS,assist,23,make3,3,I. Clark,E. Payton
348,4,10:44.0,102,105,SAC,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,M. Bagley
349,4,10:36.0,102,105,SAC,NOP,8,home,JS,,25,miss3,0,Y. Ferrell,
350,4,10:32.0,102,105,SAC,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
351,4,10:24.0,102,105,SAC,NOP,8,away,JS,,26,miss3,0,I. Clark,
352,4,10:20.0,102,105,SAC,NOP,4,home,DefReb,,,DefReb,,C. Brewer,
353,4,10:16.0,102,105,SAC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Bagley
354,4,10:16.0,102,105,SAC,NOP,0,home,FreeThrow,,,make1,0,M. Bagley,
355,4,10:16.0,102,105,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
356,4,10:16.0,102,105,SAC,NOP,0,home,FreeThrow,,,make1,0,M. Bagley,
357,4,10:13.0,102,105,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
358,4,9:59.0,102,108,SAC,NOP,14,away,JS,assist,24,make3,3,S. Hill,C. Diallo
359,4,9:34.0,102,108,SAC,NOP,25,home,JS,,25,miss3,0,T. Williams,
360,4,9:30.0,102,108,SAC,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
361,4,9:22.0,102,108,SAC,NOP,8,away,lost ball,steal,,turnover,,E. Payton,Y. Ferrell
362,4,9:16.0,102,108,SAC,NOP,6,home,LU,block,7,miss2,0,T. Williams,S. Hill
363,4,9:14.0,102,108,SAC,NOP,2,home,OffReb,,,OffReb,,C. Brewer,
364,4,9:13.0,102,108,SAC,NOP,1,home,LU,,3,miss2,0,C. Brewer,
365,4,9:11.0,102,108,SAC,NOP,2,away,DefReb,,,DefReb,,E. Payton,
366,4,9:05.0,102,111,SAC,NOP,6,away,JS,assist,25,make3,3,S. Hill,I. Clark
367,4,9:04.0,102,111,SAC,NOP,1,home,Timeout,,,,,,
368,4,9:04.0,102,111,SAC,NOP,0,away,TechnicalFoul,,,,,Team,
369,4,9:04.0,102,111,SAC,NOP,0,home,Sub,,,,,H. Barnes,C. Brewer
370,4,9:04.0,102,111,SAC,NOP,0,home,Sub,,,,,B. Hield,T. Williams
371,4,9:04.0,102,111,SAC,NOP,0,away,FreeThrow,,,make1,0,I. Clark misses technical free throw,
372,4,9:04.0,102,111,SAC,NOP,0,home,DefReb,,,DefReb,,Team,
373,4,8:54.0,102,111,SAC,NOP,10,home,JS,,14,miss2,0,B. Bogdanović,
374,4,8:49.0,104,111,SAC,NOP,5,home,LU,,1,make2,2,M. Bagley,
375,4,8:49.0,104,111,SAC,NOP,0,home,OffReb,,,OffReb,,M. Bagley,
376,4,8:29.0,104,111,SAC,NOP,20,away,JS,,26,miss3,0,I. Clark,
377,4,8:28.0,104,111,SAC,NOP,1,home,DefReb,,,DefReb,,Team,
378,4,8:11.0,104,111,SAC,NOP,17,home,lost ball,steal,,turnover,,B. Hield,I. Clark
379,4,7:59.0,104,111,SAC,NOP,12,away,LU,,2,miss2,0,J. Okafor,
380,4,7:56.0,104,111,SAC,NOP,3,home,DefReb,,,DefReb,,B. Bogdanović,
381,4,7:54.0,104,111,SAC,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,B. Hield
382,4,7:54.0,104,111,SAC,NOP,0,away,Sub,,,,,C. Wood,C. Diallo
383,4,7:45.0,106,111,SAC,NOP,9,home,JS,,10,make2,2,B. Bogdanović,
384,4,7:31.0,106,111,SAC,NOP,14,away,HS,,8,miss2,0,E. Payton,
385,4,7:27.0,106,111,SAC,NOP,4,away,OffReb,,,OffReb,,C. Wood,
386,4,7:26.0,106,111,SAC,NOP,1,away,LU,,2,miss2,0,C. Wood,
387,4,7:25.0,106,111,SAC,NOP,1,away,OffReb,,,OffReb,,C. Wood,
388,4,7:24.0,106,113,SAC,NOP,1,away,DK,,0,make2,2,C. Wood,
389,4,7:15.0,106,113,SAC,NOP,9,home,JS,,8,miss2,0,M. Bagley,
390,4,7:15.0,106,113,SAC,NOP,0,away,DefReb,,,DefReb,,S. Hill,
391,4,6:54.0,106,115,SAC,NOP,21,away,DK,assist,2,make2,2,S. Hill,J. Okafor
392,4,6:40.0,109,115,SAC,NOP,14,home,JS,assist,25,make3,3,B. Hield,Y. Ferrell
393,4,6:20.0,109,115,SAC,NOP,20,away,JS,,16,miss2,0,S. Hill,
394,4,6:18.0,109,115,SAC,NOP,2,home,DefReb,,,DefReb,,B. Hield,
395,4,6:14.0,112,115,SAC,NOP,4,home,JS,assist,22,make3,3,Y. Ferrell,B. Hield
396,4,6:04.0,112,115,SAC,NOP,10,away,Timeout,,,,,,
397,4,6:04.0,112,115,SAC,NOP,0,away,Sub,,,,,D. Bertāns,J. Okafor
398,4,6:04.0,112,115,SAC,NOP,0,away,Sub,,,,,C. Diallo,E. Payton
399,4,6:04.0,112,115,SAC,NOP,0,home,Sub,,,,,D. Fox,Y. Ferrell
400,4,5:56.0,112,115,SAC,NOP,8,away,JS,,15,miss2,0,C. Wood,
401,4,5:52.0,112,115,SAC,NOP,4,home,DefReb,,,DefReb,,H. Barnes,
402,4,5:43.0,112,115,SAC,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,M. Bagley
403,4,5:35.0,115,115,SAC,NOP,8,home,JS,assist,25,make3,3,H. Barnes,D. Fox
404,4,5:13.0,115,115,SAC,NOP,22,away,JS,,25,miss3,0,S. Hill,
405,4,5:08.0,115,115,SAC,NOP,5,home,DefReb,,,DefReb,,M. Bagley,
406,4,5:02.0,117,115,SAC,NOP,6,home,LU,,3,make2,2,D. Fox,
407,4,4:39.0,117,115,SAC,NOP,23,away,JS,block,27,miss3,0,I. Clark,H. Barnes
408,4,4:33.0,117,115,SAC,NOP,6,home,DefReb,,,DefReb,,B. Hield,
409,4,4:29.0,117,115,SAC,NOP,4,home,LU,,4,miss2,0,B. Hield,
410,4,4:27.0,117,115,SAC,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
411,4,4:25.0,117,115,SAC,NOP,2,away,Timeout,,,,,,
412,4,4:25.0,117,115,SAC,NOP,0,away,Sub,,,,,E. Payton,I. Clark
413,4,4:25.0,117,115,SAC,NOP,0,away,Sub,,,,,K. Williams,S. Hill
414,4,4:09.0,117,115,SAC,NOP,16,away,JS,,8,miss2,0,C. Wood,
415,4,4:04.0,117,115,SAC,NOP,5,away,OffReb,,,OffReb,,C. Diallo,
416,4,4:04.0,117,117,SAC,NOP,0,away,LU,,0,make2,2,C. Diallo,
417,4,3:52.0,117,117,SAC,NOP,12,home,JS,,19,miss2,0,H. Barnes,
418,4,3:51.0,117,117,SAC,NOP,1,home,OffReb,,,OffReb,,M. Bagley,
419,4,3:51.0,117,117,SAC,NOP,0,home,LU,,3,miss2,0,M. Bagley,
420,4,3:50.0,117,117,SAC,NOP,1,away,DefReb,,,DefReb,,E. Payton,
421,4,3:37.0,117,119,SAC,NOP,13,away,JS,assist,6,make2,2,E. Payton,C. Diallo
422,4,3:24.0,117,119,SAC,NOP,13,home,JS,block,7,miss2,0,D. Fox,C. Wood
423,4,3:24.0,117,119,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
424,4,3:24.0,117,119,SAC,NOP,0,away,Sub,,,,,J. Okafor,C. Wood
425,4,3:17.0,120,119,SAC,NOP,7,home,JS,assist,25,make3,3,B. Bogdanović,B. Hield
426,4,3:06.0,120,121,SAC,NOP,11,away,JS,assist,10,make2,2,C. Diallo,E. Payton
427,4,2:52.0,123,121,SAC,NOP,14,home,JS,assist,26,make3,3,H. Barnes,D. Fox
428,4,2:37.0,123,123,SAC,NOP,15,away,JS,,10,make2,2,E. Payton,
429,4,2:24.0,123,123,SAC,NOP,13,home,JS,,23,miss3,0,B. Hield,
430,4,2:21.0,123,123,SAC,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
431,4,2:07.0,123,126,SAC,NOP,14,away,JS,,25,make3,3,E. Payton,
432,4,1:54.0,123,126,SAC,NOP,13,home,JS,,14,miss2,0,D. Fox,
433,4,1:50.0,123,126,SAC,NOP,4,away,DefReb,,,DefReb,,K. Williams,
434,4,1:29.0,123,128,SAC,NOP,21,away,JS,,12,make2,2,K. Williams,
435,4,1:29.0,123,128,SAC,NOP,0,home,Timeout,,,,,,
436,4,1:29.0,123,128,SAC,NOP,0,away,Sub,,,,,I. Clark,D. Bertāns
437,4,1:29.0,123,128,SAC,NOP,0,away,Sub,,,,,S. Hill,C. Diallo
438,4,1:20.0,123,128,SAC,NOP,9,home,JS,,25,miss3,0,B. Hield,
439,4,1:18.0,123,128,SAC,NOP,2,away,DefReb,,,DefReb,,S. Hill,
440,4,1:18.0,123,128,SAC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,S. Hill
441,4,0:54.0,123,130,SAC,NOP,24,away,JS,,6,make2,2,E. Payton,
442,4,0:46.0,123,130,SAC,NOP,8,home,JS,,25,miss3,0,B. Bogdanović,
443,4,0:43.0,123,130,SAC,NOP,3,home,OffReb,,,OffReb,,B. Hield,
444,4,0:33.0,126,130,SAC,NOP,10,home,JS,assist,26,make3,3,H. Barnes,D. Fox
445,4,0:26.0,126,130,SAC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,E. Payton
446,4,0:26.0,126,131,SAC,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
447,4,0:26.0,126,132,SAC,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
448,4,0:21.0,129,132,SAC,NOP,5,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
449,4,0:14.0,129,132,SAC,NOP,7,away,BadPass,,,turnover,,K. Williams,
450,4,0:08.0,129,132,SAC,NOP,6,home,JS,,27,miss3,0,B. Bogdanović,
451,4,0:07.0,129,132,SAC,NOP,1,away,DefReb,,,DefReb,,Team,
452,4,0:07.0,129,132,SAC,NOP,0,away,Timeout,,,,,,
453,4,0:07.0,129,132,SAC,NOP,0,away,Sub,,,,,D. Bertāns,J. Okafor
454,4,0:05.0,129,132,SAC,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,E. Payton
455,4,0:05.0,129,132,SAC,NOP,0,away,FreeThrow,,,make1,0,E. Payton,
456,4,0:05.0,129,132,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
457,4,0:05.0,129,133,SAC,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
458,4,0:00.0,129,133,SAC,NOP,5,home,JS,,25,miss3,0,B. Hield,
459,4,0:00.0,129,133,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
