,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:04.0,61,53,BRK,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thomas,J. Jack
277,3,4:04.0,61,53,BRK,PHI,0,home,Sub,,,,,B. Bogdanović,J. Johnson
278,3,4:04.0,61,53,BRK,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
279,3,3:49.0,63,53,BRK,PHI,15,home,HS,,4,make2,2,B. Lopez,
280,3,3:33.0,63,53,BRK,PHI,16,away,JS,,23,miss3,0,J. Grant,
281,3,3:31.0,63,53,BRK,PHI,2,away,OffReb,,,OffReb,,F. Aldemir,
282,3,3:24.0,63,53,BRK,PHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Aldemir,J. Jack
283,3,3:24.0,63,53,BRK,PHI,0,away,OffensiveFoul,,,turnover,,F. Aldemir,
284,3,3:09.0,63,53,BRK,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,J. Jack
285,3,3:09.0,63,53,BRK,PHI,0,home,FreeThrow,,,make1,0,J. Jack,
286,3,3:09.0,63,53,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
287,3,3:09.0,63,53,BRK,PHI,0,away,Sub,,,,,N. Noel,F. Aldemir
288,3,3:09.0,64,53,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Jack,
289,3,3:05.0,64,55,BRK,PHI,4,away,LU,,2,make2,2,T. Wroten,
290,3,3:05.0,64,55,BRK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,T. Wroten
291,3,3:05.0,64,55,BRK,PHI,0,away,Sub,,,,,R. Covington,M. Thomas
292,3,3:05.0,64,55,BRK,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
293,3,3:04.0,64,55,BRK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
294,3,2:51.0,66,55,BRK,PHI,13,home,JS,,3,make2,2,B. Lopez,
295,3,2:51.0,66,55,BRK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Lopez
296,3,2:51.0,66,55,BRK,PHI,0,home,FreeThrow,,,make1,0,B. Lopez,
297,3,2:50.0,66,55,BRK,PHI,1,away,DefReb,,,DefReb,,T. Wroten,
298,3,2:28.0,66,55,BRK,PHI,22,away,LU,,2,miss2,0,T. Wroten,
299,3,2:26.0,66,55,BRK,PHI,2,home,DefReb,,,DefReb,,B. Lopez,
300,3,2:20.0,68,55,BRK,PHI,6,home,DK,assist,0,make2,2,B. Bogdanović,J. Jack
301,3,2:07.0,68,58,BRK,PHI,13,away,JS,assist,23,make3,3,J. Grant,K. McDaniels
302,3,1:47.0,68,58,BRK,PHI,20,home,LostBall,steal,,turnover,,B. Bogdanović,J. Grant
303,3,1:41.0,68,58,BRK,PHI,6,away,LU,,2,miss2,0,T. Wroten,
304,3,1:40.0,68,58,BRK,PHI,1,away,OffReb,,,OffReb,,R. Covington,
305,3,1:39.0,68,60,BRK,PHI,1,away,TI,,0,make2,2,R. Covington,
306,3,1:23.0,68,60,BRK,PHI,16,home,LostBall,steal,,turnover,,B. Lopez,R. Covington
307,3,1:19.0,68,62,BRK,PHI,4,away,DK,,0,make2,2,R. Covington,
308,3,0:58.0,68,62,BRK,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Plumlee
309,3,0:58.0,68,62,BRK,PHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
310,3,0:58.0,68,62,BRK,PHI,0,home,OffReb,,,OffReb,,Team,
311,3,0:58.0,68,62,BRK,PHI,0,home,Sub,,,,,D. Morris,J. Jack
312,3,0:58.0,68,62,BRK,PHI,0,home,Sub,,,,,J. Jordan,B. Lopez
313,3,0:58.0,69,62,BRK,PHI,0,home,FreeThrow,,,make1,1,M. Plumlee,
314,3,0:47.0,69,62,BRK,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Morris,T. Wroten
315,3,0:47.0,69,63,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
316,3,0:47.0,69,63,BRK,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
317,3,0:46.0,69,63,BRK,PHI,1,home,DefReb,,,DefReb,,J. Jordan,
318,3,0:30.0,69,63,BRK,PHI,16,home,DK,block,0,miss2,0,M. Plumlee,N. Noel
319,3,0:30.0,69,63,BRK,PHI,0,home,OffReb,,,OffReb,,M. Plumlee,
320,3,0:29.0,71,63,BRK,PHI,1,home,DK,,0,make2,2,M. Plumlee,
321,3,0:07.0,71,63,BRK,PHI,22,away,JS,,23,miss3,0,J. Grant,
322,3,0:06.0,71,63,BRK,PHI,1,away,OffReb,,,OffReb,,J. Grant,
323,3,0:04.0,71,63,BRK,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,J. Grant
324,3,0:04.0,71,64,BRK,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
325,3,0:04.0,71,64,BRK,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
326,3,0:04.0,71,64,BRK,PHI,0,home,Sub,,,,,M. Teletović,M. Plumlee
327,3,0:04.0,71,64,BRK,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
328,3,0:04.0,71,64,BRK,PHI,0,home,DefReb,,,DefReb,,A. Anderson,
329,3,0:01.0,71,64,BRK,PHI,3,home,JS,,35,miss3,0,A. Anderson,
330,3,0:00.0,71,64,BRK,PHI,1,home,OffReb,,,OffReb,,Team,
331,4,11:41.0,71,64,BRK,PHI,19,home,JS,,13,miss2,0,J. Johnson,
332,4,11:39.0,71,64,BRK,PHI,2,home,OffReb,,,OffReb,,J. Jordan,
333,4,11:26.0,71,64,BRK,PHI,13,home,JS,,24,miss3,0,M. Teletović,
334,4,11:23.0,71,64,BRK,PHI,3,away,DefReb,,,DefReb,,Team,
335,4,11:05.0,71,64,BRK,PHI,18,away,JS,,15,miss2,0,J. Grant,
336,4,11:03.0,71,64,BRK,PHI,2,home,DefReb,,,DefReb,,D. Morris,
337,4,10:44.0,71,64,BRK,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,A. Anderson
338,4,10:44.0,71,64,BRK,PHI,0,away,Sub,,,,,R. Covington,J. Grant
339,4,10:34.0,71,64,BRK,PHI,10,home,3sec,,,turnover,,J. Jordan,
340,4,10:13.0,71,66,BRK,PHI,21,away,DK,assist,0,make2,2,T. Wroten,N. Noel
341,4,9:59.0,71,66,BRK,PHI,14,home,JS,,17,miss2,0,D. Morris,
342,4,9:58.0,71,66,BRK,PHI,1,home,OffReb,,,OffReb,,A. Anderson,
343,4,9:40.0,71,66,BRK,PHI,18,home,JS,,4,miss2,0,J. Johnson,
344,4,9:38.0,71,66,BRK,PHI,2,home,OffReb,,,OffReb,,Team,
345,4,9:23.0,74,66,BRK,PHI,15,home,JS,assist,24,make3,3,M. Teletović,D. Morris
346,4,9:05.0,74,68,BRK,PHI,18,away,LU,,1,make2,2,R. Covington,
347,4,8:47.0,74,68,BRK,PHI,18,home,LostBall,steal,,turnover,,M. Teletović,R. Covington
348,4,8:46.0,74,68,BRK,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,R. Covington
349,4,8:46.0,74,68,BRK,PHI,0,away,Timeout,,,,,,
350,4,8:34.0,74,70,BRK,PHI,12,away,HS,,6,make2,2,N. Noel,
351,4,8:20.0,76,70,BRK,PHI,14,home,DK,assist,0,make2,2,J. Jordan,A. Anderson
352,4,8:02.0,76,70,BRK,PHI,18,away,LU,,2,miss2,0,T. Wroten,
353,4,8:01.0,76,70,BRK,PHI,1,home,DefReb,,,DefReb,,J. Jordan,
354,4,7:55.0,76,70,BRK,PHI,6,home,BadPass,steal,,turnover,,M. Teletović,T. Wroten
355,4,7:52.0,76,70,BRK,PHI,3,away,Sub,,,,,M. Carter-Williams,T. Wroten
356,4,7:52.0,76,70,BRK,PHI,0,away,Sub,,,,,H. Sims,N. Noel
357,4,7:52.0,76,70,BRK,PHI,0,home,Sub,,,,,J. Jack,D. Morris
358,4,7:44.0,76,72,BRK,PHI,8,away,JS,assist,17,make2,2,H. Sims,M. Carter-Williams
359,4,7:28.0,76,72,BRK,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,J. Jordan
360,4,7:28.0,77,72,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Jordan,
361,4,7:28.0,77,72,BRK,PHI,0,home,Sub,,,,,B. Bogdanović,M. Teletović
362,4,7:28.0,78,72,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Jordan,
363,4,7:06.0,78,72,BRK,PHI,22,away,JS,,20,miss2,0,K. McDaniels,
364,4,7:05.0,78,72,BRK,PHI,1,home,DefReb,,,DefReb,,J. Jack,
365,4,6:58.0,78,72,BRK,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,A. Anderson
366,4,6:58.0,79,72,BRK,PHI,0,home,FreeThrow,,,make1,1,A. Anderson,
367,4,6:58.0,79,72,BRK,PHI,0,home,FreeThrow,,,make1,0,A. Anderson,
368,4,6:57.0,79,72,BRK,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
369,4,6:39.0,79,72,BRK,PHI,18,away,LostBall,steal,,turnover,,M. Carter-Williams,J. Jack
370,4,6:35.0,79,72,BRK,PHI,4,home,LostBall,steal,,turnover,,J. Jack,L. Mbah a Moute
371,4,6:25.0,79,74,BRK,PHI,10,away,JS,assist,19,make2,2,H. Sims,K. McDaniels
372,4,6:14.0,79,74,BRK,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Jack
373,4,6:11.0,81,74,BRK,PHI,3,home,LU,assist,3,make2,2,J. Jack,J. Jordan
374,4,5:52.0,81,74,BRK,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,L. Mbah a Moute
375,4,5:52.0,81,74,BRK,PHI,0,home,Timeout,,,,,,
376,4,5:52.0,81,74,BRK,PHI,0,away,Sub,,,,,T. Wroten,K. McDaniels
377,4,5:52.0,81,75,BRK,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
378,4,5:52.0,81,76,BRK,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
379,4,5:36.0,81,76,BRK,PHI,16,home,Traveling,,,turnover,,B. Bogdanović,
380,4,5:27.0,81,76,BRK,PHI,9,home,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
381,4,5:27.0,81,76,BRK,PHI,0,away,Sub,,,,,N. Noel,H. Sims
382,4,5:15.0,81,78,BRK,PHI,12,away,LU,assist,1,make2,2,R. Covington,T. Wroten
383,4,4:49.0,83,78,BRK,PHI,26,home,LU,assist,1,make2,2,B. Bogdanović,J. Jack
384,4,4:24.0,83,78,BRK,PHI,25,away,JS,,10,miss2,0,M. Carter-Williams,
385,4,4:23.0,83,78,BRK,PHI,1,home,DefReb,,,DefReb,,Team,
386,4,4:23.0,83,78,BRK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,J. Jordan
387,4,4:23.0,84,78,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Jordan,
388,4,4:23.0,84,78,BRK,PHI,0,home,Sub,,,,,D. Morris,B. Bogdanović
389,4,4:23.0,84,78,BRK,PHI,0,home,FreeThrow,,,make1,0,J. Jordan,
390,4,4:21.0,84,78,BRK,PHI,2,away,DefReb,,,DefReb,,R. Covington,
391,4,4:07.0,84,80,BRK,PHI,14,away,LU,assist,3,make2,2,M. Carter-Williams,T. Wroten
392,4,3:51.0,84,80,BRK,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Johnson
393,4,3:51.0,85,80,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
394,4,3:51.0,86,80,BRK,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
395,4,3:43.0,86,80,BRK,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jordan,N. Noel
396,4,3:34.0,86,80,BRK,PHI,9,home,DefGoaltending,,,DefGoaltending,,J. Jordan,
397,4,3:34.0,86,82,BRK,PHI,0,away,LU,,1,make2,2,L. Mbah a Moute,
398,4,3:22.0,86,82,BRK,PHI,12,home,JS,,5,miss2,0,J. Jack,
399,4,3:21.0,86,82,BRK,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
400,4,3:14.0,86,85,BRK,PHI,7,away,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
401,4,3:12.0,86,85,BRK,PHI,2,home,Timeout,,,,,,
402,4,3:12.0,86,85,BRK,PHI,0,home,Sub,,,,,B. Lopez,J. Jordan
403,4,2:47.0,86,85,BRK,PHI,25,home,JS,,23,miss3,0,J. Johnson,
404,4,2:46.0,86,85,BRK,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
405,4,2:41.0,86,87,BRK,PHI,5,away,LU,assist,1,make2,2,T. Wroten,M. Carter-Williams
406,4,2:41.0,86,87,BRK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Wroten
407,4,2:41.0,86,87,BRK,PHI,0,away,Timeout,,,,,,
408,4,2:41.0,86,87,BRK,PHI,0,home,Sub,,,,,M. Plumlee,D. Morris
409,4,2:41.0,86,88,BRK,PHI,0,away,FreeThrow,,,make1,1,T. Wroten,
410,4,2:28.0,86,88,BRK,PHI,13,home,JS,,21,miss2,0,B. Lopez,
411,4,2:26.0,86,88,BRK,PHI,2,away,DefReb,,,DefReb,,R. Covington,
412,4,2:05.0,86,88,BRK,PHI,21,away,BadPass,steal,,turnover,,M. Carter-Williams,A. Anderson
413,4,1:46.0,86,88,BRK,PHI,19,home,BadPass,steal,,turnover,,J. Jack,R. Covington
414,4,1:26.0,86,88,BRK,PHI,20,away,BadPass,,,turnover,,N. Noel,
415,4,1:08.0,86,88,BRK,PHI,18,home,JS,,7,miss2,0,J. Johnson,
416,4,1:07.0,86,88,BRK,PHI,1,home,OffReb,,,OffReb,,J. Johnson,
417,4,1:06.0,86,88,BRK,PHI,1,home,TI,,1,miss2,0,J. Johnson,
418,4,1:05.0,86,88,BRK,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
419,4,0:42.0,86,88,BRK,PHI,23,away,HS,,4,miss2,0,N. Noel,
420,4,0:41.0,86,88,BRK,PHI,1,home,DefReb,,,DefReb,,B. Lopez,
421,4,0:36.0,86,88,BRK,PHI,5,home,Timeout,,,,,,
422,4,0:25.0,88,88,BRK,PHI,11,home,JS,,13,make2,2,B. Lopez,
423,4,0:25.0,88,88,BRK,PHI,0,away,Timeout,,,,,,
424,4,0:25.0,88,88,BRK,PHI,0,home,Sub,,,,,D. Morris,B. Lopez
425,4,0:03.0,88,90,BRK,PHI,22,away,DK,assist,0,make2,2,N. Noel,M. Carter-Williams
426,4,0:03.0,88,90,BRK,PHI,0,home,Timeout,,,,,,
427,4,0:03.0,88,90,BRK,PHI,0,home,Sub,,,,,B. Lopez,D. Morris
428,4,0:03.0,88,90,BRK,PHI,0,home,Sub,,,,,M. Teletović,M. Plumlee
429,4,0:03.0,88,90,BRK,PHI,0,away,Sub,,,,,J. Grant,T. Wroten
430,4,0:01.0,88,90,BRK,PHI,2,home,JS,,26,miss3,0,B. Lopez,
431,4,0:00.0,88,90,BRK,PHI,1,home,OffReb,,,OffReb,,Team,
