,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,7:07.0,78,74,OKC,DET,23,home,OutOfBoundsLB,,,turnover,,S. Adams,
287,3,6:42.0,78,76,OKC,DET,25,away,LU,assist,4,make2,2,R. Jackson,B. Griffin
288,3,6:35.0,78,76,OKC,DET,7,home,lost ball,steal,,turnover,,T. Ferguson,W. Ellington
289,3,6:22.0,78,76,OKC,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Griffin
290,3,6:22.0,78,77,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
291,3,6:22.0,78,77,OKC,DET,0,home,Timeout,,,,,,
292,3,6:22.0,78,78,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
293,3,6:12.0,81,78,OKC,DET,10,home,JS,assist,25,make3,3,P. George,R. Westbrook
294,3,5:58.0,81,81,OKC,DET,14,away,JS,,25,make3,3,R. Jackson,
295,3,5:46.0,81,81,OKC,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,P. George
296,3,5:38.0,81,81,OKC,DET,8,home,DK,block,3,miss2,0,P. George,A. Drummond
297,3,5:34.0,81,81,OKC,DET,4,away,DefReb,,,DefReb,,B. Griffin,
298,3,5:28.0,81,84,OKC,DET,6,away,JS,,24,make3,3,B. Griffin,
299,3,5:17.0,81,84,OKC,DET,11,home,bad pass,steal,,turnover,,P. George,B. Griffin
300,3,5:12.0,81,84,OKC,DET,5,home,TechnicalFoul,,,TechnicalFoul,,P. George,
301,3,5:12.0,81,84,OKC,DET,0,away,FreeThrow,,,make1,0,R. Jackson misses technical free throw,
302,3,5:12.0,81,84,OKC,DET,0,away,OffReb,,,OffReb,,Team,
303,3,5:05.0,81,84,OKC,DET,7,away,JS,,27,miss3,0,R. Jackson,
304,3,5:01.0,81,84,OKC,DET,4,home,DefReb,,,DefReb,,P. George,
305,3,4:54.0,84,84,OKC,DET,7,home,JS,,27,make3,3,P. George,
306,3,4:31.0,84,84,OKC,DET,23,away,JS,,24,miss3,0,R. Jackson,
307,3,4:29.0,84,84,OKC,DET,2,home,DefReb,,,DefReb,,R. Westbrook,
308,3,4:23.0,84,84,OKC,DET,6,home,LU,,2,miss2,0,R. Westbrook,
309,3,4:21.0,84,84,OKC,DET,2,home,OffReb,,,OffReb,,S. Adams,
310,3,4:17.0,84,84,OKC,DET,4,home,JS,,23,miss3,0,R. Westbrook,
311,3,4:15.0,84,84,OKC,DET,2,home,OffReb,,,OffReb,,S. Adams,
312,3,4:12.0,86,84,OKC,DET,3,home,LU,,0,make2,2,S. Adams,
313,3,3:51.0,86,84,OKC,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Griffin
314,3,3:51.0,86,85,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
315,3,3:51.0,86,85,OKC,DET,0,away,Sub,,,,,L. Galloway,B. Brown
316,3,3:51.0,86,85,OKC,DET,0,away,Sub,,,,,I. Smith,R. Jackson
317,3,3:51.0,86,85,OKC,DET,0,home,Sub,,,,,D. Schröder,P. George
318,3,3:51.0,86,86,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
319,3,3:40.0,86,86,OKC,DET,11,home,LU,,2,miss2,0,R. Westbrook,
320,3,3:38.0,86,86,OKC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
321,3,3:32.0,86,86,OKC,DET,6,away,lost ball,steal,,turnover,,I. Smith,D. Schröder
322,3,3:28.0,88,86,OKC,DET,4,home,DK,assist,0,make2,2,J. Grant,D. Schröder
323,3,3:11.0,88,86,OKC,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Drummond
324,3,3:11.0,88,86,OKC,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
325,3,3:11.0,88,86,OKC,DET,0,away,Sub,,,,,T. Maker,B. Griffin
326,3,3:03.0,88,86,OKC,DET,8,away,JS,,25,miss3,0,L. Galloway,
327,3,3:00.0,88,86,OKC,DET,3,home,DefReb,,,DefReb,,J. Grant,
328,3,2:55.0,90,86,OKC,DET,5,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
329,3,2:32.0,90,86,OKC,DET,23,away,LU,,3,miss2,0,A. Drummond,
330,3,2:29.0,90,86,OKC,DET,3,home,DefReb,,,DefReb,,R. Westbrook,
331,3,2:26.0,92,86,OKC,DET,3,home,DK,assist,2,make2,2,S. Adams,R. Westbrook
332,3,2:17.0,92,86,OKC,DET,9,away,Timeout,,,,,,
333,3,2:17.0,92,86,OKC,DET,0,home,Sub,,,,,R. Felton,T. Ferguson
334,3,2:17.0,92,86,OKC,DET,0,home,Sub,,,,,P. George,R. Westbrook
335,3,2:07.0,92,89,OKC,DET,10,away,JS,assist,25,make3,3,T. Maker,L. Kennard
336,3,1:47.0,92,89,OKC,DET,20,home,JS,,8,miss2,0,P. George,
337,3,1:46.0,92,89,OKC,DET,1,away,DefReb,,,DefReb,,Team,
338,3,1:33.0,92,89,OKC,DET,13,away,JS,,21,miss2,0,L. Kennard,
339,3,1:29.0,92,89,OKC,DET,4,home,DefReb,,,DefReb,,D. Schröder,
340,3,1:13.0,92,89,OKC,DET,16,home,bad pass,steal,,turnover,,D. Schröder,L. Kennard
341,3,1:08.0,92,91,OKC,DET,5,away,LU,assist,2,make2,2,I. Smith,L. Kennard
342,3,1:01.0,92,91,OKC,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,R. Felton
343,3,1:01.0,92,91,OKC,DET,0,home,Sub,,,,,M. Morris,J. Grant
344,3,0:51.0,94,91,OKC,DET,10,home,LU,,1,make2,2,P. George,
345,3,0:41.0,94,94,OKC,DET,10,away,JS,assist,24,make3,3,L. Galloway,I. Smith
346,3,0:31.0,94,94,OKC,DET,10,home,JS,,11,miss2,0,D. Schröder,
347,3,0:26.0,94,94,OKC,DET,5,home,OffReb,,,OffReb,,M. Morris,
348,3,0:26.0,94,94,OKC,DET,0,home,LU,,1,miss2,0,M. Morris,
349,3,0:26.0,94,94,OKC,DET,0,home,OffReb,,,OffReb,,S. Adams,
350,3,0:16.0,97,94,OKC,DET,10,home,JS,assist,23,make3,3,R. Felton,M. Morris
351,3,0:06.0,97,94,OKC,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,I. Smith
352,3,0:06.0,97,95,OKC,DET,0,away,FreeThrow,,,make1,1,I. Smith,
353,3,0:06.0,97,95,OKC,DET,0,away,Sub,,,,,B. Brown,L. Kennard
354,3,0:06.0,97,96,OKC,DET,0,away,FreeThrow,,,make1,1,I. Smith,
355,3,0:00.0,97,96,OKC,DET,6,home,JS,,26,miss3,0,P. George,
356,3,0:00.0,97,96,OKC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
357,4,11:42.0,97,96,OKC,DET,18,away,bad pass,steal,,turnover,,L. Kennard,P. George
358,4,11:38.0,99,96,OKC,DET,4,home,LU,,1,make2,2,D. Schröder,
359,4,11:23.0,99,96,OKC,DET,15,away,LU,block,3,miss2,0,I. Smith,N. Noel
360,4,11:23.0,99,96,OKC,DET,0,away,OffReb,,,OffReb,,Team,
361,4,11:14.0,99,96,OKC,DET,9,away,JS,,7,miss2,0,I. Smith,
362,4,11:12.0,99,96,OKC,DET,2,away,OffReb,,,OffReb,,Team,
363,4,11:12.0,99,96,OKC,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,Z. Pachulia
364,4,11:00.0,99,96,OKC,DET,12,away,JS,,20,miss2,0,I. Smith,
365,4,10:57.0,99,96,OKC,DET,3,home,DefReb,,,DefReb,,D. Schröder,
366,4,10:44.0,101,96,OKC,DET,13,home,DK,assist,1,make2,2,N. Noel,D. Schröder
367,4,10:32.0,101,96,OKC,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,Z. Pachulia
368,4,10:32.0,101,97,OKC,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
369,4,10:32.0,101,98,OKC,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
370,4,10:13.0,101,98,OKC,DET,19,away,KickBallViolation,,,KickBallViolation,,Team,
371,4,10:06.0,101,98,OKC,DET,7,home,BadPass,,,turnover,,P. George,
372,4,9:54.0,101,98,OKC,DET,12,away,JS,,26,miss3,0,T. Maker,
373,4,9:51.0,101,98,OKC,DET,3,home,DefReb,,,DefReb,,D. Schröder,
374,4,9:48.0,101,98,OKC,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Schröder
375,4,9:43.0,103,98,OKC,DET,5,home,JS,,15,make2,2,D. Schröder,
376,4,9:26.0,103,98,OKC,DET,17,away,LU,block,4,miss2,0,I. Smith,N. Noel
377,4,9:23.0,103,98,OKC,DET,3,home,DefReb,,,DefReb,,P. George,
378,4,9:21.0,103,98,OKC,DET,2,home,LU,block,5,miss2,0,R. Felton,T. Maker
379,4,9:21.0,103,98,OKC,DET,0,home,OffReb,,,OffReb,,Team,
380,4,9:21.0,103,98,OKC,DET,0,away,Sub,,,,,A. Drummond,T. Maker
381,4,9:21.0,103,98,OKC,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
382,4,9:18.0,103,98,OKC,DET,3,home,LU,block,6,miss2,0,P. George,A. Drummond
383,4,9:15.0,103,98,OKC,DET,3,away,DefReb,,,DefReb,,I. Smith,
384,4,9:04.0,103,98,OKC,DET,11,away,lost ball,steal,,turnover,,A. Drummond,P. George
385,4,8:58.0,103,98,OKC,DET,6,home,JS,,19,miss2,0,P. George,
386,4,8:54.0,103,98,OKC,DET,4,away,DefReb,,,DefReb,,I. Smith,
387,4,8:41.0,103,98,OKC,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Drummond
388,4,8:41.0,103,98,OKC,DET,0,home,Sub,,,,,R. Westbrook,R. Felton
389,4,8:32.0,103,98,OKC,DET,9,away,JS,,28,miss3,0,B. Griffin,
390,4,8:27.0,103,98,OKC,DET,5,home,DefReb,,,DefReb,,P. George,
391,4,8:19.0,105,98,OKC,DET,8,home,JS,,13,make2,2,D. Schröder,
392,4,8:02.0,105,98,OKC,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Smith
393,4,7:49.0,105,100,OKC,DET,13,away,JS,,17,make2,2,I. Smith,
394,4,7:32.0,105,100,OKC,DET,17,home,JS,,24,miss3,0,D. Schröder,
395,4,7:29.0,105,100,OKC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
396,4,7:17.0,105,100,OKC,DET,12,away,JS,,15,miss2,0,B. Griffin,
397,4,7:14.0,105,100,OKC,DET,3,home,DefReb,,,DefReb,,P. George,
398,4,7:11.0,105,100,OKC,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,P. George
399,4,7:11.0,106,100,OKC,DET,0,home,FreeThrow,,,make1,1,P. George,
400,4,7:11.0,106,100,OKC,DET,0,away,Sub,,,,,W. Ellington,L. Kennard
401,4,7:11.0,106,100,OKC,DET,0,home,Sub,,,,,S. Adams,M. Morris
402,4,7:11.0,106,100,OKC,DET,0,home,Sub,,,,,T. Ferguson,N. Noel
403,4,7:11.0,106,100,OKC,DET,0,home,Sub,,,,,J. Grant,D. Schröder
404,4,7:11.0,107,100,OKC,DET,0,home,FreeThrow,,,make1,1,P. George,
405,4,6:57.0,107,100,OKC,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Griffin
406,4,6:57.0,107,100,OKC,DET,0,home,Timeout,,,,,,
407,4,6:57.0,107,100,OKC,DET,0,away,Sub,,,,,R. Jackson,I. Smith
408,4,6:57.0,107,100,OKC,DET,0,home,Sub,,,,,D. Schröder,P. George
409,4,6:57.0,107,100,OKC,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
410,4,6:57.0,107,100,OKC,DET,0,away,OffReb,,,OffReb,,Team,
411,4,6:57.0,107,101,OKC,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
412,4,6:42.0,107,101,OKC,DET,15,home,JS,,22,miss3,0,J. Grant,
413,4,6:40.0,107,101,OKC,DET,2,home,OffReb,,,OffReb,,S. Adams,
414,4,6:38.0,110,101,OKC,DET,2,home,JS,assist,23,make3,3,R. Westbrook,D. Schröder
415,4,6:20.0,110,101,OKC,DET,18,away,JS,,26,miss3,0,W. Ellington,
416,4,6:16.0,110,101,OKC,DET,4,home,DefReb,,,DefReb,,D. Schröder,
417,4,6:14.0,110,101,OKC,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,R. Westbrook
418,4,6:04.0,113,101,OKC,DET,10,home,JS,assist,26,make3,3,J. Grant,R. Westbrook
419,4,5:45.0,113,101,OKC,DET,19,away,LU,,1,miss2,0,B. Griffin,
420,4,5:44.0,113,101,OKC,DET,1,home,DefReb,,,DefReb,,Team,
421,4,5:30.0,113,101,OKC,DET,14,home,JS,,14,miss2,0,D. Schröder,
422,4,5:27.0,113,101,OKC,DET,3,away,DefReb,,,DefReb,,A. Drummond,
423,4,5:11.0,113,101,OKC,DET,16,away,JS,,6,miss2,0,B. Griffin,
424,4,5:08.0,113,101,OKC,DET,3,home,DefReb,,,DefReb,,S. Adams,
425,4,5:07.0,115,101,OKC,DET,1,home,DK,assist,1,make2,2,J. Grant,D. Schröder
426,4,5:07.0,115,101,OKC,DET,0,away,Timeout,,,,,,
427,4,4:52.0,115,101,OKC,DET,15,away,JS,,25,miss3,0,W. Ellington,
428,4,4:49.0,115,101,OKC,DET,3,home,DefReb,,,DefReb,,S. Adams,
429,4,4:45.0,115,101,OKC,DET,4,home,lost ball,steal,,turnover,,R. Westbrook,B. Griffin
430,4,4:41.0,115,103,OKC,DET,4,away,DK,assist,1,make2,2,R. Jackson,B. Griffin
431,4,4:19.0,115,103,OKC,DET,22,home,JS,,19,miss2,0,J. Grant,
432,4,4:16.0,115,103,OKC,DET,3,home,OffReb,,,OffReb,,S. Adams,
433,4,4:13.0,115,103,OKC,DET,3,home,JS,,25,miss3,0,D. Schröder,
434,4,4:11.0,115,103,OKC,DET,2,away,DefReb,,,DefReb,,B. Griffin,
435,4,4:05.0,115,103,OKC,DET,6,away,JS,,25,miss3,0,L. Galloway,
436,4,4:02.0,115,103,OKC,DET,3,home,DefReb,,,DefReb,,S. Adams,
437,4,3:50.0,115,103,OKC,DET,12,home,LU,block,4,miss2,0,J. Grant,A. Drummond
438,4,3:45.0,115,103,OKC,DET,5,home,OffReb,,,OffReb,,S. Adams,
439,4,3:45.0,115,103,OKC,DET,0,home,DK,,1,miss2,0,S. Adams,
440,4,3:45.0,115,103,OKC,DET,0,home,OffReb,,,OffReb,,T. Ferguson,
441,4,3:42.0,115,103,OKC,DET,3,home,JS,,25,miss3,0,R. Westbrook,
442,4,3:39.0,115,103,OKC,DET,3,away,DefReb,,,DefReb,,W. Ellington,
443,4,3:35.0,115,103,OKC,DET,4,away,JS,,25,miss3,0,R. Jackson,
444,4,3:35.0,115,103,OKC,DET,0,home,DefReb,,,DefReb,,R. Westbrook,
445,4,3:28.0,117,103,OKC,DET,7,home,LU,,2,make2,2,R. Westbrook,
446,4,3:13.0,117,106,OKC,DET,15,away,JS,,25,make3,3,W. Ellington,
447,4,3:01.0,117,106,OKC,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Westbrook
448,4,2:53.0,117,106,OKC,DET,8,home,JS,,15,miss2,0,R. Westbrook,
449,4,2:53.0,117,106,OKC,DET,0,away,DefReb,,,DefReb,,R. Jackson,
450,4,2:53.0,117,106,OKC,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Galloway
451,4,2:53.0,117,107,OKC,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
452,4,2:53.0,117,107,OKC,DET,0,home,Sub,,,,,P. George,T. Ferguson
453,4,2:53.0,117,108,OKC,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
454,4,2:42.0,120,108,OKC,DET,11,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
455,4,2:23.0,120,108,OKC,DET,19,away,JS,,25,miss3,0,B. Griffin,
456,4,2:20.0,120,108,OKC,DET,3,home,DefReb,,,DefReb,,D. Schröder,
457,4,2:15.0,120,108,OKC,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,R. Westbrook
458,4,2:15.0,120,108,OKC,DET,0,home,FreeThrow,,,make1,0,R. Westbrook,
459,4,2:15.0,120,108,OKC,DET,0,home,OffReb,,,OffReb,,Team,
460,4,2:15.0,120,108,OKC,DET,0,away,Sub,,,,,T. Maker,B. Griffin
461,4,2:15.0,120,108,OKC,DET,0,home,FreeThrow,,,make1,0,R. Westbrook,
462,4,2:09.0,122,108,OKC,DET,6,home,LU,,1,make2,2,S. Adams,
463,4,2:09.0,122,108,OKC,DET,0,home,OffReb,,,OffReb,,S. Adams,
464,4,1:55.0,122,108,OKC,DET,14,away,JS,,23,miss3,0,W. Ellington,
465,4,1:53.0,122,108,OKC,DET,2,home,DefReb,,,DefReb,,S. Adams,
466,4,1:50.0,122,108,OKC,DET,3,home,OutOfBoundsLB,,,turnover,,J. Grant,
467,4,1:38.0,122,110,OKC,DET,12,away,DK,assist,1,make2,2,A. Drummond,W. Ellington
468,4,1:18.0,122,110,OKC,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Grant
469,4,1:18.0,122,110,OKC,DET,0,home,FreeThrow,,,make1,0,J. Grant,
470,4,1:18.0,122,110,OKC,DET,0,home,OffReb,,,OffReb,,Team,
471,4,1:18.0,122,110,OKC,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
472,4,1:18.0,122,110,OKC,DET,0,away,Sub,,,,,G. Robinson,W. Ellington
473,4,1:18.0,122,110,OKC,DET,0,away,Sub,,,,,I. Smith,L. Galloway
474,4,1:18.0,122,110,OKC,DET,0,away,Sub,,,,,K. Thomas,R. Jackson
475,4,1:18.0,122,110,OKC,DET,0,home,Sub,,,,,T. Ferguson,S. Adams
476,4,1:18.0,122,110,OKC,DET,0,home,Sub,,,,,A. Nader,P. George
477,4,1:18.0,122,110,OKC,DET,0,home,Sub,,,,,N. Noel,R. Westbrook
478,4,1:18.0,122,110,OKC,DET,0,home,FreeThrow,,,make1,0,J. Grant,
479,4,1:15.0,122,110,OKC,DET,3,away,DefReb,,,DefReb,,I. Smith,
480,4,0:53.0,122,110,OKC,DET,22,away,JS,,17,miss2,0,K. Thomas,
481,4,0:49.0,122,110,OKC,DET,4,home,DefReb,,,DefReb,,J. Grant,
482,4,0:47.0,122,110,OKC,DET,2,home,bad pass,steal,,turnover,,N. Noel,T. Maker
483,4,0:45.0,122,110,OKC,DET,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,D. Schröder
484,4,0:45.0,122,110,OKC,DET,0,away,OffensiveFoul,,,turnover,,T. Maker,
485,4,0:45.0,122,110,OKC,DET,0,home,Sub,,,,,D. Burton,J. Grant
486,4,0:45.0,122,110,OKC,DET,0,home,Sub,,,,,H. Diallo,D. Schröder
487,4,0:38.0,122,110,OKC,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Burton
488,4,0:38.0,122,110,OKC,DET,0,home,FreeThrow,,,make1,0,D. Burton,
489,4,0:38.0,122,110,OKC,DET,0,home,OffReb,,,OffReb,,Team,
490,4,0:38.0,123,110,OKC,DET,0,home,FreeThrow,,,make1,1,D. Burton,
491,4,0:20.0,123,110,OKC,DET,18,away,lost ball,steal,,turnover,,Z. Pachulia,H. Diallo
