,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,4:07.0,67,85,CHI,TOR,23,away,JS,,25,miss3,0,O. Anunoby,
276,3,4:04.0,67,85,CHI,TOR,3,home,DefReb,,,DefReb,,L. Markkanen,
277,3,3:55.0,67,85,CHI,TOR,9,home,JS,,25,miss3,0,B. Portis,
278,3,3:51.0,67,85,CHI,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
279,3,3:39.0,67,87,CHI,TOR,12,away,JS,,18,make2,2,D. DeRozan,
280,3,3:24.0,67,87,CHI,TOR,15,home,JS,,19,miss2,0,B. Portis,
281,3,3:20.0,67,87,CHI,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
282,3,3:10.0,67,87,CHI,TOR,10,away,JS,,23,miss3,0,O. Anunoby,
283,3,3:08.0,67,87,CHI,TOR,2,home,DefReb,,,DefReb,,K. Dunn,
284,3,3:04.0,69,87,CHI,TOR,4,home,LU,assist,1,make2,2,B. Portis,K. Dunn
285,3,3:02.0,69,87,CHI,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,K. Lowry
286,3,3:02.0,69,88,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
287,3,3:02.0,69,88,CHI,TOR,0,home,Sub,,,,,P. Zipser,L. Markkanen
288,3,3:02.0,69,88,CHI,TOR,0,home,Sub,,,,,J. Grant,K. Dunn
289,3,3:02.0,69,88,CHI,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
290,3,3:02.0,69,88,CHI,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
291,3,3:02.0,69,89,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
292,3,2:43.0,69,89,CHI,TOR,19,home,JS,,25,miss3,0,J. Grant,
293,3,2:40.0,69,89,CHI,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
294,3,2:38.0,69,91,CHI,TOR,2,away,LU,assist,0,make2,2,S. Ibaka,K. Lowry
295,3,2:29.0,69,91,CHI,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Nwaba
296,3,2:29.0,69,91,CHI,TOR,0,home,FreeThrow,,,make1,0,D. Nwaba,
297,3,2:29.0,69,91,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
298,3,2:29.0,69,91,CHI,TOR,0,home,Sub,,,,,D. Valentine,J. Holiday
299,3,2:29.0,70,91,CHI,TOR,0,home,FreeThrow,,,make1,1,D. Nwaba,
300,3,2:19.0,70,91,CHI,TOR,10,away,JS,,25,miss3,0,K. Lowry,
301,3,2:16.0,70,91,CHI,TOR,3,home,DefReb,,,DefReb,,P. Zipser,
302,3,1:58.0,70,91,CHI,TOR,18,home,JS,,7,miss2,0,D. Nwaba,
303,3,1:56.0,70,91,CHI,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
304,3,1:49.0,70,91,CHI,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,K. Lowry
305,3,1:49.0,70,92,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
306,3,1:49.0,70,93,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
307,3,1:33.0,72,93,CHI,TOR,16,home,JS,assist,19,make2,2,P. Zipser,J. Grant
308,3,1:18.0,72,93,CHI,TOR,15,away,bad pass,steal,,turnover,,J. Poeltl,P. Zipser
309,3,1:13.0,74,93,CHI,TOR,5,home,LU,assist,1,make2,2,B. Portis,D. Valentine
310,3,1:01.0,74,95,CHI,TOR,12,away,LU,assist,1,make2,2,J. Poeltl,K. Lowry
311,3,0:47.0,74,95,CHI,TOR,14,home,LU,,2,miss2,0,B. Portis,
312,3,0:47.0,74,95,CHI,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
313,3,0:39.0,74,95,CHI,TOR,8,away,JS,,25,miss3,0,D. DeRozan,
314,3,0:39.0,74,95,CHI,TOR,0,home,DefReb,,,DefReb,,D. Valentine,
315,3,0:28.0,74,95,CHI,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,D. Valentine
316,3,0:28.0,75,95,CHI,TOR,0,home,FreeThrow,,,make1,1,D. Valentine,
317,3,0:28.0,76,95,CHI,TOR,0,home,FreeThrow,,,make1,1,D. Valentine,
318,3,0:06.0,76,95,CHI,TOR,22,away,JS,,23,miss3,0,C. Miles,
319,3,0:02.0,76,95,CHI,TOR,4,home,DefReb,,,DefReb,,P. Zipser,
320,3,0:00.0,76,95,CHI,TOR,2,home,JS,block,25,miss3,0,D. Valentine,S. Ibaka
321,3,0:00.0,76,95,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
322,4,11:37.0,78,95,CHI,TOR,23,home,JS,,11,make2,2,D. Valentine,
323,4,11:11.0,78,95,CHI,TOR,26,away,JS,,24,miss3,0,F. VanVleet,
324,4,11:08.0,78,95,CHI,TOR,3,home,DefReb,,,DefReb,,D. Valentine,
325,4,10:51.0,78,95,CHI,TOR,17,home,JS,,23,miss3,0,Z. LaVine,
326,4,10:48.0,78,95,CHI,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
327,4,10:25.0,78,95,CHI,TOR,23,away,ShotClockViolation,,,turnover,,Team,
328,4,10:13.0,78,95,CHI,TOR,12,home,LU,,2,miss2,0,Z. LaVine,
329,4,10:10.0,78,95,CHI,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
330,4,10:01.0,78,97,CHI,TOR,9,away,JS,,10,make2,2,P. Siakam,
331,4,9:54.0,78,97,CHI,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Grant
332,4,9:43.0,78,97,CHI,TOR,11,home,LU,,2,miss2,0,P. Zipser,
333,4,9:40.0,78,97,CHI,TOR,3,away,DefReb,,,DefReb,,C. Miles,
334,4,9:39.0,78,97,CHI,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Wright
335,4,9:18.0,78,100,CHI,TOR,21,away,JS,assist,26,make3,3,F. VanVleet,D. Wright
336,4,9:03.0,78,100,CHI,TOR,15,home,LU,block,3,miss2,0,D. Valentine,J. Poeltl
337,4,9:01.0,78,100,CHI,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
338,4,9:01.0,78,100,CHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,F. VanVleet
339,4,8:53.0,78,103,CHI,TOR,8,away,JS,assist,22,make3,3,F. VanVleet,D. Wright
340,4,8:51.0,78,103,CHI,TOR,2,home,Timeout,,,,,,
341,4,8:44.0,78,103,CHI,TOR,7,home,JS,,25,miss3,0,P. Zipser,
342,4,8:43.0,78,103,CHI,TOR,1,home,OffReb,,,OffReb,,Team,
343,4,8:43.0,78,103,CHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,Z. LaVine
344,4,8:27.0,80,103,CHI,TOR,16,home,LU,assist,1,make2,2,Z. LaVine,B. Portis
345,4,8:15.0,80,103,CHI,TOR,12,away,bad pass,steal,,turnover,,F. VanVleet,B. Portis
346,4,8:11.0,82,103,CHI,TOR,4,home,DK,,1,make2,2,B. Portis,
347,4,7:56.0,82,105,CHI,TOR,15,away,LU,assist,1,make2,2,F. VanVleet,J. Poeltl
348,4,7:38.0,84,105,CHI,TOR,18,home,JS,,5,make2,2,B. Portis,
349,4,7:08.0,84,107,CHI,TOR,30,away,LU,,1,make2,2,D. Wright,
350,4,6:55.0,86,107,CHI,TOR,13,home,JS,,16,make2,2,J. Grant,
351,4,6:36.0,86,107,CHI,TOR,19,away,LU,block,5,miss2,0,P. Siakam,P. Zipser
352,4,6:33.0,86,107,CHI,TOR,3,home,DefReb,,,DefReb,,P. Zipser,
353,4,6:31.0,86,107,CHI,TOR,2,home,LU,block,2,miss2,0,Z. LaVine,J. Poeltl
354,4,6:31.0,86,107,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
355,4,6:28.0,86,107,CHI,TOR,3,home,JS,,22,miss3,0,P. Zipser,
356,4,6:28.0,86,107,CHI,TOR,0,away,DefReb,,,DefReb,,J. Poeltl,
357,4,6:16.0,86,110,CHI,TOR,12,away,JS,assist,24,make3,3,D. Wright,F. VanVleet
358,4,6:02.0,86,110,CHI,TOR,14,home,JS,block,4,miss2,0,Z. LaVine,J. Poeltl
359,4,6:02.0,86,110,CHI,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
360,4,5:54.0,86,112,CHI,TOR,8,away,DK,assist,0,make2,2,J. Poeltl,D. Wright
361,4,5:54.0,86,112,CHI,TOR,0,home,Timeout,,,,,,
362,4,5:54.0,86,112,CHI,TOR,0,home,Sub,,,,,C. Felício,B. Portis
363,4,5:54.0,86,112,CHI,TOR,0,home,Sub,,,,,D. Nwaba,P. Zipser
364,4,5:54.0,86,112,CHI,TOR,0,home,Sub,,,,,N. Vonleh,Z. LaVine
365,4,5:34.0,86,112,CHI,TOR,20,home,JS,,21,miss2,0,J. Grant,
366,4,5:31.0,86,112,CHI,TOR,3,away,DefReb,,,DefReb,,C. Miles,
367,4,5:27.0,86,112,CHI,TOR,4,away,JS,,26,miss3,0,F. VanVleet,
368,4,5:27.0,86,112,CHI,TOR,0,home,DefReb,,,DefReb,,N. Vonleh,
369,4,5:08.0,86,112,CHI,TOR,19,home,lost ball,steal,,turnover,,N. Vonleh,C. Miles
370,4,5:02.0,86,112,CHI,TOR,6,away,JS,,24,miss3,0,D. Wright,
371,4,4:58.0,86,112,CHI,TOR,4,home,DefReb,,,DefReb,,N. Vonleh,
372,4,4:56.0,86,112,CHI,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Nwaba
373,4,4:56.0,87,112,CHI,TOR,0,home,FreeThrow,,,make1,1,D. Nwaba,
374,4,4:56.0,87,112,CHI,TOR,0,home,Sub,,,,,R. Arcidiacono,J. Grant
375,4,4:56.0,87,112,CHI,TOR,0,away,Sub,,,,,N. Powell,C. Miles
376,4,4:56.0,87,112,CHI,TOR,0,away,Sub,,,,,A. McKinnie,F. VanVleet
377,4,4:56.0,87,112,CHI,TOR,0,home,FreeThrow,,,make1,0,D. Nwaba,
378,4,4:53.0,87,112,CHI,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
379,4,4:36.0,87,112,CHI,TOR,17,away,JS,,24,miss3,0,D. Wright,
380,4,4:32.0,87,112,CHI,TOR,4,home,DefReb,,,DefReb,,D. Nwaba,
381,4,4:23.0,89,112,CHI,TOR,9,home,JS,assist,19,make2,2,C. Felício,D. Valentine
382,4,4:06.0,89,115,CHI,TOR,17,away,JS,assist,23,make3,3,P. Siakam,J. Poeltl
383,4,3:48.0,89,115,CHI,TOR,18,home,JS,,7,miss2,0,D. Valentine,
384,4,3:44.0,89,115,CHI,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
385,4,3:36.0,89,115,CHI,TOR,8,away,JS,,23,miss3,0,N. Powell,
386,4,3:32.0,89,115,CHI,TOR,4,home,DefReb,,,DefReb,,R. Arcidiacono,
387,4,3:27.0,89,115,CHI,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,R. Arcidiacono
388,4,3:27.0,89,115,CHI,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
389,4,3:15.0,89,115,CHI,TOR,12,home,JS,,26,miss3,0,R. Arcidiacono,
390,4,3:05.0,89,115,CHI,TOR,10,home,OffReb,,,OffReb,,D. Nwaba,
391,4,3:05.0,91,115,CHI,TOR,0,home,LU,,0,make2,2,D. Nwaba,
392,4,2:51.0,91,115,CHI,TOR,14,away,LU,block,2,miss2,0,D. Wright,D. Nwaba
393,4,2:51.0,91,115,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
394,4,2:38.0,93,115,CHI,TOR,13,home,JS,,6,make2,2,D. Valentine,
395,4,2:27.0,93,118,CHI,TOR,11,away,JS,assist,22,make3,3,A. McKinnie,D. Wright
396,4,2:18.0,93,118,CHI,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,C. Felício
397,4,2:18.0,94,118,CHI,TOR,0,home,FreeThrow,,,make1,1,C. Felício,
398,4,2:18.0,95,118,CHI,TOR,0,home,FreeThrow,,,make1,1,C. Felício,
399,4,2:05.0,95,120,CHI,TOR,13,away,JS,assist,2,make2,2,N. Powell,L. Nogueira
400,4,1:57.0,95,120,CHI,TOR,8,home,JS,,22,miss3,0,D. Valentine,
401,4,1:57.0,95,120,CHI,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
402,4,1:48.0,95,120,CHI,TOR,9,away,JS,,25,miss3,0,N. Powell,
403,4,1:48.0,95,120,CHI,TOR,0,home,DefReb,,,DefReb,,D. Valentine,
404,4,1:38.0,97,120,CHI,TOR,10,home,LU,,2,make2,2,N. Vonleh,
405,4,1:38.0,97,120,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,N. Vonleh
406,4,1:38.0,98,120,CHI,TOR,0,home,FreeThrow,,,make1,1,N. Vonleh,
407,4,1:24.0,98,122,CHI,TOR,14,away,DK,assist,0,make2,2,L. Nogueira,P. Siakam
408,4,1:14.0,98,122,CHI,TOR,10,home,lost ball,steal,,turnover,,C. Felício,L. Nogueira
409,4,1:14.0,98,122,CHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,D. Wright
410,4,1:08.0,98,122,CHI,TOR,6,away,JS,,24,miss3,0,L. Nogueira,
411,4,1:05.0,98,122,CHI,TOR,3,home,DefReb,,,DefReb,,N. Vonleh,
412,4,0:52.0,98,122,CHI,TOR,13,home,JS,,22,miss3,0,D. Nwaba,
413,4,0:52.0,98,122,CHI,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
414,4,0:36.0,98,122,CHI,TOR,16,away,JS,,24,miss3,0,N. Powell,
415,4,0:32.0,98,122,CHI,TOR,4,home,DefReb,,,DefReb,,N. Vonleh,
416,4,0:24.0,98,122,CHI,TOR,8,home,JS,,16,miss2,0,C. Felício,
417,4,0:20.0,98,122,CHI,TOR,4,away,DefReb,,,DefReb,,L. Nogueira,
