,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:19.0,72,64,NOP,ORL,0,home,Sub,,,,,L. Galloway,B. Hield
286,3,5:16.0,72,64,NOP,ORL,3,home,LU,block,2,miss2,0,A. Davis,S. Ibaka
287,3,5:16.0,72,64,NOP,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
288,3,5:11.0,72,64,NOP,ORL,5,home,KickBallViolation,,,KickBallViolation,,D. Cunningham,
289,3,5:07.0,72,64,NOP,ORL,4,away,JS,,26,miss3,0,D. Augustin,
290,3,5:06.0,72,64,NOP,ORL,1,home,DefReb,,,DefReb,,D. Cunningham,
291,3,5:00.0,74,64,NOP,ORL,6,home,LU,assist,1,make2,2,E. Moore,A. Davis
292,3,4:46.0,74,64,NOP,ORL,14,away,LU,,2,miss2,0,E. Payton,
293,3,4:44.0,74,64,NOP,ORL,2,home,OffReb,,,OffReb,,Team,
294,3,4:32.0,74,64,NOP,ORL,12,home,JS,,9,miss2,0,A. Davis,
295,3,4:31.0,74,64,NOP,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
296,3,4:18.0,74,64,NOP,ORL,13,away,JS,block,14,miss2,0,A. Gordon,J. Holiday
297,3,4:15.0,74,64,NOP,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
298,3,4:13.0,74,64,NOP,ORL,2,away,BadPass,,,turnover,,A. Gordon,
299,3,4:02.0,76,64,NOP,ORL,11,home,JS,assist,4,make2,2,A. Davis,E. Moore
300,3,3:47.0,76,64,NOP,ORL,15,away,JS,block,7,miss2,0,S. Ibaka,A. Davis
301,3,3:46.0,76,64,NOP,ORL,1,home,DefReb,,,DefReb,,E. Moore,
302,3,3:30.0,78,64,NOP,ORL,16,home,JS,assist,19,make2,2,J. Holiday,E. Moore
303,3,3:29.0,78,64,NOP,ORL,1,away,Timeout,,,,,,
304,3,3:29.0,78,64,NOP,ORL,0,away,Sub,,,,,J. Green,A. Gordon
305,3,3:18.0,78,66,NOP,ORL,11,away,DK,assist,0,make2,2,S. Ibaka,N. Vučević
306,3,3:04.0,80,66,NOP,ORL,14,home,DK,assist,0,make2,2,D. Cunningham,A. Davis
307,3,2:47.0,80,66,NOP,ORL,17,away,JS,,5,miss2,0,N. Vučević,
308,3,2:46.0,80,66,NOP,ORL,1,home,DefReb,,,DefReb,,D. Cunningham,
309,3,2:40.0,82,66,NOP,ORL,6,home,LU,assist,1,make2,2,E. Moore,L. Galloway
310,3,2:31.0,82,68,NOP,ORL,9,away,DK,assist,0,make2,2,N. Vučević,E. Payton
311,3,2:16.0,84,68,NOP,ORL,15,home,JS,,19,make2,2,J. Holiday,
312,3,2:05.0,84,68,NOP,ORL,11,away,JS,,21,miss2,0,N. Vučević,
313,3,2:04.0,84,68,NOP,ORL,1,home,DefReb,,,DefReb,,L. Galloway,
314,3,1:53.0,84,68,NOP,ORL,11,home,JS,,27,miss3,0,J. Holiday,
315,3,1:51.0,84,68,NOP,ORL,2,away,DefReb,,,DefReb,,E. Payton,
316,3,1:42.0,84,71,NOP,ORL,9,away,JS,,25,make3,3,E. Payton,
317,3,1:27.0,86,71,NOP,ORL,15,home,JS,assist,5,make2,2,A. Davis,J. Holiday
318,3,1:18.0,86,71,NOP,ORL,9,away,LostBall,steal,,turnover,,E. Payton,J. Holiday
319,3,1:15.0,86,71,NOP,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Holiday
320,3,1:15.0,86,71,NOP,ORL,0,away,Sub,,,,,M. Hezonja,S. Ibaka
321,3,1:15.0,86,71,NOP,ORL,0,away,Sub,,,,,C. Watson,N. Vučević
322,3,1:15.0,86,71,NOP,ORL,0,away,Sub,,,,,B. Biyombo,E. Payton
323,3,1:13.0,86,71,NOP,ORL,2,home,Sub,,,,,T. Evans,J. Holiday
324,3,1:00.0,88,71,NOP,ORL,13,home,DK,assist,0,make2,2,D. Cunningham,T. Evans
325,3,0:52.0,88,71,NOP,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,C. Watson
326,3,0:52.0,88,71,NOP,ORL,0,home,Sub,,,,,S. Hill,D. Cunningham
327,3,0:48.0,88,71,NOP,ORL,4,away,LostBall,steal,,turnover,,M. Hezonja,T. Evans
328,3,0:47.0,88,71,NOP,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,L. Galloway
329,3,0:47.0,89,71,NOP,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
330,3,0:47.0,90,71,NOP,ORL,0,home,FreeThrow,,,make1,1,L. Galloway,
331,3,0:32.0,90,71,NOP,ORL,15,away,JS,,25,miss3,0,D. Augustin,
332,3,0:32.0,90,71,NOP,ORL,0,home,DefReb,,,DefReb,,T. Evans,
333,3,0:17.0,92,71,NOP,ORL,15,home,JS,assist,18,make2,2,A. Davis,T. Evans
334,3,0:00.0,92,73,NOP,ORL,17,away,JS,,16,make2,2,J. Green,
335,4,11:39.0,92,73,NOP,ORL,21,home,JS,,27,miss3,0,T. Evans,
336,4,11:37.0,92,73,NOP,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
337,4,11:25.0,92,75,NOP,ORL,12,away,JS,,18,make2,2,M. Hezonja,
338,4,11:11.0,95,75,NOP,ORL,14,home,JS,assist,25,make3,3,T. Jones,L. Galloway
339,4,10:58.0,95,75,NOP,ORL,13,away,LostBall,,,turnover,,M. Hezonja,
340,4,10:34.0,95,75,NOP,ORL,24,home,JS,,21,miss2,0,T. Evans,
341,4,10:34.0,95,75,NOP,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
342,4,10:19.0,95,75,NOP,ORL,15,away,JS,,25,miss3,0,C. Watson,
343,4,10:18.0,95,75,NOP,ORL,1,home,DefReb,,,DefReb,,S. Hill,
344,4,10:08.0,95,75,NOP,ORL,10,home,JS,,25,miss3,0,T. Jones,
345,4,10:08.0,95,75,NOP,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
346,4,10:02.0,95,75,NOP,ORL,6,away,BadPass,,,turnover,,D. Augustin,
347,4,9:50.0,95,75,NOP,ORL,12,home,Timeout,,,,,,
348,4,9:44.0,95,75,NOP,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,T. Evans
349,4,9:30.0,97,75,NOP,ORL,14,home,JS,,7,make2,2,T. Jones,
350,4,9:12.0,97,75,NOP,ORL,18,away,JS,,12,miss2,0,J. Green,
351,4,9:11.0,97,75,NOP,ORL,1,home,DefReb,,,DefReb,,T. Jones,
352,4,8:48.0,100,75,NOP,ORL,23,home,JS,assist,27,make3,3,L. Galloway,T. Evans
353,4,8:42.0,100,75,NOP,ORL,6,away,LostBall,,,turnover,,D. Augustin,
354,4,8:42.0,100,75,NOP,ORL,0,away,Timeout,,,,,,
355,4,8:42.0,100,75,NOP,ORL,0,away,Sub,,,,,A. Gordon,C. Watson
356,4,8:26.0,103,75,NOP,ORL,16,home,JS,,27,make3,3,L. Galloway,
357,4,8:06.0,103,75,NOP,ORL,20,away,JS,,26,miss3,0,J. Green,
358,4,8:05.0,103,75,NOP,ORL,1,home,DefReb,,,DefReb,,T. Evans,
359,4,7:45.0,103,75,NOP,ORL,20,home,LU,,2,miss2,0,T. Jones,
360,4,7:44.0,103,75,NOP,ORL,1,away,DefReb,,,DefReb,,Team,
361,4,7:26.0,103,77,NOP,ORL,18,away,HS,assist,3,make2,2,B. Biyombo,A. Gordon
362,4,7:11.0,103,77,NOP,ORL,15,home,LU,,2,miss2,0,T. Evans,
363,4,7:10.0,103,77,NOP,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
364,4,7:02.0,103,80,NOP,ORL,8,away,JS,assist,25,make3,3,J. Green,D. Augustin
365,4,6:32.0,106,80,NOP,ORL,30,home,JS,assist,27,make3,3,T. Evans,T. Jones
366,4,6:12.0,106,80,NOP,ORL,20,away,LostBall,steal,,turnover,,D. Augustin,S. Hill
367,4,6:07.0,106,80,NOP,ORL,5,home,BadPass,steal,,turnover,,S. Hill,J. Green
368,4,6:02.0,106,82,NOP,ORL,5,away,JS,assist,3,make2,2,A. Gordon,M. Hezonja
369,4,5:40.0,109,82,NOP,ORL,22,home,JS,,28,make3,3,T. Evans,
370,4,5:38.0,109,82,NOP,ORL,2,away,Timeout,,,,,,
371,4,5:38.0,109,82,NOP,ORL,0,away,Sub,,,,,C. Watson,M. Hezonja
372,4,5:38.0,109,82,NOP,ORL,0,away,Sub,,,,,D. Rudež,J. Green
373,4,5:25.0,109,82,NOP,ORL,13,away,BadPass,steal,,turnover,,C. Watson,T. Evans
374,4,5:04.0,109,82,NOP,ORL,21,home,JS,,12,miss2,0,E. Moore,
375,4,5:03.0,109,82,NOP,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
376,4,4:54.0,109,84,NOP,ORL,9,away,JS,,7,make2,2,D. Augustin,
377,4,4:44.0,112,84,NOP,ORL,10,home,JS,,26,make3,3,T. Evans,
378,4,4:24.0,112,84,NOP,ORL,20,away,JS,,7,miss2,0,B. Biyombo,
379,4,4:23.0,112,84,NOP,ORL,1,home,DefReb,,,DefReb,,T. Jones,
380,4,4:14.0,112,84,NOP,ORL,9,home,JS,,30,miss3,0,T. Evans,
381,4,4:12.0,112,84,NOP,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
382,4,4:03.0,112,86,NOP,ORL,9,away,LU,assist,2,make2,2,B. Biyombo,D. Augustin
383,4,3:45.0,114,86,NOP,ORL,18,home,LU,,2,make2,2,T. Jones,
384,4,3:27.0,114,86,NOP,ORL,18,away,JS,,17,miss2,0,A. Gordon,
385,4,3:26.0,114,86,NOP,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
386,4,3:26.0,114,86,NOP,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,B. Biyombo
387,4,3:26.0,114,86,NOP,ORL,0,home,Sub,,,,,T. Frazier,T. Jones
388,4,3:26.0,114,86,NOP,ORL,0,home,Sub,,,,,D. Motiejūnas,T. Evans
389,4,3:26.0,114,86,NOP,ORL,0,away,Sub,,,,,J. Green,A. Gordon
390,4,3:26.0,114,86,NOP,ORL,0,away,Sub,,,,,M. Hezonja,B. Biyombo
391,4,3:24.0,114,86,NOP,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,C. Watson
392,4,3:16.0,114,89,NOP,ORL,8,away,JS,assist,25,make3,3,M. Hezonja,D. Rudež
393,4,3:04.0,114,89,NOP,ORL,12,home,JS,,25,miss3,0,S. Hill,
394,4,3:02.0,114,89,NOP,ORL,2,away,DefReb,,,DefReb,,C. Watson,
395,4,2:45.0,114,89,NOP,ORL,17,away,JS,,26,miss3,0,D. Rudež,
396,4,2:45.0,114,89,NOP,ORL,0,home,DefReb,,,DefReb,,D. Motiejūnas,
397,4,2:40.0,116,89,NOP,ORL,5,home,LU,assist,2,make2,2,E. Moore,T. Frazier
398,4,2:26.0,116,92,NOP,ORL,14,away,JS,,24,make3,3,M. Hezonja,
399,4,2:17.0,116,92,NOP,ORL,9,home,Traveling,,,turnover,,T. Frazier,
400,4,2:17.0,116,92,NOP,ORL,0,home,Timeout,,,,,,
401,4,2:17.0,116,92,NOP,ORL,0,home,Sub,,,,,B. Hield,S. Hill
402,4,2:05.0,116,95,NOP,ORL,12,away,JS,,25,make3,3,C. Watson,
403,4,1:53.0,116,95,NOP,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,D. Motiejūnas
404,4,1:53.0,117,95,NOP,ORL,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
405,4,1:53.0,118,95,NOP,ORL,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
406,4,1:53.0,118,95,NOP,ORL,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
407,4,1:51.0,118,95,NOP,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
408,4,1:32.0,118,95,NOP,ORL,19,away,JS,,25,miss3,0,D. Rudež,
409,4,1:30.0,118,95,NOP,ORL,2,away,OffReb,,,OffReb,,C. Watson,
410,4,1:26.0,118,95,NOP,ORL,4,away,JS,,26,miss3,0,D. Augustin,
411,4,1:24.0,118,95,NOP,ORL,2,home,DefReb,,,DefReb,,B. Hield,
412,4,1:05.0,118,95,NOP,ORL,19,home,JS,,27,miss3,0,L. Galloway,
413,4,1:05.0,118,95,NOP,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
414,4,0:58.0,118,95,NOP,ORL,7,away,Traveling,,,turnover,,J. Green,
415,4,0:49.0,118,95,NOP,ORL,9,home,JS,,24,miss3,0,T. Frazier,
416,4,0:47.0,118,95,NOP,ORL,2,away,DefReb,,,DefReb,,C. Watson,
417,4,0:42.0,118,98,NOP,ORL,5,away,JS,,25,make3,3,C. Watson,
418,4,0:17.0,118,98,NOP,ORL,25,home,JS,,27,miss3,0,B. Hield,
419,4,0:16.0,118,98,NOP,ORL,1,home,OffReb,,,OffReb,,L. Galloway,
