,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:56.0,75,76,IND,PHI,7,home,JS,assist,22,make2,2,P. George,J. Teague
289,3,3:41.0,75,79,IND,PHI,15,away,JS,assist,26,make3,3,R. Covington,E. İlyasova
290,3,3:23.0,77,79,IND,PHI,18,home,LU,,3,make2,2,J. Teague,
291,3,3:23.0,77,79,IND,PHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,J. Teague
292,3,3:23.0,78,79,IND,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
293,3,3:23.0,78,79,IND,PHI,0,away,Timeout,,,,,,
294,3,3:23.0,78,79,IND,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
295,3,3:06.0,78,79,IND,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Holmes
296,3,3:06.0,78,79,IND,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
297,3,3:06.0,78,79,IND,PHI,0,away,OffReb,,,OffReb,,Team,
298,3,3:06.0,78,79,IND,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
299,3,3:06.0,78,79,IND,PHI,0,home,DefReb,,,DefReb,,P. George,
300,3,2:43.0,78,79,IND,PHI,23,home,LostBall,steal,,turnover,,P. George,R. Holmes
301,3,2:33.0,78,81,IND,PHI,10,away,LU,,1,make2,2,T. McConnell,
302,3,2:08.0,80,81,IND,PHI,25,home,JS,,18,make2,2,P. George,
303,3,1:46.0,80,81,IND,PHI,22,away,JS,block,26,miss3,0,H. Thompson,T. Young
304,3,1:44.0,80,81,IND,PHI,2,home,DefReb,,,DefReb,,C. Miles,
305,3,1:40.0,82,81,IND,PHI,4,home,LU,assist,0,make2,2,T. Young,C. Miles
306,3,1:24.0,82,84,IND,PHI,16,away,JS,assist,23,make3,3,R. Holmes,H. Thompson
307,3,1:00.0,84,84,IND,PHI,24,home,HS,,8,make2,2,A. Jefferson,
308,3,0:44.0,84,84,IND,PHI,16,away,JS,,23,miss2,0,E. İlyasova,
309,3,0:43.0,84,84,IND,PHI,1,home,DefReb,,,DefReb,,P. George,
310,3,0:34.0,84,84,IND,PHI,9,home,LU,,2,miss2,0,J. Teague,
311,3,0:34.0,84,84,IND,PHI,0,home,OffReb,,,OffReb,,A. Jefferson,
312,3,0:34.0,84,84,IND,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,A. Jefferson
313,3,0:34.0,84,84,IND,PHI,0,home,Sub,,,,,A. Brooks,J. Teague
314,3,0:34.0,84,84,IND,PHI,0,home,Sub,,,,,L. Allen,T. Young
315,3,0:24.0,84,84,IND,PHI,10,home,JS,,26,miss3,0,P. George,
316,3,0:24.0,84,84,IND,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
317,3,0:03.0,84,84,IND,PHI,21,away,JS,,26,miss3,0,N. Stauskas,
318,3,0:01.0,84,84,IND,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
319,3,0:01.0,84,84,IND,PHI,0,away,LU,,0,miss2,0,H. Thompson,
320,3,0:00.0,84,84,IND,PHI,1,home,DefReb,,,DefReb,,A. Jefferson,
321,4,11:41.0,84,84,IND,PHI,19,home,JS,,4,miss2,0,A. Jefferson,
322,4,11:40.0,84,84,IND,PHI,1,home,OffReb,,,OffReb,,L. Allen,
323,4,11:40.0,84,84,IND,PHI,0,home,LU,,1,miss2,0,L. Allen,
324,4,11:40.0,84,84,IND,PHI,0,home,OffReb,,,OffReb,,Team,
325,4,11:30.0,84,84,IND,PHI,10,home,LU,,1,miss2,0,C. Miles,
326,4,11:29.0,84,84,IND,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
327,4,11:11.0,84,84,IND,PHI,18,away,JS,,18,miss2,0,E. İlyasova,
328,4,11:10.0,84,84,IND,PHI,1,home,DefReb,,,DefReb,,A. Brooks,
329,4,10:53.0,87,84,IND,PHI,17,home,JS,assist,26,make3,3,C. Miles,A. Brooks
330,4,10:31.0,87,84,IND,PHI,22,away,JS,,23,miss3,0,H. Thompson,
331,4,10:29.0,87,84,IND,PHI,2,home,DefReb,,,DefReb,,M. Ellis,
332,4,10:10.0,87,84,IND,PHI,19,home,BadPass,steal,,turnover,,C. Miles,S. Rodríguez
333,4,10:05.0,87,86,IND,PHI,5,away,LU,,1,make2,2,S. Rodríguez,
334,4,9:40.0,87,86,IND,PHI,25,home,JS,,13,miss2,0,A. Jefferson,
335,4,9:39.0,87,86,IND,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
336,4,9:25.0,87,86,IND,PHI,14,away,JS,,22,miss2,0,E. İlyasova,
337,4,9:25.0,87,86,IND,PHI,0,home,DefReb,,,DefReb,,A. Jefferson,
338,4,9:14.0,90,86,IND,PHI,11,home,JS,assist,24,make3,3,M. Ellis,C. Miles
339,4,9:13.0,90,86,IND,PHI,1,away,Timeout,,,,,,
340,4,9:13.0,90,86,IND,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
341,4,9:13.0,90,86,IND,PHI,0,home,Sub,,,,,M. Turner,A. Jefferson
342,4,8:59.0,90,86,IND,PHI,14,away,JS,,27,miss3,0,S. Rodríguez,
343,4,8:58.0,90,86,IND,PHI,1,home,DefReb,,,DefReb,,M. Ellis,
344,4,8:46.0,92,86,IND,PHI,12,home,JS,,21,make2,2,M. Ellis,
345,4,8:26.0,92,86,IND,PHI,20,away,JS,,19,miss2,0,G. Henderson,
346,4,8:26.0,92,86,IND,PHI,0,home,DefReb,,,DefReb,,M. Turner,
347,4,8:12.0,94,86,IND,PHI,14,home,JS,assist,20,make2,2,M. Turner,A. Brooks
348,4,7:51.0,94,86,IND,PHI,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,J. Okafor
349,4,7:51.0,94,86,IND,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
350,4,7:51.0,94,86,IND,PHI,0,away,OffReb,,,OffReb,,Team,
351,4,7:51.0,94,86,IND,PHI,0,away,Sub,,,,,R. Covington,G. Henderson
352,4,7:51.0,94,87,IND,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
353,4,7:39.0,94,87,IND,PHI,12,home,BadPass,steal,,turnover,,M. Ellis,J. Okafor
354,4,7:23.0,94,90,IND,PHI,16,away,JS,assist,23,make3,3,H. Thompson,D. Šarić
355,4,7:06.0,94,90,IND,PHI,17,home,LU,block,2,miss2,0,A. Brooks,J. Okafor
356,4,7:02.0,94,90,IND,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
357,4,6:54.0,94,92,IND,PHI,8,away,JS,assist,10,make2,2,R. Covington,S. Rodríguez
358,4,6:48.0,94,92,IND,PHI,6,home,Timeout,,,,,,
359,4,6:48.0,94,92,IND,PHI,0,away,Sub,,,,,T. McConnell,J. Okafor
360,4,6:48.0,94,92,IND,PHI,0,away,Sub,,,,,R. Holmes,S. Rodríguez
361,4,6:48.0,94,92,IND,PHI,0,home,Sub,,,,,J. Teague,C. Miles
362,4,6:48.0,94,92,IND,PHI,0,home,Sub,,,,,T. Young,L. Allen
363,4,6:48.0,94,92,IND,PHI,0,home,Sub,,,,,P. George,A. Brooks
364,4,6:37.0,94,92,IND,PHI,11,home,JS,,14,miss2,0,M. Ellis,
365,4,6:37.0,94,92,IND,PHI,0,away,DefReb,,,DefReb,,R. Covington,
366,4,6:22.0,94,92,IND,PHI,15,away,BadPass,steal,,turnover,,H. Thompson,T. Young
367,4,6:15.0,94,92,IND,PHI,7,home,JS,,19,miss2,0,P. George,
368,4,6:13.0,94,92,IND,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
369,4,5:54.0,94,92,IND,PHI,19,away,BadPass,steal,,turnover,,T. McConnell,T. Young
370,4,5:49.0,96,92,IND,PHI,5,home,DK,assist,2,make2,2,P. George,M. Ellis
371,4,5:27.0,96,92,IND,PHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,H. Thompson
372,4,5:27.0,96,93,IND,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
373,4,5:27.0,96,94,IND,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
374,4,5:15.0,98,94,IND,PHI,12,home,JS,assist,23,make2,2,P. George,J. Teague
375,4,4:55.0,98,97,IND,PHI,20,away,JS,assist,24,make3,3,H. Thompson,D. Šarić
376,4,4:29.0,98,97,IND,PHI,26,home,JS,,23,miss3,0,P. George,
377,4,4:27.0,98,97,IND,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
378,4,4:14.0,98,97,IND,PHI,13,away,JS,,16,miss2,0,D. Šarić,
379,4,4:13.0,98,97,IND,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
380,4,4:10.0,98,99,IND,PHI,3,away,LU,,2,make2,2,H. Thompson,
381,4,3:49.0,98,99,IND,PHI,21,home,LostBall,steal,,turnover,,P. George,R. Covington
382,4,3:43.0,98,99,IND,PHI,6,away,LU,block,2,miss2,0,R. Covington,M. Turner
383,4,3:42.0,98,99,IND,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
384,4,3:32.0,98,101,IND,PHI,10,away,JS,,5,make2,2,T. McConnell,
385,4,3:06.0,98,101,IND,PHI,26,home,JS,,26,miss3,0,J. Teague,
386,4,3:04.0,98,101,IND,PHI,2,away,DefReb,,,DefReb,,R. Covington,
387,4,2:46.0,98,104,IND,PHI,18,away,JS,assist,24,make3,3,D. Šarić,R. Covington
388,4,2:46.0,98,104,IND,PHI,0,home,Timeout,,,,,,
389,4,2:46.0,98,104,IND,PHI,0,away,Timeout,,,,,,
390,4,2:46.0,98,104,IND,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
391,4,2:46.0,98,104,IND,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
392,4,2:46.0,98,104,IND,PHI,0,away,Sub,,,,,G. Henderson,H. Thompson
393,4,2:46.0,98,104,IND,PHI,0,home,Sub,,,,,C. Miles,T. Young
394,4,2:34.0,100,104,IND,PHI,12,home,LU,,2,make2,2,J. Teague,
395,4,2:09.0,100,104,IND,PHI,25,away,JS,,23,miss3,0,S. Rodríguez,
396,4,2:09.0,100,104,IND,PHI,0,home,DefReb,,,DefReb,,P. George,
397,4,1:52.0,100,104,IND,PHI,17,home,JS,,25,miss3,0,P. George,
398,4,1:52.0,100,104,IND,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
399,4,1:35.0,100,106,IND,PHI,17,away,JS,,20,make2,2,D. Šarić,
400,4,1:29.0,100,106,IND,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Teague
401,4,1:29.0,101,106,IND,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
402,4,1:29.0,102,106,IND,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
403,4,1:10.0,102,106,IND,PHI,19,away,JS,,5,miss2,0,S. Rodríguez,
404,4,1:09.0,102,106,IND,PHI,1,home,DefReb,,,DefReb,,Team,
405,4,1:09.0,102,106,IND,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
406,4,1:09.0,102,106,IND,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
407,4,1:02.0,105,106,IND,PHI,7,home,JS,,25,make3,3,J. Teague,
408,4,1:02.0,105,106,IND,PHI,0,away,Timeout,,,,,,
409,4,1:02.0,105,106,IND,PHI,0,away,Sub,,,,,S. Rodríguez,R. Holmes
410,4,1:02.0,105,106,IND,PHI,0,away,Sub,,,,,J. Okafor,T. McConnell
411,4,0:45.0,105,106,IND,PHI,17,away,JS,,28,miss3,0,S. Rodríguez,
412,4,0:44.0,105,106,IND,PHI,1,home,DefReb,,,DefReb,,M. Turner,
413,4,0:31.0,107,106,IND,PHI,13,home,JS,,5,make2,2,J. Teague,
414,4,0:31.0,107,106,IND,PHI,0,away,Timeout,,,,,,
415,4,0:31.0,107,106,IND,PHI,0,home,Sub,,,,,T. Young,C. Miles
416,4,0:06.0,107,109,IND,PHI,25,away,JS,assist,26,make3,3,G. Henderson,S. Rodríguez
417,4,0:06.0,107,109,IND,PHI,0,home,Timeout,,,,,,
418,4,0:06.0,107,109,IND,PHI,0,home,Sub,,,,,C. Miles,T. Young
419,4,0:06.0,107,109,IND,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
420,4,0:06.0,107,109,IND,PHI,0,away,Sub,,,,,E. İlyasova,S. Rodríguez
421,4,0:04.0,109,109,IND,PHI,2,home,JS,assist,18,make2,2,P. George,J. Teague
422,4,0:04.0,109,109,IND,PHI,0,away,Timeout,,,,,,
423,4,0:04.0,109,109,IND,PHI,0,home,Sub,,,,,T. Young,M. Ellis
424,4,0:04.0,109,109,IND,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
425,4,0:00.0,109,109,IND,PHI,4,away,JS,,18,miss2,0,J. Okafor,
426,4,0:00.0,109,109,IND,PHI,0,away,OffReb,,,OffReb,,Team,
427,1OT,4:40.0,109,111,IND,PHI,440,away,JS,,16,make2,2,D. Šarić,
428,1OT,4:19.0,112,111,IND,PHI,21,home,JS,assist,26,make3,3,P. George,J. Teague
429,1OT,3:58.0,112,111,IND,PHI,21,away,LostBall,steal,,turnover,,G. Henderson,P. George
430,1OT,3:49.0,112,111,IND,PHI,9,home,JS,,18,miss2,0,P. George,
431,1OT,3:48.0,112,111,IND,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
432,1OT,3:32.0,112,111,IND,PHI,16,away,JS,,24,miss3,0,R. Covington,
433,1OT,3:31.0,112,111,IND,PHI,1,home,DefReb,,,DefReb,,M. Turner,
434,1OT,3:13.0,112,111,IND,PHI,18,home,JS,block,8,miss2,0,J. Teague,D. Šarić
435,1OT,3:13.0,112,111,IND,PHI,0,home,OffReb,,,OffReb,,M. Turner,
436,1OT,3:13.0,114,111,IND,PHI,0,home,DK,,0,make2,2,M. Turner,
437,1OT,3:13.0,114,111,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,M. Turner
438,1OT,3:13.0,114,111,IND,PHI,0,home,Sub,,,,,T. Young,C. Miles
439,1OT,3:13.0,115,111,IND,PHI,0,home,FreeThrow,,,make1,1,M. Turner,
440,1OT,2:56.0,115,111,IND,PHI,17,away,LU,,3,miss2,0,R. Covington,
441,1OT,2:56.0,115,111,IND,PHI,0,home,DefReb,,,DefReb,,T. Young,
442,1OT,2:46.0,115,111,IND,PHI,10,home,LU,block,1,miss2,0,J. Teague,D. Šarić
443,1OT,2:45.0,115,111,IND,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
444,1OT,2:25.0,115,111,IND,PHI,20,away,Timeout,,,,,,
445,1OT,2:23.0,115,111,IND,PHI,2,away,JS,,16,miss2,0,G. Henderson,
446,1OT,2:21.0,115,111,IND,PHI,2,home,DefReb,,,DefReb,,J. Teague,
447,1OT,2:06.0,115,111,IND,PHI,15,home,LU,,2,miss2,0,P. George,
448,1OT,2:05.0,115,111,IND,PHI,1,home,OffReb,,,OffReb,,T. Young,
449,1OT,2:05.0,115,111,IND,PHI,0,home,LU,,1,miss2,0,T. Young,
450,1OT,2:05.0,115,111,IND,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
451,1OT,1:44.0,115,111,IND,PHI,21,away,JS,,28,miss3,0,S. Rodríguez,
452,1OT,1:43.0,115,111,IND,PHI,1,away,OffReb,,,OffReb,,Team,
453,1OT,1:43.0,115,111,IND,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
454,1OT,1:36.0,115,111,IND,PHI,7,away,LU,block,1,miss2,0,R. Covington,M. Turner
455,1OT,1:35.0,115,111,IND,PHI,1,away,OffReb,,,OffReb,,R. Covington,
456,1OT,1:24.0,115,111,IND,PHI,11,away,LU,block,2,miss2,0,S. Rodríguez,J. Teague
457,1OT,1:23.0,115,111,IND,PHI,1,home,DefReb,,,DefReb,,J. Teague,
458,1OT,1:21.0,117,111,IND,PHI,2,home,DK,,0,make2,2,P. George,
459,1OT,1:12.0,117,111,IND,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Šarić
460,1OT,0:59.0,117,111,IND,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Šarić
461,1OT,0:59.0,117,112,IND,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
462,1OT,0:59.0,117,112,IND,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
463,1OT,0:59.0,117,113,IND,PHI,0,away,Sub,,,,,E. İlyasova,J. Okafor
464,1OT,0:59.0,117,113,IND,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
465,1OT,0:59.0,117,113,IND,PHI,0,home,Timeout,,,,,,
466,1OT,0:37.0,119,113,IND,PHI,22,home,JS,,18,make2,2,P. George,
467,1OT,0:37.0,119,113,IND,PHI,0,away,Timeout,,,,,,
468,1OT,0:37.0,119,113,IND,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
469,1OT,0:30.0,119,113,IND,PHI,7,away,JS,,24,miss3,0,G. Henderson,
470,1OT,0:29.0,119,113,IND,PHI,1,away,OffReb,,,OffReb,,R. Covington,
471,1OT,0:28.0,119,113,IND,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,R. Covington
472,1OT,0:28.0,119,114,IND,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
473,1OT,0:28.0,119,115,IND,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
474,1OT,0:28.0,119,115,IND,PHI,0,home,Timeout,,,,,,
475,1OT,0:28.0,119,115,IND,PHI,0,home,Sub,,,,,C. Miles,T. Young
476,1OT,0:24.0,119,115,IND,PHI,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Thompson,J. Teague
477,1OT,0:23.0,119,115,IND,PHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Henderson,J. Teague
478,1OT,0:23.0,119,115,IND,PHI,0,home,FreeThrow,,,make1,0,J. Teague,
479,1OT,0:23.0,119,115,IND,PHI,0,home,OffReb,,,OffReb,,Team,
480,1OT,0:23.0,119,115,IND,PHI,0,home,Sub,,,,,T. Young,C. Miles
481,1OT,0:23.0,120,115,IND,PHI,0,away,Sub,,,,,S. Rodríguez,G. Henderson
482,1OT,0:23.0,120,115,IND,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
483,1OT,0:23.0,120,115,IND,PHI,0,away,Timeout,,,,,,
484,1OT,0:13.0,120,115,IND,PHI,10,away,LostBall,steal,,turnover,,S. Rodríguez,M. Ellis
485,1OT,0:09.0,120,115,IND,PHI,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Šarić,J. Teague
486,1OT,0:09.0,121,115,IND,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
487,1OT,0:09.0,122,115,IND,PHI,0,home,FreeThrow,,,make1,1,J. Teague,
488,1OT,0:02.0,122,115,IND,PHI,7,away,LU,block,2,miss2,0,H. Thompson,P. George
489,1OT,0:01.0,122,115,IND,PHI,1,home,DefReb,,,DefReb,,Team,
