,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,0:30.0,77,79,HOU,MEM,16,away,JS,,25,miss3,0,B. Udrih,
283,3,0:29.0,77,79,HOU,MEM,1,home,DefReb,,,DefReb,,T. Jones,
284,3,0:08.0,79,79,HOU,MEM,21,home,LU,,1,make2,2,J. Smith,
285,3,0:01.0,79,79,HOU,MEM,7,away,JS,,13,miss2,0,B. Udrih,
286,3,0:00.0,79,79,HOU,MEM,1,away,OffReb,,,OffReb,,Team,
287,4,11:42.0,79,79,HOU,MEM,18,home,HS,,8,miss2,0,D. Motiejūnas,
288,4,11:40.0,79,79,HOU,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
289,4,11:17.0,79,81,HOU,MEM,23,away,HS,,9,make2,2,Z. Randolph,
290,4,10:58.0,79,81,HOU,MEM,19,home,JS,,11,miss2,0,J. Terry,
291,4,10:55.0,79,81,HOU,MEM,3,home,OffReb,,,OffReb,,D. Motiejūnas,
292,4,10:52.0,79,81,HOU,MEM,3,home,LU,,2,miss2,0,D. Motiejūnas,
293,4,10:50.0,79,81,HOU,MEM,2,away,DefReb,,,DefReb,,N. Calathes,
294,4,10:43.0,79,81,HOU,MEM,7,away,JS,,12,miss2,0,B. Udrih,
295,4,10:41.0,79,81,HOU,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
296,4,10:40.0,79,83,HOU,MEM,1,away,LU,,2,make2,2,Z. Randolph,
297,4,10:25.0,79,83,HOU,MEM,15,home,BadPass,steal,,turnover,,D. Motiejūnas,T. Allen
298,4,10:22.0,79,85,HOU,MEM,3,away,LU,,1,make2,2,T. Allen,
299,4,10:22.0,79,85,HOU,MEM,0,home,Timeout,,,,,,
300,4,10:02.0,79,85,HOU,MEM,20,home,JS,,7,miss2,0,T. Jones,
301,4,10:00.0,79,85,HOU,MEM,2,away,DefReb,,,DefReb,,T. Allen,
302,4,9:44.0,79,87,HOU,MEM,16,away,HS,assist,4,make2,2,K. Koufos,Z. Randolph
303,4,9:23.0,79,87,HOU,MEM,21,home,JS,,26,miss3,0,J. Terry,
304,4,9:21.0,79,87,HOU,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
305,4,9:06.0,79,89,HOU,MEM,15,away,LU,assist,2,make2,2,T. Allen,Z. Randolph
306,4,9:03.0,79,89,HOU,MEM,3,home,Timeout,,,,,,
307,4,9:03.0,79,89,HOU,MEM,0,home,Sub,,,,,J. Smith,D. Motiejūnas
308,4,9:03.0,79,89,HOU,MEM,0,home,Sub,,,,,P. Beverley,J. Terry
309,4,9:03.0,79,89,HOU,MEM,0,home,Sub,,,,,J. Harden,T. Ariza
310,4,8:48.0,79,89,HOU,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,J. Smith
311,4,8:48.0,79,89,HOU,MEM,0,home,Sub,,,,,T. Ariza,T. Jones
312,4,8:40.0,79,89,HOU,MEM,8,home,LU,,3,miss2,0,C. Brewer,
313,4,8:39.0,79,89,HOU,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
314,4,8:24.0,79,89,HOU,MEM,15,away,LU,,4,miss2,0,N. Calathes,
315,4,8:22.0,79,89,HOU,MEM,2,away,OffReb,,,OffReb,,T. Allen,
316,4,8:13.0,79,89,HOU,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,Z. Randolph
317,4,7:58.0,79,89,HOU,MEM,15,away,JS,,24,miss3,0,N. Calathes,
318,4,7:58.0,79,89,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
319,4,7:58.0,79,89,HOU,MEM,0,away,ShotClockViolation,,,turnover,,Team,
320,4,7:38.0,82,89,HOU,MEM,20,home,JS,assist,24,make3,3,J. Smith,T. Ariza
321,4,7:30.0,82,89,HOU,MEM,8,away,Timeout,,,,,,
322,4,7:30.0,82,89,HOU,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
323,4,7:19.0,82,89,HOU,MEM,11,away,LU,,2,miss2,0,N. Calathes,
324,4,7:18.0,82,89,HOU,MEM,1,away,OffReb,,,OffReb,,T. Allen,
325,4,7:17.0,82,91,HOU,MEM,1,away,LU,,0,make2,2,T. Allen,
326,4,7:03.0,84,91,HOU,MEM,14,home,LU,,2,make2,2,P. Beverley,
327,4,6:37.0,84,91,HOU,MEM,26,away,JS,,8,miss2,0,Z. Randolph,
328,4,6:36.0,84,91,HOU,MEM,1,home,DefReb,,,DefReb,,C. Brewer,
329,4,6:35.0,84,91,HOU,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,C. Brewer
330,4,6:35.0,84,91,HOU,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
331,4,6:35.0,84,91,HOU,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
332,4,6:25.0,84,91,HOU,MEM,10,home,JS,,24,miss3,0,J. Smith,
333,4,6:23.0,84,91,HOU,MEM,2,away,DefReb,,,DefReb,,T. Allen,
334,4,6:09.0,84,93,HOU,MEM,14,away,JS,,10,make2,2,M. Conley,
335,4,5:50.0,84,93,HOU,MEM,19,home,LU,,1,miss2,0,J. Smith,
336,4,5:49.0,84,93,HOU,MEM,1,home,OffReb,,,OffReb,,J. Smith,
337,4,5:47.0,84,93,HOU,MEM,2,home,HS,,5,miss2,0,J. Smith,
338,4,5:45.0,84,93,HOU,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
339,4,5:31.0,84,96,HOU,MEM,14,away,JS,assist,23,make3,3,J. Green,M. Gasol
340,4,5:21.0,84,96,HOU,MEM,10,home,JS,,25,miss3,0,J. Harden,
341,4,5:19.0,84,96,HOU,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
342,4,4:56.0,84,96,HOU,MEM,23,away,JS,,24,miss3,0,M. Gasol,
343,4,4:54.0,84,96,HOU,MEM,2,home,DefReb,,,DefReb,,P. Beverley,
344,4,4:49.0,86,96,HOU,MEM,5,home,LU,assist,2,make2,2,C. Brewer,P. Beverley
345,4,4:22.0,86,96,HOU,MEM,27,away,JS,,23,miss3,0,J. Green,
346,4,4:21.0,86,96,HOU,MEM,1,home,DefReb,,,DefReb,,Team,
347,4,4:21.0,86,96,HOU,MEM,0,home,Sub,,,,,T. Jones,J. Smith
348,4,4:12.0,86,96,HOU,MEM,9,home,LU,,1,miss2,0,J. Harden,
349,4,4:10.0,86,96,HOU,MEM,2,away,DefReb,,,DefReb,,N. Calathes,
350,4,4:07.0,86,96,HOU,MEM,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Calathes,P. Beverley
351,4,4:07.0,86,96,HOU,MEM,0,away,OffensiveFoul,,,turnover,,N. Calathes,
352,4,4:07.0,86,96,HOU,MEM,0,away,Sub,,,,,C. Lee,N. Calathes
353,4,3:46.0,88,96,HOU,MEM,21,home,HS,,4,make2,2,T. Jones,
354,4,3:46.0,88,96,HOU,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,T. Jones
355,4,3:46.0,89,96,HOU,MEM,0,home,FreeThrow,,,make1,1,T. Jones,
356,4,3:26.0,89,96,HOU,MEM,20,away,JS,,24,miss3,0,C. Lee,
357,4,3:25.0,89,96,HOU,MEM,1,home,DefReb,,,DefReb,,T. Jones,
358,4,3:16.0,91,96,HOU,MEM,9,home,DK,assist,0,make2,2,T. Jones,J. Harden
359,4,3:16.0,91,96,HOU,MEM,0,away,Timeout,,,,,,
360,4,3:16.0,91,96,HOU,MEM,0,away,Sub,,,,,Z. Randolph,C. Lee
361,4,3:01.0,91,98,HOU,MEM,15,away,JS,assist,12,make2,2,M. Conley,M. Gasol
362,4,2:38.0,93,98,HOU,MEM,23,home,JS,,8,make2,2,T. Jones,
363,4,2:14.0,93,98,HOU,MEM,24,away,JS,,21,miss2,0,M. Conley,
364,4,2:13.0,93,98,HOU,MEM,1,home,DefReb,,,DefReb,,T. Ariza,
365,4,2:03.0,96,98,HOU,MEM,10,home,JS,assist,22,make3,3,C. Brewer,J. Harden
366,4,1:45.0,96,98,HOU,MEM,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Allen,C. Brewer
367,4,1:45.0,96,98,HOU,MEM,0,away,OffensiveFoul,,,turnover,,T. Allen,
368,4,1:45.0,96,98,HOU,MEM,0,away,Sub,,,,,C. Lee,T. Allen
369,4,1:37.0,96,98,HOU,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Harden
370,4,1:27.0,98,98,HOU,MEM,10,home,JS,,15,make2,2,J. Harden,
371,4,1:08.0,98,98,HOU,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,C. Lee
372,4,1:08.0,98,99,HOU,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
373,4,1:08.0,98,100,HOU,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
374,4,0:59.0,98,100,HOU,MEM,9,home,LU,block,0,miss2,0,T. Jones,M. Gasol
375,4,0:59.0,98,100,HOU,MEM,0,home,OffReb,,,OffReb,,T. Jones,
376,4,0:56.0,100,100,HOU,MEM,3,home,HS,,3,make2,2,T. Jones,
377,4,0:31.0,100,100,HOU,MEM,25,away,JS,,20,miss2,0,M. Gasol,
378,4,0:30.0,100,100,HOU,MEM,1,home,DefReb,,,DefReb,,P. Beverley,
379,4,0:06.0,100,100,HOU,MEM,24,home,LU,block,4,miss2,0,J. Harden,Z. Randolph
380,4,0:05.0,100,100,HOU,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
381,4,0:05.0,100,100,HOU,MEM,0,away,Timeout,,,,,,
382,4,0:00.0,100,102,HOU,MEM,5,away,JS,,9,make2,2,M. Gasol,
383,4,0:00.0,100,102,HOU,MEM,0,home,Timeout,,,,,,
384,4,0:00.0,100,102,HOU,MEM,0,home,Sub,,,,,J. Smith,C. Brewer
385,4,0:00.0,100,102,HOU,MEM,0,away,Sub,,,,,T. Allen,J. Green
386,4,0:00.0,100,102,HOU,MEM,0,away,Sub,,,,,K. Koufos,C. Lee
