,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:16.0,73,55,OKC,PHO,6,home,LU,,0,make2,2,R. Westbrook,
282,3,4:57.0,73,55,OKC,PHO,19,away,LostBall,,,turnover,,D. Booker,
283,3,4:57.0,73,55,OKC,PHO,0,home,Sub,,,,,E. Freedom,D. Sabonis
284,3,4:49.0,73,55,OKC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Westbrook
285,3,4:49.0,74,55,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
286,3,4:49.0,75,55,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
287,3,4:49.0,75,55,OKC,PHO,0,away,Timeout,,,,,,
288,3,4:49.0,75,55,OKC,PHO,0,away,Sub,,,,,B. Knight,T. Chandler
289,3,4:49.0,75,55,OKC,PHO,0,away,Sub,,,,,J. Dudley,E. Bledsoe
290,3,4:49.0,75,55,OKC,PHO,0,home,Sub,,,,,S. Christon,S. Adams
291,3,4:39.0,75,58,OKC,PHO,10,away,JS,assist,25,make3,3,D. Booker,B. Knight
292,3,4:26.0,75,58,OKC,PHO,13,home,JS,,23,miss2,0,J. Grant,
293,3,4:26.0,75,58,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
294,3,4:26.0,75,58,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,E. Freedom
295,3,4:26.0,76,58,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
296,3,4:26.0,76,58,OKC,PHO,0,home,FreeThrow,,,make1,0,E. Freedom,
297,3,4:25.0,76,58,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
298,3,4:09.0,76,60,OKC,PHO,16,away,LU,,1,make2,2,D. Booker,
299,3,3:56.0,79,60,OKC,PHO,13,home,JS,,25,make3,3,R. Westbrook,
300,3,3:43.0,79,63,OKC,PHO,13,away,JS,assist,24,make3,3,J. Dudley,D. Booker
301,3,3:27.0,81,63,OKC,PHO,16,home,JS,,14,make2,2,R. Westbrook,
302,3,3:16.0,81,65,OKC,PHO,11,away,LU,,2,make2,2,D. Booker,
303,3,3:16.0,81,65,OKC,PHO,0,home,Timeout,,,,,,
304,3,2:57.0,83,65,OKC,PHO,19,home,LU,assist,1,make2,2,S. Christon,R. Westbrook
305,3,2:42.0,83,67,OKC,PHO,15,away,JS,,16,make2,2,D. Booker,
306,3,2:29.0,85,67,OKC,PHO,13,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
307,3,2:17.0,85,67,OKC,PHO,12,away,lost ball,steal,,turnover,,D. Booker,A. Roberson
308,3,2:16.0,85,67,OKC,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Len,A. Roberson
309,3,2:16.0,86,67,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Roberson,
310,3,2:16.0,86,67,OKC,PHO,0,away,Sub,,,,,D. Bender,A. Len
311,3,2:16.0,87,67,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Roberson,
312,3,2:05.0,87,67,OKC,PHO,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Roberson,D. Booker
313,3,2:05.0,87,67,OKC,PHO,0,home,Sub,,,,,K. Singler,R. Westbrook
314,3,1:52.0,87,67,OKC,PHO,13,away,JS,,16,miss2,0,D. Booker,
315,3,1:52.0,87,67,OKC,PHO,0,home,DefReb,,,DefReb,,E. Freedom,
316,3,1:37.0,87,67,OKC,PHO,15,home,lost ball,steal,,turnover,,E. Freedom,P. Tucker
317,3,1:28.0,87,67,OKC,PHO,9,away,LU,block,2,miss2,0,D. Booker,J. Grant
318,3,1:27.0,87,67,OKC,PHO,1,home,DefReb,,,DefReb,,S. Christon,
319,3,1:19.0,87,67,OKC,PHO,8,home,JS,,22,miss3,0,J. Grant,
320,3,1:18.0,87,67,OKC,PHO,1,away,DefReb,,,DefReb,,B. Knight,
321,3,1:10.0,87,67,OKC,PHO,8,away,bad pass,steal,,turnover,,J. Dudley,A. Roberson
322,3,1:02.0,87,67,OKC,PHO,8,home,LU,,2,miss2,0,E. Freedom,
323,3,1:01.0,87,67,OKC,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
324,3,0:54.0,87,67,OKC,PHO,7,away,JS,,25,miss3,0,J. Dudley,
325,3,0:54.0,87,67,OKC,PHO,0,home,DefReb,,,DefReb,,A. Roberson,
326,3,0:33.0,87,67,OKC,PHO,21,home,LU,block,1,miss2,0,J. Grant,D. Bender
327,3,0:33.0,87,67,OKC,PHO,0,home,OffReb,,,OffReb,,E. Freedom,
328,3,0:30.0,87,67,OKC,PHO,3,home,LU,,2,miss2,0,E. Freedom,
329,3,0:30.0,87,67,OKC,PHO,0,home,OffReb,,,OffReb,,E. Freedom,
330,3,0:30.0,87,67,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,E. Freedom
331,3,0:30.0,88,67,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
332,3,0:30.0,89,67,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
333,3,0:11.0,89,67,OKC,PHO,19,away,JS,,24,miss3,0,D. Bender,
334,3,0:09.0,89,67,OKC,PHO,2,away,OffReb,,,OffReb,,D. Booker,
335,3,0:06.0,89,69,OKC,PHO,3,away,LU,,1,make2,2,D. Booker,
336,4,11:46.0,89,69,OKC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Knight
337,4,11:32.0,89,69,OKC,PHO,14,away,JS,,22,miss2,0,L. Barbosa,
338,4,11:31.0,89,69,OKC,PHO,1,home,DefReb,,,DefReb,,N. Collison,
339,4,11:14.0,89,69,OKC,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,N. Collison
340,4,11:14.0,90,69,OKC,PHO,0,home,FreeThrow,,,make1,1,N. Collison,
341,4,11:14.0,90,69,OKC,PHO,0,home,FreeThrow,,,make1,0,N. Collison,
342,4,11:13.0,90,69,OKC,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
343,4,11:04.0,90,69,OKC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,B. Knight
344,4,11:00.0,90,69,OKC,PHO,4,home,DefGoaltending,,,DefGoaltending,,N. Collison,
345,4,11:00.0,90,71,OKC,PHO,0,away,LU,,2,make2,2,J. Dudley,
346,4,11:00.0,90,71,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Dudley
347,4,11:00.0,90,72,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Dudley,
348,4,10:40.0,92,72,OKC,PHO,20,home,LU,,2,make2,2,N. Collison,
349,4,10:28.0,92,74,OKC,PHO,12,away,LU,,2,make2,2,B. Knight,
350,4,10:28.0,92,74,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,B. Knight
351,4,10:28.0,92,75,OKC,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
352,4,10:18.0,92,75,OKC,PHO,10,away,KickBallViolation,,,KickBallViolation,,J. Dudley,
353,4,10:16.0,92,75,OKC,PHO,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Bender,K. Singler
354,4,10:16.0,93,75,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Singler,
355,4,10:16.0,94,75,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Singler,
356,4,10:02.0,94,78,OKC,PHO,14,away,JS,assist,25,make3,3,B. Knight,J. Dudley
357,4,9:41.0,94,78,OKC,PHO,21,home,JS,,4,miss2,0,J. Grant,
358,4,9:39.0,94,78,OKC,PHO,2,home,OffReb,,,OffReb,,N. Collison,
359,4,9:39.0,96,78,OKC,PHO,0,home,LU,,2,make2,2,N. Collison,
360,4,9:31.0,96,78,OKC,PHO,8,away,LU,,1,miss2,0,B. Knight,
361,4,9:31.0,96,78,OKC,PHO,0,home,DefReb,,,DefReb,,S. Christon,
362,4,9:08.0,96,78,OKC,PHO,23,home,JS,,18,miss2,0,S. Christon,
363,4,9:08.0,96,78,OKC,PHO,0,away,DefReb,,,DefReb,,D. Bender,
364,4,8:59.0,96,80,OKC,PHO,9,away,LU,,2,make2,2,B. Knight,
365,4,8:44.0,96,80,OKC,PHO,15,home,BadPass,,,turnover,,S. Christon,
366,4,8:44.0,96,80,OKC,PHO,0,away,Timeout,,,,,,
367,4,8:44.0,96,80,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,T. Warren
368,4,8:44.0,96,80,OKC,PHO,0,away,Sub,,,,,D. Booker,D. Bender
369,4,8:44.0,96,80,OKC,PHO,0,home,Sub,,,,,A. Roberson,N. Collison
370,4,8:44.0,96,80,OKC,PHO,0,home,Sub,,,,,S. Adams,K. Singler
371,4,8:44.0,96,80,OKC,PHO,0,home,Sub,,,,,R. Westbrook,Á. Abrines
372,4,8:36.0,96,82,OKC,PHO,8,away,LU,,0,make2,2,L. Barbosa,
373,4,8:22.0,98,82,OKC,PHO,14,home,JS,,4,make2,2,R. Westbrook,
374,4,8:22.0,98,82,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,R. Westbrook
375,4,8:22.0,99,82,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
376,4,8:12.0,99,82,OKC,PHO,10,away,LU,,1,miss2,0,L. Barbosa,
377,4,8:12.0,99,82,OKC,PHO,0,home,DefReb,,,DefReb,,R. Westbrook,
378,4,8:05.0,101,82,OKC,PHO,7,home,LU,assist,3,make2,2,S. Christon,R. Westbrook
379,4,7:47.0,101,82,OKC,PHO,18,away,bad pass,steal,,turnover,,J. Dudley,S. Adams
380,4,7:27.0,101,82,OKC,PHO,20,home,LostBall,,,turnover,,R. Westbrook,
381,4,7:27.0,101,82,OKC,PHO,0,away,Sub,,,,,P. Tucker,L. Barbosa
382,4,7:27.0,101,82,OKC,PHO,0,away,Sub,,,,,T. Chandler,J. Dudley
383,4,7:20.0,101,82,OKC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Booker
384,4,7:20.0,101,83,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
385,4,7:20.0,101,84,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
386,4,7:09.0,103,84,OKC,PHO,11,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
387,4,6:51.0,103,86,OKC,PHO,18,away,LU,assist,1,make2,2,P. Tucker,D. Booker
388,4,6:33.0,103,86,OKC,PHO,18,home,bad pass,steal,,turnover,,R. Westbrook,D. Booker
389,4,6:22.0,103,86,OKC,PHO,11,away,bad pass,steal,,turnover,,D. Booker,A. Roberson
390,4,6:13.0,105,86,OKC,PHO,9,home,LU,assist,0,make2,2,S. Adams,R. Westbrook
391,4,6:07.0,105,86,OKC,PHO,6,away,Timeout,,,,,,
392,4,6:07.0,105,86,OKC,PHO,0,home,Sub,,,,,A. Morrow,S. Christon
393,4,6:04.0,105,86,OKC,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,E. Bledsoe
394,4,6:04.0,105,87,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
395,4,6:04.0,105,88,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
396,4,5:42.0,105,88,OKC,PHO,22,home,LU,,1,miss2,0,S. Adams,
397,4,5:42.0,105,88,OKC,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
398,4,5:31.0,105,88,OKC,PHO,11,away,JS,,9,miss2,0,D. Booker,
399,4,5:31.0,105,88,OKC,PHO,0,home,DefReb,,,DefReb,,J. Grant,
400,4,5:25.0,107,88,OKC,PHO,6,home,DK,assist,0,make2,2,A. Roberson,S. Adams
401,4,5:08.0,107,88,OKC,PHO,17,away,bad pass,steal,,turnover,,D. Booker,R. Westbrook
402,4,5:05.0,107,88,OKC,PHO,3,home,OutOfBounds,,,turnover,,R. Westbrook,
403,4,4:50.0,107,90,OKC,PHO,15,away,DK,,0,make2,2,T. Chandler,
404,4,4:50.0,107,90,OKC,PHO,0,away,JS,,3,miss2,0,P. Tucker,
405,4,4:50.0,107,90,OKC,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
406,4,4:25.0,107,90,OKC,PHO,25,home,JS,,17,miss2,0,R. Westbrook,
407,4,4:25.0,107,90,OKC,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
408,4,4:11.0,107,90,OKC,PHO,14,away,JS,,4,miss2,0,B. Knight,
409,4,4:11.0,107,90,OKC,PHO,0,home,DefReb,,,DefReb,,R. Westbrook,
410,4,4:05.0,109,90,OKC,PHO,6,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
411,4,4:04.0,109,90,OKC,PHO,1,away,Timeout,,,,,,
412,4,4:04.0,109,90,OKC,PHO,0,away,Sub,,,,,M. Chriss,P. Tucker
413,4,4:04.0,109,90,OKC,PHO,0,away,Sub,,,,,T. Ulis,T. Chandler
414,4,4:04.0,109,90,OKC,PHO,0,away,Sub,,,,,D. Bender,E. Bledsoe
415,4,4:04.0,109,90,OKC,PHO,0,away,Sub,,,,,T. Warren,B. Knight
416,4,3:45.0,109,92,OKC,PHO,19,away,LU,,1,make2,2,T. Ulis,
417,4,3:34.0,109,92,OKC,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,S. Adams
418,4,3:34.0,109,92,OKC,PHO,0,home,FreeThrow,,,make1,0,S. Adams,
419,4,3:34.0,109,92,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
420,4,3:34.0,110,92,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
421,4,3:18.0,110,95,OKC,PHO,16,away,JS,assist,24,make3,3,D. Booker,T. Ulis
422,4,2:59.0,110,95,OKC,PHO,19,home,JS,,25,miss3,0,A. Roberson,
423,4,2:58.0,110,95,OKC,PHO,1,away,DefReb,,,DefReb,,D. Bender,
424,4,2:50.0,110,95,OKC,PHO,8,away,JS,,25,miss3,0,D. Booker,
425,4,2:49.0,110,95,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
426,4,2:33.0,112,95,OKC,PHO,16,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
427,4,2:26.0,112,95,OKC,PHO,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,T. Ulis
428,4,2:26.0,112,95,OKC,PHO,0,away,FreeThrow,,,make1,0,T. Ulis,
429,4,2:26.0,112,95,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
430,4,2:26.0,112,95,OKC,PHO,0,away,Sub,,,,,A. Williams,D. Booker
431,4,2:26.0,112,95,OKC,PHO,0,home,Sub,,,,,D. Sabonis,A. Roberson
432,4,2:26.0,112,95,OKC,PHO,0,home,Sub,,,,,S. Christon,S. Adams
433,4,2:26.0,112,95,OKC,PHO,0,home,Sub,,,,,K. Singler,R. Westbrook
434,4,2:26.0,112,96,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
435,4,2:14.0,112,96,OKC,PHO,12,home,JS,,13,miss2,0,S. Christon,
436,4,2:14.0,112,96,OKC,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
437,4,2:02.0,112,96,OKC,PHO,12,away,OutOfBounds,,,turnover,,M. Chriss,
438,4,1:48.0,112,96,OKC,PHO,14,home,LU,block,2,miss2,0,D. Sabonis,T. Warren
439,4,1:48.0,112,96,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
440,4,1:48.0,112,96,OKC,PHO,0,home,Sub,,,,,Á. Abrines,A. Morrow
441,4,1:42.0,112,96,OKC,PHO,6,home,JS,,20,miss2,0,D. Sabonis,
442,4,1:42.0,112,96,OKC,PHO,0,away,DefReb,,,DefReb,,D. Bender,
443,4,1:29.0,112,96,OKC,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Chriss
444,4,1:29.0,112,96,OKC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
445,4,1:29.0,112,96,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
446,4,1:29.0,112,97,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
447,4,1:17.0,112,97,OKC,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,D. Sabonis
448,4,1:17.0,112,97,OKC,PHO,0,home,FreeThrow,,,make1,0,D. Sabonis,
449,4,1:17.0,112,97,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
450,4,1:17.0,113,97,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Sabonis,
451,4,1:03.0,113,97,OKC,PHO,14,away,JS,,6,miss2,0,A. Williams,
452,4,1:02.0,113,97,OKC,PHO,1,away,OffReb,,,OffReb,,A. Williams,
453,4,1:01.0,113,97,OKC,PHO,1,away,LU,,2,miss2,0,A. Williams,
454,4,1:00.0,113,97,OKC,PHO,1,away,OffReb,,,OffReb,,A. Williams,
455,4,1:00.0,113,99,OKC,PHO,0,away,LU,,1,make2,2,A. Williams,
456,4,0:39.0,113,99,OKC,PHO,21,home,LU,block,1,miss2,0,D. Sabonis,D. Bender
457,4,0:36.0,113,99,OKC,PHO,3,home,OffReb,,,OffReb,,Á. Abrines,
458,4,0:36.0,113,99,OKC,PHO,0,home,JS,,25,miss3,0,Á. Abrines,
459,4,0:35.0,113,99,OKC,PHO,1,home,OffReb,,,OffReb,,J. Grant,
460,4,0:35.0,113,99,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Grant
461,4,0:35.0,114,99,OKC,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
462,4,0:35.0,114,99,OKC,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
463,4,0:33.0,114,99,OKC,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
464,4,0:25.0,114,101,OKC,PHO,8,away,JS,,18,make2,2,T. Ulis,
465,4,0:02.0,114,101,OKC,PHO,23,home,JS,,31,miss3,0,S. Christon,
466,4,0:01.0,114,101,OKC,PHO,1,home,OffReb,,,OffReb,,Team,
467,4,0:01.0,114,101,OKC,PHO,0,home,ShotClockViolation,,,turnover,,Team,
468,4,0:00.0,114,101,OKC,PHO,1,away,JS,,57,miss3,0,T. Ulis,
469,4,0:00.0,114,101,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
