,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:42.0,85,77,NOP,DEN,15,away,JS,,13,miss2,0,N. Jokić,
280,3,6:38.0,85,77,NOP,DEN,4,home,DefReb,,,DefReb,,W. Johnson,
281,3,6:23.0,85,77,NOP,DEN,15,home,JS,,11,miss2,0,I. Clark,
282,3,6:21.0,85,77,NOP,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
283,3,6:14.0,85,77,NOP,DEN,7,away,BadPass,,,turnover,,N. Jokić,
284,3,6:02.0,85,77,NOP,DEN,12,home,LU,block,1,miss2,0,J. Randle,P. Millsap
285,3,5:59.0,85,77,NOP,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
286,3,5:55.0,85,79,NOP,DEN,4,away,LU,,1,make2,2,N. Jokić,
287,3,5:34.0,85,79,NOP,DEN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Miller
288,3,5:22.0,87,79,NOP,DEN,12,home,JS,,13,make2,2,J. Randle,
289,3,5:07.0,87,79,NOP,DEN,15,away,JS,,26,miss3,0,P. Millsap,
290,3,5:05.0,87,79,NOP,DEN,2,home,DefReb,,,DefReb,,W. Johnson,
291,3,4:58.0,87,79,NOP,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,N. Jokić
292,3,4:58.0,87,79,NOP,DEN,0,home,OffensiveFoul,,,turnover,,J. Randle,
293,3,4:58.0,87,79,NOP,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
294,3,4:48.0,87,79,NOP,DEN,10,away,JS,,15,miss2,0,G. Harris,
295,3,4:46.0,87,79,NOP,DEN,2,home,DefReb,,,DefReb,,J. Randle,
296,3,4:39.0,87,79,NOP,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,A. Davis
297,3,4:39.0,88,79,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
298,3,4:39.0,89,79,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
299,3,4:28.0,89,79,NOP,DEN,11,away,JS,,25,miss3,0,G. Harris,
300,3,4:24.0,89,79,NOP,DEN,4,away,OffReb,,,OffReb,,T. Lyles,
301,3,4:17.0,89,82,NOP,DEN,7,away,JS,,28,make3,3,G. Harris,
302,3,3:59.0,89,82,NOP,DEN,18,home,JS,,14,miss2,0,A. Davis,
303,3,3:55.0,89,82,NOP,DEN,4,away,DefReb,,,DefReb,,G. Harris,
304,3,3:34.0,89,82,NOP,DEN,21,away,JS,block,26,miss3,0,N. Jokić,A. Davis
305,3,3:32.0,89,82,NOP,DEN,2,home,DefReb,,,DefReb,,I. Clark,
306,3,3:22.0,89,82,NOP,DEN,10,home,LU,,3,miss2,0,A. Davis,
307,3,3:17.0,89,82,NOP,DEN,5,home,OffReb,,,OffReb,,J. Randle,
308,3,3:17.0,91,82,NOP,DEN,0,home,DK,,0,make2,2,J. Randle,
309,3,3:08.0,91,82,NOP,DEN,9,away,JS,,25,miss3,0,N. Jokić,
310,3,3:05.0,91,82,NOP,DEN,3,home,DefReb,,,DefReb,,A. Davis,
311,3,2:51.0,91,82,NOP,DEN,14,home,JS,,26,miss3,0,D. Miller,
312,3,2:48.0,91,82,NOP,DEN,3,away,DefReb,,,DefReb,,M. Morris,
313,3,2:38.0,91,82,NOP,DEN,10,away,JS,,5,miss2,0,M. Morris,
314,3,2:33.0,91,82,NOP,DEN,5,away,OffReb,,,OffReb,,N. Jokić,
315,3,2:33.0,91,84,NOP,DEN,0,away,LU,,1,make2,2,N. Jokić,
316,3,2:24.0,94,84,NOP,DEN,9,home,JS,assist,25,make3,3,W. Johnson,A. Davis
317,3,2:08.0,94,84,NOP,DEN,16,away,JS,,25,miss3,0,G. Harris,
318,3,2:06.0,94,84,NOP,DEN,2,home,DefReb,,,DefReb,,J. Randle,
319,3,1:59.0,94,84,NOP,DEN,7,home,JS,,26,miss3,0,I. Clark,
320,3,1:53.0,94,84,NOP,DEN,6,away,DefReb,,,DefReb,,T. Lyles,
321,3,1:38.0,94,84,NOP,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,N. Jokić
322,3,1:38.0,94,84,NOP,DEN,0,home,Timeout,,,,,,
323,3,1:38.0,94,84,NOP,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
324,3,1:38.0,94,84,NOP,DEN,0,away,Sub,,,,,J. Murray,J. Hernangómez
325,3,1:38.0,94,84,NOP,DEN,0,home,Sub,,,,,N. Mirotić,A. Davis
326,3,1:38.0,94,84,NOP,DEN,0,home,Sub,,,,,E. Moore,W. Johnson
327,3,1:38.0,94,84,NOP,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
328,3,1:38.0,94,84,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
329,3,1:38.0,94,85,NOP,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
330,3,1:24.0,96,85,NOP,DEN,14,home,LU,assist,2,make2,2,E. Moore,J. Randle
331,3,1:06.0,96,85,NOP,DEN,18,away,bad pass,steal,,turnover,,J. Murray,J. Randle
332,3,1:04.0,96,85,NOP,DEN,2,home,Traveling,,,turnover,,I. Clark,
333,3,1:04.0,96,85,NOP,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
334,3,0:51.0,96,85,NOP,DEN,13,away,LU,block,4,miss2,0,T. Lyles,N. Mirotić
335,3,0:49.0,96,85,NOP,DEN,2,home,DefReb,,,DefReb,,N. Mirotić,
336,3,0:43.0,98,85,NOP,DEN,6,home,DK,assist,0,make2,2,J. Randle,I. Clark
337,3,0:31.0,98,88,NOP,DEN,12,away,JS,assist,25,make3,3,T. Lyles,J. Murray
338,3,0:16.0,98,88,NOP,DEN,15,home,JS,,19,miss2,0,N. Mirotić,
339,3,0:14.0,98,88,NOP,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
340,3,0:00.0,98,88,NOP,DEN,14,away,JS,,26,miss3,0,M. Beasley,
341,3,0:00.0,98,88,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
342,4,11:47.0,98,88,NOP,DEN,13,home,JS,,24,miss3,0,N. Mirotić,
343,4,11:47.0,98,88,NOP,DEN,0,away,DefReb,,,DefReb,,M. Beasley,
344,4,11:32.0,98,88,NOP,DEN,15,away,bad pass,steal,,turnover,,M. Beasley,J. Randle
345,4,11:24.0,98,88,NOP,DEN,8,home,JS,,6,miss2,0,E. Moore,
346,4,11:22.0,98,88,NOP,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
347,4,11:13.0,98,88,NOP,DEN,9,away,JS,,25,miss3,0,M. Beasley,
348,4,11:10.0,98,88,NOP,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
349,4,11:09.0,98,91,NOP,DEN,1,away,JS,assist,25,make3,3,J. Murray,M. Plumlee
350,4,10:52.0,100,91,NOP,DEN,17,home,LU,assist,1,make2,2,N. Mirotić,J. Holiday
351,4,10:41.0,100,93,NOP,DEN,11,away,DK,assist,2,make2,2,M. Beasley,M. Morris
352,4,10:41.0,100,93,NOP,DEN,0,home,Timeout,,,,,,
353,4,10:41.0,100,93,NOP,DEN,0,home,Sub,,,,,A. Davis,J. Randle
354,4,10:22.0,100,93,NOP,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
355,4,10:22.0,101,93,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
356,4,10:22.0,102,93,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
357,4,10:09.0,102,93,NOP,DEN,13,away,JS,,27,miss3,0,T. Lyles,
358,4,10:06.0,102,93,NOP,DEN,3,away,OffReb,,,OffReb,,Team,
359,4,9:56.0,102,93,NOP,DEN,10,away,JS,block,9,miss2,0,J. Murray,J. Holiday
360,4,9:56.0,102,93,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
361,4,9:52.0,102,93,NOP,DEN,4,away,JS,block,13,miss2,0,T. Lyles,N. Mirotić
362,4,9:50.0,102,93,NOP,DEN,2,home,DefReb,,,DefReb,,N. Mirotić,
363,4,9:44.0,102,93,NOP,DEN,6,home,LU,,3,miss2,0,A. Davis,
364,4,9:44.0,102,93,NOP,DEN,0,away,DefReb,,,DefReb,,Team,
365,4,9:44.0,102,93,NOP,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,M. Plumlee
366,4,9:28.0,102,95,NOP,DEN,16,away,LU,assist,6,make2,2,T. Lyles,J. Murray
367,4,9:15.0,102,95,NOP,DEN,13,home,LU,,2,miss2,0,J. Holiday,
368,4,9:12.0,102,95,NOP,DEN,3,home,OffReb,,,OffReb,,J. Holiday,
369,4,9:12.0,104,95,NOP,DEN,0,home,LU,,0,make2,2,J. Holiday,
370,4,8:59.0,104,95,NOP,DEN,13,away,JS,,26,miss3,0,J. Murray,
371,4,8:56.0,104,95,NOP,DEN,3,home,DefReb,,,DefReb,,A. Davis,
372,4,8:44.0,106,95,NOP,DEN,12,home,LU,,1,make2,2,A. Davis,
373,4,8:29.0,106,95,NOP,DEN,15,away,LU,block,1,miss2,0,J. Murray,D. Miller
374,4,8:27.0,106,95,NOP,DEN,2,home,DefReb,,,DefReb,,E. Moore,
375,4,8:20.0,106,95,NOP,DEN,7,home,LU,,1,miss2,0,A. Davis,
376,4,8:18.0,106,95,NOP,DEN,2,away,DefReb,,,DefReb,,M. Morris,
377,4,8:14.0,106,95,NOP,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Lyles
378,4,8:14.0,106,95,NOP,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
379,4,8:14.0,106,95,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
380,4,8:14.0,106,95,NOP,DEN,0,away,Sub,,,,,G. Harris,M. Morris
381,4,8:14.0,106,95,NOP,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
382,4,8:12.0,106,95,NOP,DEN,2,home,DefReb,,,DefReb,,Team,
383,4,8:00.0,108,95,NOP,DEN,12,home,LU,,2,make2,2,J. Holiday,
384,4,8:00.0,108,95,NOP,DEN,0,away,Timeout,,,,,,
385,4,8:00.0,108,95,NOP,DEN,0,away,Sub,,,,,J. Hernangómez,M. Beasley
386,4,8:00.0,108,95,NOP,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
387,4,7:42.0,108,95,NOP,DEN,18,away,lost ball,steal,,turnover,,J. Hernangómez,J. Holiday
388,4,7:25.0,108,95,NOP,DEN,17,home,Traveling,,,turnover,,D. Miller,
389,4,7:08.0,108,95,NOP,DEN,17,away,JS,,26,miss3,0,N. Jokić,
390,4,7:04.0,108,95,NOP,DEN,4,home,DefReb,,,DefReb,,N. Mirotić,
391,4,6:58.0,108,95,NOP,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,A. Davis
392,4,6:58.0,108,95,NOP,DEN,0,away,Sub,,,,,M. Morris,T. Lyles
393,4,6:50.0,108,95,NOP,DEN,8,home,JS,,7,miss2,0,J. Holiday,
394,4,6:49.0,108,95,NOP,DEN,1,home,OffReb,,,OffReb,,A. Davis,
395,4,6:49.0,108,95,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Davis
396,4,6:49.0,109,95,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
397,4,6:49.0,109,95,NOP,DEN,0,home,Sub,,,,,J. Randle,N. Mirotić
398,4,6:49.0,110,95,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
399,4,6:38.0,110,97,NOP,DEN,11,away,LU,assist,2,make2,2,G. Harris,J. Murray
400,4,6:25.0,110,97,NOP,DEN,13,home,JS,,25,miss3,0,J. Holiday,
401,4,6:22.0,110,97,NOP,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
402,4,6:14.0,110,97,NOP,DEN,8,away,LU,,1,miss2,0,G. Harris,
403,4,6:12.0,110,97,NOP,DEN,2,away,OffReb,,,OffReb,,G. Harris,
404,4,5:59.0,110,97,NOP,DEN,13,away,JS,,23,miss3,0,J. Hernangómez,
405,4,5:57.0,110,97,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
406,4,5:37.0,112,97,NOP,DEN,20,home,JS,assist,2,make2,2,E. Moore,A. Davis
407,4,5:24.0,112,97,NOP,DEN,13,away,JS,block,16,miss2,0,J. Murray,D. Miller
408,4,5:23.0,112,97,NOP,DEN,1,home,DefReb,,,DefReb,,E. Moore,
409,4,5:23.0,112,97,NOP,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,E. Moore
410,4,5:13.0,112,97,NOP,DEN,10,home,JS,,9,miss2,0,A. Davis,
411,4,5:10.0,112,97,NOP,DEN,3,away,DefReb,,,DefReb,,J. Murray,
412,4,5:05.0,112,100,NOP,DEN,5,away,JS,assist,24,make3,3,M. Morris,G. Harris
413,4,4:48.0,112,100,NOP,DEN,17,home,JS,,26,miss3,0,D. Miller,
414,4,4:43.0,112,100,NOP,DEN,5,home,OffReb,,,OffReb,,A. Davis,
415,4,4:43.0,112,100,NOP,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,A. Davis
416,4,4:43.0,113,100,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
417,4,4:43.0,114,100,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
418,4,4:30.0,114,100,NOP,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Morris
419,4,4:25.0,114,103,NOP,DEN,5,away,JS,assist,26,make3,3,G. Harris,M. Morris
420,4,4:10.0,114,103,NOP,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,A. Davis
421,4,4:10.0,115,103,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
422,4,4:10.0,116,103,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
423,4,3:56.0,116,106,NOP,DEN,14,away,JS,assist,26,make3,3,J. Hernangómez,N. Jokić
424,4,3:48.0,116,106,NOP,DEN,8,home,Timeout,,,,,,
425,4,3:40.0,116,106,NOP,DEN,8,home,JS,,6,miss2,0,J. Holiday,
426,4,3:38.0,116,106,NOP,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
427,4,3:35.0,116,106,NOP,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,N. Jokić
428,4,3:35.0,116,106,NOP,DEN,0,home,Sub,,,,,W. Johnson,D. Miller
429,4,3:29.0,116,106,NOP,DEN,6,away,JS,,27,miss3,0,N. Jokić,
430,4,3:25.0,116,106,NOP,DEN,4,home,DefReb,,,DefReb,,J. Randle,
431,4,3:06.0,118,106,NOP,DEN,19,home,JS,assist,15,make2,2,A. Davis,J. Holiday
432,4,2:55.0,118,106,NOP,DEN,11,away,Traveling,,,turnover,,J. Hernangómez,
433,4,2:55.0,118,106,NOP,DEN,0,home,Sub,,,,,N. Mirotić,J. Randle
434,4,2:41.0,118,106,NOP,DEN,14,home,lost ball,steal,,turnover,,J. Holiday,G. Harris
435,4,2:33.0,118,108,NOP,DEN,8,away,JS,assist,13,make2,2,J. Murray,M. Morris
436,4,2:14.0,118,108,NOP,DEN,19,home,JS,,5,miss2,0,A. Davis,
437,4,2:13.0,118,108,NOP,DEN,1,home,OffReb,,,OffReb,,A. Davis,
438,4,2:11.0,120,108,NOP,DEN,2,home,DK,,1,make2,2,A. Davis,
439,4,2:10.0,120,108,NOP,DEN,1,away,Timeout,,,,,,
440,4,1:58.0,120,111,NOP,DEN,12,away,JS,assist,23,make3,3,J. Hernangómez,N. Jokić
441,4,1:38.0,120,111,NOP,DEN,20,home,JS,,22,miss3,0,W. Johnson,
442,4,1:35.0,120,111,NOP,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
443,4,1:30.0,120,111,NOP,DEN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hernangómez,N. Mirotić
444,4,1:30.0,120,111,NOP,DEN,0,away,OffensiveFoul,,,turnover,,J. Hernangómez,
445,4,1:23.0,123,111,NOP,DEN,7,home,JS,assist,23,make3,3,E. Moore,J. Holiday
446,4,1:09.0,123,113,NOP,DEN,14,away,LU,assist,4,make2,2,J. Murray,N. Jokić
447,4,0:45.0,125,113,NOP,DEN,24,home,JS,assist,9,make2,2,E. Moore,J. Holiday
448,4,0:37.0,125,115,NOP,DEN,8,away,HS,assist,3,make2,2,N. Jokić,J. Hernangómez
449,4,0:30.0,125,115,NOP,DEN,7,home,DK,block,1,miss2,0,J. Holiday,J. Murray
450,4,0:28.0,125,115,NOP,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
451,4,0:21.0,125,115,NOP,DEN,7,away,JS,,26,miss3,0,J. Murray,
452,4,0:19.0,125,115,NOP,DEN,2,home,DefReb,,,DefReb,,E. Moore,
