,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:44.0,49,56,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
285,3,3:28.0,49,56,MIA,ATL,16,home,JS,,11,miss2,0,M. Beasley,
286,3,3:27.0,49,56,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
287,3,3:16.0,49,56,MIA,ATL,11,away,JS,,25,miss3,0,P. Millsap,
288,3,3:15.0,49,56,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
289,3,3:07.0,49,56,MIA,ATL,8,home,LU,,2,miss2,0,M. Chalmers,
290,3,3:06.0,49,56,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
291,3,2:59.0,49,56,MIA,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,P. Millsap
292,3,2:59.0,49,56,MIA,ATL,0,away,Timeout,,,,,,
293,3,2:59.0,49,56,MIA,ATL,0,away,Sub,,,,,K. Bazemore,E. Brand
294,3,2:59.0,49,56,MIA,ATL,0,away,Sub,,,,,M. Muscala,K. Korver
295,3,2:59.0,49,56,MIA,ATL,0,home,Sub,,,,,U. Haslem,H. Whiteside
296,3,2:59.0,49,57,MIA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
297,3,2:59.0,49,58,MIA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
298,3,2:42.0,49,58,MIA,ATL,17,home,BadPass,,,turnover,,G. Dragić,
299,3,2:27.0,49,58,MIA,ATL,15,away,JS,,15,miss2,0,P. Millsap,
300,3,2:26.0,49,58,MIA,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
301,3,2:23.0,49,60,MIA,ATL,3,away,LU,,1,make2,2,M. Muscala,
302,3,2:01.0,49,60,MIA,ATL,22,home,JS,,14,miss2,0,M. Beasley,
303,3,2:00.0,49,60,MIA,ATL,1,away,DefReb,,,DefReb,,S. Mack,
304,3,1:58.0,49,60,MIA,ATL,2,away,BadPass,,,turnover,,S. Mack,
305,3,1:43.0,49,60,MIA,ATL,15,home,JS,,13,miss2,0,M. Beasley,
306,3,1:42.0,49,60,MIA,ATL,1,home,OffReb,,,OffReb,,M. Beasley,
307,3,1:38.0,51,60,MIA,ATL,4,home,DK,,0,make2,2,M. Beasley,
308,3,1:38.0,51,60,MIA,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
309,3,1:38.0,51,61,MIA,ATL,0,away,FreeThrow,,,make1,1,J. Jenkins makes technical free throw,
310,3,1:27.0,51,61,MIA,ATL,11,away,JS,,25,miss3,0,S. Mack,
311,3,1:26.0,51,61,MIA,ATL,1,home,DefReb,,,DefReb,,U. Haslem,
312,3,1:17.0,53,61,MIA,ATL,9,home,JS,,4,make2,2,M. Beasley,
313,3,1:02.0,53,61,MIA,ATL,15,away,LostBall,steal,,turnover,,K. Bazemore,M. Chalmers
314,3,0:57.0,53,61,MIA,ATL,5,home,BadPass,,,turnover,,H. Walker,
315,3,0:57.0,53,61,MIA,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
316,3,0:57.0,53,61,MIA,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
317,3,0:45.0,53,63,MIA,ATL,12,away,JS,assist,12,make2,2,M. Muscala,M. Scott
318,3,0:45.0,53,63,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. Muscala
319,3,0:45.0,53,63,MIA,ATL,0,home,Sub,,,,,L. Deng,H. Walker
320,3,0:45.0,53,64,MIA,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
321,3,0:39.0,53,64,MIA,ATL,6,home,OutOfBounds,,,turnover,,M. Chalmers,
322,3,0:31.0,53,64,MIA,ATL,8,away,LU,block,2,miss2,0,S. Mack,M. Chalmers
323,3,0:30.0,53,64,MIA,ATL,1,home,DefReb,,,DefReb,,U. Haslem,
324,3,0:23.0,53,64,MIA,ATL,7,home,JS,,24,miss3,0,L. Deng,
325,3,0:22.0,53,64,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
326,3,0:03.0,53,64,MIA,ATL,19,away,BadPass,steal,,turnover,,S. Mack,G. Dragić
327,3,0:00.0,53,64,MIA,ATL,3,home,LU,,2,miss2,0,G. Dragić,
328,3,0:00.0,53,64,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
329,4,11:41.0,53,64,MIA,ATL,19,away,JS,,24,miss3,0,S. Mack,
330,4,11:40.0,53,64,MIA,ATL,1,home,DefReb,,,DefReb,,G. Dragić,
331,4,11:21.0,53,64,MIA,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,U. Haslem
332,4,11:21.0,54,64,MIA,ATL,0,home,FreeThrow,,,make1,1,U. Haslem,
333,4,11:21.0,55,64,MIA,ATL,0,home,FreeThrow,,,make1,1,U. Haslem,
334,4,11:07.0,55,64,MIA,ATL,14,away,JS,,20,miss2,0,J. Jenkins,
335,4,11:06.0,55,64,MIA,ATL,1,home,DefReb,,,DefReb,,G. Dragić,
336,4,10:58.0,57,64,MIA,ATL,8,home,JS,assist,12,make2,2,M. Chalmers,G. Dragić
337,4,10:44.0,57,64,MIA,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,M. Scott
338,4,10:44.0,57,64,MIA,ATL,0,away,FreeThrow,,,make1,0,M. Scott,
339,4,10:44.0,57,64,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
340,4,10:44.0,57,64,MIA,ATL,0,away,Sub,,,,,K. Bazemore,J. Jenkins
341,4,10:44.0,57,64,MIA,ATL,0,away,Sub,,,,,D. Schröder,S. Mack
342,4,10:44.0,57,65,MIA,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
343,4,10:26.0,60,65,MIA,ATL,18,home,JS,assist,24,make3,3,L. Deng,M. Chalmers
344,4,10:12.0,60,65,MIA,ATL,14,away,JS,,25,miss3,0,M. Scott,
345,4,10:11.0,60,65,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
346,4,10:11.0,60,65,MIA,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
347,4,10:02.0,60,65,MIA,ATL,9,away,BadPass,steal,,turnover,,D. Schröder,M. Beasley
348,4,9:58.0,60,65,MIA,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,G. Dragić
349,4,9:58.0,61,65,MIA,ATL,0,home,FreeThrow,,,make1,1,G. Dragić,
350,4,9:58.0,62,65,MIA,ATL,0,home,FreeThrow,,,make1,1,G. Dragić,
351,4,9:43.0,62,67,MIA,ATL,15,away,JS,assist,7,make2,2,M. Scott,D. Schröder
352,4,9:27.0,62,67,MIA,ATL,16,home,BadPass,steal,,turnover,,G. Dragić,D. Schröder
353,4,9:24.0,62,67,MIA,ATL,3,home,DefGoaltending,,,DefGoaltending,,M. Beasley,
354,4,9:24.0,62,69,MIA,ATL,0,away,LU,,1,make2,2,P. Millsap,
355,4,9:15.0,62,69,MIA,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,M. Beasley
356,4,9:07.0,62,69,MIA,ATL,8,home,LU,,1,miss2,0,M. Chalmers,
357,4,9:06.0,62,69,MIA,ATL,1,home,OffReb,,,OffReb,,U. Haslem,
358,4,9:05.0,64,69,MIA,ATL,1,home,TI,,0,make2,2,U. Haslem,
359,4,8:49.0,64,69,MIA,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Bazemore
360,4,8:49.0,64,69,MIA,ATL,0,away,Timeout,,,,,,
361,4,8:49.0,64,69,MIA,ATL,0,away,Sub,,,,,E. Brand,M. Scott
362,4,8:49.0,64,69,MIA,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
363,4,8:49.0,64,69,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
364,4,8:49.0,64,70,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
365,4,8:43.0,66,70,MIA,ATL,6,home,LU,assist,1,make2,2,M. Chalmers,G. Dragić
366,4,8:24.0,66,70,MIA,ATL,19,away,JS,,15,miss2,0,K. Bazemore,
367,4,8:23.0,66,70,MIA,ATL,1,home,DefReb,,,DefReb,,M. Beasley,
368,4,8:04.0,66,70,MIA,ATL,19,home,BadPass,steal,,turnover,,M. Chalmers,P. Millsap
369,4,7:59.0,66,72,MIA,ATL,5,away,LU,assist,0,make2,2,D. Schröder,K. Bazemore
370,4,7:32.0,68,72,MIA,ATL,27,home,JS,,17,make2,2,G. Dragić,
371,4,7:19.0,68,75,MIA,ATL,13,away,JS,assist,24,make3,3,K. Korver,D. Schröder
372,4,6:58.0,68,75,MIA,ATL,21,home,JS,,18,miss2,0,M. Beasley,
373,4,6:57.0,68,75,MIA,ATL,1,away,DefReb,,,DefReb,,E. Brand,
374,4,6:40.0,68,75,MIA,ATL,17,away,JS,,24,miss3,0,K. Bazemore,
375,4,6:38.0,68,75,MIA,ATL,2,home,DefReb,,,DefReb,,L. Deng,
376,4,6:29.0,68,75,MIA,ATL,9,home,Timeout,,,,,,
377,4,6:29.0,68,75,MIA,ATL,0,home,Sub,,,,,H. Whiteside,G. Dragić
378,4,6:29.0,68,75,MIA,ATL,0,home,Sub,,,,,D. Wade,U. Haslem
379,4,6:21.0,68,75,MIA,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,M. Chalmers
380,4,6:21.0,69,75,MIA,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
381,4,6:21.0,70,75,MIA,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
382,4,6:01.0,70,77,MIA,ATL,20,away,JS,assist,8,make2,2,K. Bazemore,D. Schröder
383,4,5:38.0,70,77,MIA,ATL,23,home,BadPass,steal,,turnover,,L. Deng,D. Schröder
384,4,5:30.0,70,77,MIA,ATL,8,away,JS,,25,miss3,0,K. Korver,
385,4,5:29.0,70,77,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
386,4,5:23.0,72,77,MIA,ATL,6,home,JS,assist,7,make2,2,D. Wade,M. Chalmers
387,4,5:04.0,72,77,MIA,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Schröder
388,4,5:04.0,72,78,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
389,4,5:04.0,72,78,MIA,ATL,0,home,Sub,,,,,H. Walker,M. Beasley
390,4,5:04.0,72,78,MIA,ATL,0,home,Sub,,,,,G. Dragić,M. Chalmers
391,4,5:04.0,72,79,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
392,4,4:49.0,72,79,MIA,ATL,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Bazemore,L. Deng
393,4,4:49.0,73,79,MIA,ATL,0,home,FreeThrow,,,make1,1,L. Deng,
394,4,4:49.0,74,79,MIA,ATL,0,home,FreeThrow,,,make1,1,L. Deng,
395,4,4:40.0,74,79,MIA,ATL,9,away,Traveling,,,turnover,,K. Bazemore,
396,4,4:26.0,74,79,MIA,ATL,14,home,JS,,24,miss3,0,H. Walker,
397,4,4:25.0,74,79,MIA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
398,4,4:12.0,74,81,MIA,ATL,13,away,LU,assist,1,make2,2,D. Schröder,P. Millsap
399,4,3:50.0,74,81,MIA,ATL,22,home,BadPass,steal,,turnover,,H. Whiteside,K. Bazemore
400,4,3:40.0,74,84,MIA,ATL,10,away,JS,assist,23,make3,3,P. Millsap,D. Schröder
401,4,3:20.0,74,84,MIA,ATL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Wade
402,4,3:20.0,75,84,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
403,4,3:20.0,75,84,MIA,ATL,0,home,Sub,,,,,M. Beasley,H. Walker
404,4,3:20.0,75,84,MIA,ATL,0,home,Sub,,,,,M. Chalmers,G. Dragić
405,4,3:20.0,76,84,MIA,ATL,0,home,FreeThrow,,,make1,1,D. Wade,
406,4,2:57.0,76,84,MIA,ATL,23,away,LU,block,1,miss2,0,D. Schröder,H. Whiteside
407,4,2:56.0,76,84,MIA,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
408,4,2:53.0,76,84,MIA,ATL,3,away,JS,,19,miss2,0,K. Bazemore,
409,4,2:51.0,76,84,MIA,ATL,2,home,DefReb,,,DefReb,,H. Whiteside,
410,4,2:43.0,76,84,MIA,ATL,8,home,JS,,15,miss2,0,D. Wade,
411,4,2:42.0,76,84,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
412,4,2:36.0,76,84,MIA,ATL,6,away,Timeout,,,,,,
413,4,2:30.0,76,84,MIA,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,P. Millsap
414,4,2:21.0,76,86,MIA,ATL,9,away,JS,,12,make2,2,P. Millsap,
415,4,2:03.0,76,86,MIA,ATL,18,home,JS,,24,miss3,0,M. Beasley,
416,4,2:02.0,76,86,MIA,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
417,4,1:57.0,76,86,MIA,ATL,5,away,BadPass,steal,,turnover,,D. Schröder,M. Beasley
418,4,1:54.0,78,86,MIA,ATL,3,home,LU,assist,1,make2,2,D. Wade,M. Chalmers
419,4,1:32.0,78,86,MIA,ATL,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,M. Chalmers
420,4,1:32.0,78,86,MIA,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
421,4,1:23.0,80,86,MIA,ATL,9,home,JS,,8,make2,2,D. Wade,
422,4,1:07.0,80,86,MIA,ATL,16,away,Timeout,,,,,,
423,4,1:03.0,80,89,MIA,ATL,4,away,JS,assist,25,make3,3,K. Bazemore,P. Millsap
424,4,0:51.0,82,89,MIA,ATL,12,home,JS,assist,5,make2,2,H. Whiteside,D. Wade
425,4,0:51.0,82,89,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,H. Whiteside
426,4,0:51.0,83,89,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
427,4,0:30.0,83,91,MIA,ATL,21,away,JS,assist,4,make2,2,P. Millsap,D. Schröder
428,4,0:30.0,83,91,MIA,ATL,0,home,Timeout,,,,,,
429,4,0:30.0,83,91,MIA,ATL,0,home,Sub,,,,,H. Walker,H. Whiteside
430,4,0:30.0,83,91,MIA,ATL,0,home,Timeout,,,,,,
431,4,0:30.0,83,91,MIA,ATL,0,away,Sub,,,,,M. Scott,E. Brand
432,4,0:24.0,85,91,MIA,ATL,6,home,LU,,1,make2,2,D. Wade,
433,4,0:19.0,85,91,MIA,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Schröder
434,4,0:19.0,85,91,MIA,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
435,4,0:19.0,85,91,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
436,4,0:19.0,85,92,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
437,4,0:13.0,88,92,MIA,ATL,6,home,JS,assist,23,make3,3,L. Deng,D. Wade
438,4,0:13.0,88,92,MIA,ATL,0,away,Timeout,,,,,,
439,4,0:12.0,88,92,MIA,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,P. Millsap
440,4,0:12.0,88,92,MIA,ATL,0,home,Sub,,,,,U. Haslem,M. Beasley
441,4,0:12.0,88,93,MIA,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
442,4,0:12.0,88,93,MIA,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
443,4,0:12.0,88,93,MIA,ATL,0,home,DefReb,,,DefReb,,D. Wade,
444,4,0:00.0,91,93,MIA,ATL,12,home,JS,assist,24,make3,3,M. Chalmers,U. Haslem
