,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,2:04.0,65,85,DET,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
292,3,1:43.0,65,85,DET,IND,21,home,JS,,23,miss3,0,M. Morris,
293,3,1:43.0,65,85,DET,IND,0,away,DefReb,,,DefReb,,P. George,
294,3,1:35.0,65,85,DET,IND,8,away,LostBall,steal,,turnover,,P. George,M. Morris
295,3,1:27.0,67,85,DET,IND,8,home,HS,assist,4,make2,2,A. Drummond,S. Johnson
296,3,1:12.0,67,85,DET,IND,15,away,JS,,17,miss2,0,M. Ellis,
297,3,1:12.0,67,85,DET,IND,0,home,DefReb,,,DefReb,,Team,
298,3,0:51.0,67,85,DET,IND,21,home,JS,,26,miss3,0,A. Tolliver,
299,3,0:50.0,67,85,DET,IND,1,away,DefReb,,,DefReb,,P. George,
300,3,0:35.0,67,85,DET,IND,15,away,JS,block,5,miss2,0,P. George,A. Drummond
301,3,0:34.0,67,85,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
302,3,0:30.0,67,85,DET,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,S. Dinwiddie
303,3,0:30.0,67,85,DET,IND,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
304,3,0:30.0,67,85,DET,IND,0,home,OffReb,,,OffReb,,Team,
305,3,0:30.0,67,85,DET,IND,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
306,3,0:29.0,67,85,DET,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
307,3,0:29.0,67,85,DET,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,R. Stuckey
308,3,0:07.0,67,85,DET,IND,22,away,JS,,17,miss2,0,R. Stuckey,
309,3,0:05.0,67,85,DET,IND,2,home,DefReb,,,DefReb,,A. Tolliver,
310,3,0:02.0,67,85,DET,IND,3,home,JS,,29,miss3,0,M. Morris,
311,3,0:01.0,67,85,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
312,3,0:01.0,67,85,DET,IND,0,home,LU,,0,miss2,0,A. Drummond,
313,3,0:00.0,67,85,DET,IND,1,home,OffReb,,,OffReb,,Team,
314,4,11:45.0,67,85,DET,IND,15,home,JS,,20,miss2,0,S. Johnson,
315,4,11:42.0,67,85,DET,IND,3,home,OffReb,,,OffReb,,A. Drummond,
316,4,11:26.0,69,85,DET,IND,16,home,LU,assist,0,make2,2,A. Drummond,S. Johnson
317,4,11:09.0,69,85,DET,IND,17,away,HS,,7,miss2,0,L. Allen,
318,4,11:07.0,69,85,DET,IND,2,home,DefReb,,,DefReb,,S. Dinwiddie,
319,4,11:04.0,69,85,DET,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,S. Dinwiddie
320,4,10:55.0,69,85,DET,IND,9,home,HS,,6,miss2,0,A. Drummond,
321,4,10:53.0,69,85,DET,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
322,4,10:48.0,69,85,DET,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,R. Stuckey
323,4,10:47.0,69,85,DET,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,R. Stuckey
324,4,10:30.0,69,87,DET,IND,17,away,JS,,16,make2,2,R. Stuckey,
325,4,10:15.0,71,87,DET,IND,15,home,LU,,0,make2,2,S. Dinwiddie,
326,4,10:01.0,71,87,DET,IND,14,away,JS,,16,miss2,0,G. Hill,
327,4,10:01.0,71,87,DET,IND,0,away,OffReb,,,OffReb,,L. Allen,
328,4,9:58.0,71,87,DET,IND,3,away,BadPass,steal,,turnover,,L. Allen,K. Caldwell-Pope
329,4,9:56.0,73,87,DET,IND,2,home,LU,,0,make2,2,K. Caldwell-Pope,
330,4,9:56.0,73,87,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Caldwell-Pope
331,4,9:56.0,74,87,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
332,4,9:41.0,74,87,DET,IND,15,away,JS,,14,miss2,0,M. Turner,
333,4,9:40.0,74,87,DET,IND,1,home,DefReb,,,DefReb,,S. Johnson,
334,4,9:36.0,74,87,DET,IND,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,R. Stuckey
335,4,9:36.0,74,87,DET,IND,0,home,OffensiveFoul,,,turnover,,S. Johnson,
336,4,9:21.0,74,87,DET,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Hill
337,4,9:16.0,74,87,DET,IND,5,away,BadPass,steal,,turnover,,R. Stuckey,A. Drummond
338,4,9:13.0,74,87,DET,IND,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Stuckey,S. Johnson
339,4,9:13.0,74,87,DET,IND,0,home,FreeThrow,,,make1,0,S. Johnson misses flagrant free throw 1 of 2,
340,4,9:13.0,74,87,DET,IND,0,home,OffReb,,,OffReb,,Team,
341,4,9:13.0,74,87,DET,IND,0,home,FreeThrow,,,make1,0,S. Johnson misses flagrant free throw 2 of 2,
342,4,9:13.0,74,87,DET,IND,0,home,OffReb,,,OffReb,,Team,
343,4,9:00.0,74,87,DET,IND,13,home,JS,,25,miss3,0,A. Tolliver,
344,4,9:00.0,74,87,DET,IND,0,away,DefReb,,,DefReb,,C. Budinger,
345,4,8:51.0,74,89,DET,IND,9,away,JS,,7,make2,2,R. Stuckey,
346,4,8:37.0,74,89,DET,IND,14,home,LU,,0,miss2,0,S. Johnson,
347,4,8:37.0,74,89,DET,IND,0,home,OffReb,,,OffReb,,S. Johnson,
348,4,8:37.0,74,89,DET,IND,0,home,LU,block,0,miss2,0,S. Johnson,L. Allen
349,4,8:37.0,74,89,DET,IND,0,home,OffReb,,,OffReb,,Team,
350,4,8:37.0,74,89,DET,IND,0,home,Sub,,,,,R. Jackson,S. Dinwiddie
351,4,8:37.0,74,89,DET,IND,0,away,Timeout,,,,,,
352,4,8:25.0,74,89,DET,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Jackson
353,4,8:25.0,75,89,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
354,4,8:25.0,75,89,DET,IND,0,home,Sub,,,,,M. Morris,A. Tolliver
355,4,8:25.0,75,89,DET,IND,0,home,Sub,,,,,E. İlyasova,S. Johnson
356,4,8:25.0,75,89,DET,IND,0,away,Sub,,,,,P. George,C. Budinger
357,4,8:25.0,76,89,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
358,4,8:05.0,76,89,DET,IND,20,away,JS,,16,miss2,0,R. Stuckey,
359,4,8:02.0,76,89,DET,IND,3,home,DefReb,,,DefReb,,A. Drummond,
360,4,7:56.0,76,89,DET,IND,6,home,JS,,24,miss3,0,K. Caldwell-Pope,
361,4,7:56.0,76,89,DET,IND,0,home,OffReb,,,OffReb,,E. İlyasova,
362,4,7:51.0,76,89,DET,IND,5,home,LU,,1,miss2,0,E. İlyasova,
363,4,7:50.0,76,89,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
364,4,7:47.0,76,89,DET,IND,3,home,LU,,0,miss2,0,A. Drummond,
365,4,7:44.0,76,89,DET,IND,3,home,OffReb,,,OffReb,,A. Drummond,
366,4,7:40.0,78,89,DET,IND,4,home,LU,,1,make2,2,A. Drummond,
367,4,7:27.0,78,91,DET,IND,13,away,JS,assist,6,make2,2,R. Stuckey,L. Allen
368,4,7:04.0,78,91,DET,IND,23,home,LU,block,2,miss2,0,K. Caldwell-Pope,M. Turner
369,4,7:02.0,78,91,DET,IND,2,away,DefReb,,,DefReb,,M. Turner,
370,4,6:53.0,78,91,DET,IND,9,away,JS,,26,miss3,0,G. Hill,
371,4,6:53.0,78,91,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
372,4,6:46.0,78,91,DET,IND,7,home,JS,,26,miss3,0,R. Jackson,
373,4,6:45.0,78,91,DET,IND,1,away,DefReb,,,DefReb,,M. Turner,
374,4,6:31.0,78,91,DET,IND,14,away,JS,,17,miss2,0,L. Allen,
375,4,6:30.0,78,91,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
376,4,6:21.0,78,91,DET,IND,9,home,JS,,4,miss2,0,R. Jackson,
377,4,6:21.0,78,91,DET,IND,0,away,DefReb,,,DefReb,,Team,
378,4,6:21.0,78,91,DET,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,G. Hill
379,4,6:21.0,78,91,DET,IND,0,away,Sub,,,,,M. Ellis,G. Hill
380,4,6:09.0,78,91,DET,IND,12,away,BadPass,,,turnover,,M. Ellis,
381,4,6:00.0,78,91,DET,IND,9,home,LU,block,0,miss2,0,R. Jackson,M. Turner
382,4,5:58.0,78,91,DET,IND,2,home,OffReb,,,OffReb,,A. Drummond,
383,4,5:54.0,78,91,DET,IND,4,home,BadPass,steal,,turnover,,M. Morris,R. Stuckey
384,4,5:52.0,78,91,DET,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Stuckey
385,4,5:52.0,78,91,DET,IND,0,home,Timeout,,,,,,
386,4,5:52.0,78,91,DET,IND,0,away,Sub,,,,,J. Hill,M. Turner
387,4,5:52.0,78,91,DET,IND,0,away,Sub,,,,,C. Miles,L. Allen
388,4,5:52.0,78,91,DET,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
389,4,5:52.0,78,91,DET,IND,0,away,OffReb,,,OffReb,,Team,
390,4,5:52.0,78,92,DET,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
391,4,5:39.0,78,92,DET,IND,13,home,JS,,26,miss3,0,K. Caldwell-Pope,
392,4,5:39.0,78,92,DET,IND,0,away,DefReb,,,DefReb,,P. George,
393,4,5:16.0,78,92,DET,IND,23,away,JS,,18,miss2,0,C. Miles,
394,4,5:15.0,78,92,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
395,4,5:02.0,80,92,DET,IND,13,home,DK,,0,make2,2,K. Caldwell-Pope,
396,4,4:34.0,80,94,DET,IND,28,away,JS,assist,21,make2,2,R. Stuckey,P. George
397,4,4:16.0,82,94,DET,IND,18,home,JS,,17,make2,2,K. Caldwell-Pope,
398,4,3:51.0,82,94,DET,IND,25,away,JS,,15,miss2,0,M. Ellis,
399,4,3:50.0,82,94,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
400,4,3:40.0,82,94,DET,IND,10,home,JS,,25,miss3,0,E. İlyasova,
401,4,3:40.0,82,94,DET,IND,0,away,DefReb,,,DefReb,,P. George,
402,4,3:35.0,82,94,DET,IND,5,away,Timeout,,,,,,
403,4,3:35.0,82,94,DET,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
404,4,3:25.0,82,94,DET,IND,10,away,OffensiveFoul,,,turnover,,M. Ellis,
405,4,3:25.0,82,94,DET,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ellis,K. Caldwell-Pope
406,4,3:14.0,82,94,DET,IND,11,home,JS,,20,miss2,0,E. İlyasova,
407,4,3:14.0,82,94,DET,IND,0,away,DefReb,,,DefReb,,G. Hill,
408,4,2:52.0,82,94,DET,IND,22,away,JS,,12,miss2,0,M. Ellis,
409,4,2:52.0,82,94,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
410,4,2:42.0,82,94,DET,IND,10,home,JS,,8,miss2,0,R. Jackson,
411,4,2:40.0,82,94,DET,IND,2,home,OffReb,,,OffReb,,A. Drummond,
412,4,2:34.0,82,94,DET,IND,6,home,JS,,13,miss2,0,K. Caldwell-Pope,
413,4,2:33.0,82,94,DET,IND,1,away,DefReb,,,DefReb,,M. Ellis,
414,4,2:14.0,82,94,DET,IND,19,away,JS,,9,miss2,0,P. George,
415,4,2:13.0,82,94,DET,IND,1,away,OffReb,,,OffReb,,Team,
416,4,2:11.0,82,94,DET,IND,2,away,JS,,27,miss3,0,G. Hill,
417,4,2:09.0,82,94,DET,IND,2,away,OffReb,,,OffReb,,Team,
418,4,2:09.0,82,94,DET,IND,0,away,ShotClockViolation,,,turnover,,Team,
419,4,1:57.0,82,94,DET,IND,12,home,JS,,15,miss2,0,R. Jackson,
420,4,1:56.0,82,94,DET,IND,1,away,DefReb,,,DefReb,,C. Miles,
421,4,1:39.0,82,94,DET,IND,17,away,JS,,15,miss2,0,P. George,
422,4,1:39.0,82,94,DET,IND,0,away,OffReb,,,OffReb,,J. Hill,
423,4,1:35.0,82,94,DET,IND,4,away,JS,,5,miss2,0,J. Hill,
424,4,1:35.0,82,94,DET,IND,0,home,DefReb,,,DefReb,,A. Drummond,
425,4,1:27.0,82,94,DET,IND,8,home,LostBall,steal,,turnover,,K. Caldwell-Pope,M. Ellis
426,4,1:03.0,82,94,DET,IND,24,away,JS,,27,miss3,0,M. Ellis,
427,4,1:02.0,82,94,DET,IND,1,away,OffReb,,,OffReb,,P. George,
428,4,0:43.0,82,94,DET,IND,19,away,JS,,26,miss3,0,P. George,
429,4,0:42.0,82,94,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
430,4,0:34.0,82,94,DET,IND,8,home,JS,,27,miss3,0,R. Jackson,
431,4,0:33.0,82,94,DET,IND,1,away,DefReb,,,DefReb,,G. Hill,
432,4,0:11.0,82,94,DET,IND,22,away,JS,,26,miss3,0,P. George,
433,4,0:10.0,82,94,DET,IND,1,away,OffReb,,,OffReb,,G. Hill,
434,4,0:10.0,82,94,DET,IND,0,away,LU,,0,miss2,0,G. Hill,
435,4,0:08.0,82,94,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
