,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:58.0,62,75,OKC,CLE,4,away,JS,,25,miss3,0,J. Smith,
282,3,5:57.0,62,75,OKC,CLE,1,away,OffReb,,,OffReb,,K. Love,
283,3,5:54.0,62,77,OKC,CLE,3,away,LU,,0,make2,2,K. Love,
284,3,5:40.0,64,77,OKC,CLE,14,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
285,3,5:22.0,64,80,OKC,CLE,18,away,JS,assist,24,make3,3,J. Smith,L. James
286,3,5:06.0,67,80,OKC,CLE,16,home,JS,assist,25,make3,3,K. Durant,S. Ibaka
287,3,4:47.0,67,82,OKC,CLE,19,away,LU,assist,1,make2,2,T. Thompson,M. Dellavedova
288,3,4:23.0,67,82,OKC,CLE,24,home,JS,,23,miss3,0,D. Waiters,
289,3,4:22.0,67,82,OKC,CLE,1,away,DefReb,,,DefReb,,L. James,
290,3,4:16.0,67,82,OKC,CLE,6,away,BadPass,steal,,turnover,,L. James,E. Freedom
291,3,4:12.0,67,82,OKC,CLE,4,home,Traveling,,,turnover,,D. Waiters,
292,3,4:12.0,67,82,OKC,CLE,0,away,Sub,,,,,R. Jefferson,M. Dellavedova
293,3,4:03.0,67,82,OKC,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,K. Love
294,3,4:03.0,67,83,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
295,3,4:03.0,67,84,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
296,3,3:53.0,67,84,OKC,CLE,10,home,JS,,23,miss3,0,K. Durant,
297,3,3:53.0,67,84,OKC,CLE,0,away,DefReb,,,DefReb,,K. Love,
298,3,3:30.0,67,86,OKC,CLE,23,away,JS,,14,make2,2,L. James,
299,3,3:18.0,69,86,OKC,CLE,12,home,JS,,11,make2,2,R. Westbrook,
300,3,3:07.0,69,86,OKC,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Love
301,3,3:07.0,69,87,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
302,3,3:07.0,69,88,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
303,3,2:49.0,69,88,OKC,CLE,18,home,JS,,15,miss2,0,K. Durant,
304,3,2:48.0,69,88,OKC,CLE,1,home,OffReb,,,OffReb,,R. Westbrook,
305,3,2:42.0,69,88,OKC,CLE,6,home,LU,,1,miss2,0,R. Westbrook,
306,3,2:40.0,69,88,OKC,CLE,2,away,DefReb,,,DefReb,,L. James,
307,3,2:23.0,69,91,OKC,CLE,17,away,JS,assist,25,make3,3,L. James,K. Love
308,3,2:11.0,69,91,OKC,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,R. Westbrook
309,3,2:02.0,69,91,OKC,CLE,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,K. Love
310,3,2:02.0,69,91,OKC,CLE,0,home,OffensiveFoul,,,turnover,,E. Freedom,
311,3,1:40.0,69,93,OKC,CLE,22,away,HS,,4,make2,2,K. Love,
312,3,1:40.0,69,93,OKC,CLE,0,home,Timeout,,,,,,
313,3,1:40.0,69,93,OKC,CLE,0,home,Sub,,,,,C. Payne,R. Westbrook
314,3,1:24.0,69,93,OKC,CLE,16,home,JS,,24,miss3,0,K. Durant,
315,3,1:24.0,69,93,OKC,CLE,0,away,DefReb,,,DefReb,,Team,
316,3,1:24.0,69,93,OKC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,T. Thompson
317,3,1:24.0,69,94,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
318,3,1:24.0,69,94,OKC,CLE,0,away,Sub,,,,,T. Mozgov,K. Love
319,3,1:24.0,69,95,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
320,3,1:09.0,69,95,OKC,CLE,15,home,JS,,16,miss2,0,S. Ibaka,
321,3,1:08.0,69,95,OKC,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
322,3,0:51.0,69,95,OKC,CLE,17,away,JS,,24,miss3,0,L. James,
323,3,0:50.0,69,95,OKC,CLE,1,away,OffReb,,,OffReb,,L. James,
324,3,0:43.0,69,95,OKC,CLE,7,away,DK,block,0,miss2,0,T. Mozgov,S. Ibaka
325,3,0:42.0,69,95,OKC,CLE,1,home,DefReb,,,DefReb,,D. Waiters,
326,3,0:39.0,69,95,OKC,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,D. Waiters
327,3,0:39.0,70,95,OKC,CLE,0,home,FreeThrow,,,make1,1,D. Waiters,
328,3,0:39.0,71,95,OKC,CLE,0,home,FreeThrow,,,make1,1,D. Waiters,
329,3,0:21.0,71,95,OKC,CLE,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,K. Durant
330,3,0:21.0,71,95,OKC,CLE,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
331,3,0:21.0,71,95,OKC,CLE,0,away,Sub,,,,,M. Dellavedova,L. James
332,3,0:02.0,73,95,OKC,CLE,19,home,JS,assist,3,make2,2,E. Freedom,K. Durant
333,3,0:00.0,73,95,OKC,CLE,2,away,JS,,31,miss3,0,R. Jefferson,
334,3,0:00.0,73,95,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
335,4,11:44.0,73,95,OKC,CLE,16,home,JS,,24,miss3,0,C. Payne,
336,4,11:43.0,73,95,OKC,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
337,4,11:32.0,73,95,OKC,CLE,11,away,BadPass,steal,,turnover,,L. James,K. Singler
338,4,11:28.0,75,95,OKC,CLE,4,home,LU,assist,1,make2,2,C. Payne,K. Singler
339,4,11:08.0,75,95,OKC,CLE,20,away,JS,,24,miss3,0,L. James,
340,4,11:07.0,75,95,OKC,CLE,1,home,DefReb,,,DefReb,,N. Collison,
341,4,10:50.0,77,95,OKC,CLE,17,home,JS,assist,3,make2,2,N. Collison,C. Payne
342,4,10:27.0,77,97,OKC,CLE,23,away,JS,assist,17,make2,2,T. Mozgov,M. Dellavedova
343,4,10:06.0,79,97,OKC,CLE,21,home,JS,,8,make2,2,C. Payne,
344,4,9:52.0,79,97,OKC,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,T. Mozgov
345,4,9:52.0,79,97,OKC,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
346,4,9:52.0,79,97,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
347,4,9:52.0,79,97,OKC,CLE,0,away,Sub,,,,,K. Love,J. Smith
348,4,9:52.0,79,97,OKC,CLE,0,home,Sub,,,,,S. Adams,E. Freedom
349,4,9:52.0,79,98,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
350,4,9:35.0,79,98,OKC,CLE,17,home,JS,,22,miss3,0,K. Singler,
351,4,9:34.0,79,98,OKC,CLE,1,home,OffReb,,,OffReb,,S. Adams,
352,4,9:31.0,81,98,OKC,CLE,3,home,JS,,5,make2,2,A. Morrow,
353,4,9:12.0,81,101,OKC,CLE,19,away,JS,assist,22,make3,3,R. Jefferson,L. James
354,4,8:55.0,81,101,OKC,CLE,17,home,BadPass,steal,,turnover,,K. Singler,L. James
355,4,8:47.0,81,101,OKC,CLE,8,away,JS,,27,miss3,0,M. Dellavedova,
356,4,8:46.0,81,101,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
357,4,8:37.0,81,101,OKC,CLE,9,home,LU,,1,miss2,0,C. Payne,
358,4,8:36.0,81,101,OKC,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
359,4,8:31.0,81,103,OKC,CLE,5,away,DK,assist,0,make2,2,R. Jefferson,L. James
360,4,8:31.0,81,103,OKC,CLE,0,home,Timeout,,,,,,
361,4,8:31.0,81,103,OKC,CLE,0,home,Sub,,,,,R. Westbrook,C. Payne
362,4,8:31.0,81,103,OKC,CLE,0,away,Sub,,,,,J. Smith,L. James
363,4,8:24.0,81,103,OKC,CLE,7,home,JS,,24,miss3,0,A. Morrow,
364,4,8:24.0,81,103,OKC,CLE,0,home,OffReb,,,OffReb,,S. Adams,
365,4,8:24.0,81,103,OKC,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,S. Adams
366,4,8:12.0,81,103,OKC,CLE,12,home,JS,,10,miss2,0,R. Westbrook,
367,4,8:12.0,81,103,OKC,CLE,0,away,DefReb,,,DefReb,,K. Love,
368,4,8:03.0,81,103,OKC,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Dellavedova
369,4,7:53.0,81,103,OKC,CLE,10,away,JS,,24,miss3,0,K. Love,
370,4,7:52.0,81,103,OKC,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
371,4,7:29.0,81,103,OKC,CLE,23,away,JS,,12,miss2,0,K. Love,
372,4,7:28.0,81,103,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
373,4,7:10.0,81,103,OKC,CLE,18,home,JS,,25,miss3,0,R. Westbrook,
374,4,7:09.0,81,103,OKC,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
375,4,6:50.0,81,103,OKC,CLE,19,away,JS,,15,miss2,0,J. Smith,
376,4,6:50.0,81,103,OKC,CLE,0,home,DefReb,,,DefReb,,R. Westbrook,
377,4,6:46.0,81,103,OKC,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,R. Westbrook
378,4,6:46.0,82,103,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
379,4,6:46.0,82,103,OKC,CLE,0,home,Sub,,,,,K. Durant,K. Singler
380,4,6:46.0,82,103,OKC,CLE,0,home,FreeThrow,,,make1,0,R. Westbrook,
381,4,6:45.0,82,103,OKC,CLE,1,home,OffReb,,,OffReb,,Team,
382,4,6:45.0,82,103,OKC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,S. Adams
383,4,6:45.0,82,103,OKC,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,K. Love,
384,4,6:45.0,83,103,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
385,4,6:45.0,83,103,OKC,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
386,4,6:43.0,83,103,OKC,CLE,2,away,KickBallViolation,,,KickBallViolation,,K. Love,
387,4,6:38.0,86,103,OKC,CLE,5,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
388,4,6:27.0,86,103,OKC,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,R. Jefferson
389,4,6:16.0,86,105,OKC,CLE,11,away,JS,,11,make2,2,K. Love,
390,4,6:02.0,86,105,OKC,CLE,14,home,LostBall,,,turnover,,K. Durant,
391,4,5:43.0,86,105,OKC,CLE,19,away,JS,,17,miss2,0,J. Smith,
392,4,5:41.0,86,105,OKC,CLE,2,away,OffReb,,,OffReb,,K. Love,
393,4,5:41.0,86,107,OKC,CLE,0,away,LU,,1,make2,2,K. Love,
394,4,5:17.0,88,107,OKC,CLE,24,home,JS,assist,12,make2,2,A. Morrow,K. Durant
395,4,5:10.0,88,107,OKC,CLE,7,away,Timeout,,,,,,
396,4,5:10.0,88,107,OKC,CLE,0,home,Sub,,,,,D. Waiters,K. Durant
397,4,5:10.0,88,107,OKC,CLE,0,home,Sub,,,,,R. Foye,R. Westbrook
398,4,5:10.0,88,107,OKC,CLE,0,away,Sub,,,,,L. James,R. Jefferson
399,4,5:00.0,88,109,OKC,CLE,10,away,JS,assist,18,make2,2,K. Love,L. James
400,4,4:42.0,88,109,OKC,CLE,18,home,JS,,21,miss2,0,R. Foye,
401,4,4:41.0,88,109,OKC,CLE,1,home,OffReb,,,OffReb,,Team,
402,4,4:33.0,88,109,OKC,CLE,8,home,JS,,19,miss2,0,A. Morrow,
403,4,4:32.0,88,109,OKC,CLE,1,home,OffReb,,,OffReb,,A. Morrow,
404,4,4:29.0,88,109,OKC,CLE,3,home,JS,,18,miss2,0,A. Morrow,
405,4,4:29.0,88,109,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
406,4,4:05.0,88,109,OKC,CLE,24,away,JS,,24,miss3,0,J. Smith,
407,4,4:05.0,88,109,OKC,CLE,0,home,DefReb,,,DefReb,,N. Collison,
408,4,3:44.0,88,109,OKC,CLE,21,home,JS,,20,miss2,0,R. Foye,
409,4,3:44.0,88,109,OKC,CLE,0,home,OffReb,,,OffReb,,D. Waiters,
410,4,3:40.0,90,109,OKC,CLE,4,home,JS,,15,make2,2,D. Waiters,
411,4,3:18.0,90,109,OKC,CLE,22,away,BadPass,steal,,turnover,,L. James,D. Waiters
412,4,3:10.0,90,109,OKC,CLE,8,home,JS,,23,miss3,0,A. Morrow,
413,4,3:09.0,90,109,OKC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
414,4,2:47.0,90,111,OKC,CLE,22,away,JS,,22,make2,2,L. James,
415,4,2:39.0,90,111,OKC,CLE,8,home,LU,,1,miss2,0,R. Foye,
416,4,2:39.0,90,111,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
417,4,2:39.0,90,111,OKC,CLE,0,away,Timeout,,,,,,
418,4,2:39.0,90,111,OKC,CLE,0,home,Sub,,,,,K. Singler,S. Adams
419,4,2:39.0,90,111,OKC,CLE,0,home,Sub,,,,,M. McGary,A. Morrow
420,4,2:39.0,90,111,OKC,CLE,0,away,Sub,,,,,J. Jones,L. James
421,4,2:39.0,90,111,OKC,CLE,0,away,Sub,,,,,T. Mozgov,K. Love
422,4,2:39.0,90,111,OKC,CLE,0,away,Sub,,,,,S. Kaun,T. Thompson
423,4,2:39.0,90,111,OKC,CLE,0,away,Sub,,,,,R. Jefferson,M. Dellavedova
424,4,2:20.0,90,113,OKC,CLE,19,away,DK,assist,0,make2,2,T. Mozgov,J. Smith
425,4,2:08.0,90,113,OKC,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kaun,M. McGary
426,4,2:01.0,90,113,OKC,CLE,7,home,HS,,4,miss2,0,N. Collison,
427,4,2:00.0,90,113,OKC,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
428,4,1:39.0,90,115,OKC,CLE,21,away,JS,,22,make2,2,J. Jones,
429,4,1:26.0,92,115,OKC,CLE,13,home,JS,assist,20,make2,2,R. Foye,M. McGary
430,4,1:04.0,92,115,OKC,CLE,22,away,JS,,11,miss2,0,J. Jones,
431,4,1:03.0,92,115,OKC,CLE,1,home,DefReb,,,DefReb,,M. McGary,
432,4,0:52.0,92,115,OKC,CLE,11,home,JS,,24,miss3,0,R. Foye,
433,4,0:52.0,92,115,OKC,CLE,0,away,DefReb,,,DefReb,,T. Mozgov,
434,4,0:33.0,92,115,OKC,CLE,19,away,5sec,,,turnover,,T. Mozgov,
435,4,0:26.0,92,115,OKC,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kaun,M. McGary
436,4,0:26.0,92,115,OKC,CLE,0,home,FreeThrow,,,make1,0,M. McGary,
437,4,0:26.0,92,115,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
438,4,0:26.0,92,115,OKC,CLE,0,home,FreeThrow,,,make1,0,M. McGary,
439,4,0:26.0,92,115,OKC,CLE,0,away,DefReb,,,DefReb,,J. Jones,
440,4,0:00.0,92,115,OKC,CLE,26,away,ShotClockViolation,,,turnover,,Team,
