,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:43.0,67,89,POR,SAC,25,home,JS,assist,24,make3,3,C. Anthony,C. McCollum
287,3,5:28.0,67,89,POR,SAC,15,away,JS,,28,miss3,0,B. Bogdanović,
288,3,5:26.0,67,89,POR,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
289,3,5:18.0,67,89,POR,SAC,8,home,JS,,23,miss3,0,C. McCollum,
290,3,5:16.0,67,89,POR,SAC,2,away,DefReb,,,DefReb,,A. Len,
291,3,5:08.0,67,89,POR,SAC,8,away,Traveling,,,turnover,,N. Bjelica,
292,3,5:08.0,67,89,POR,SAC,0,away,Sub,,,,,K. Bazemore,N. Bjelica
293,3,5:08.0,67,89,POR,SAC,0,away,Sub,,,,,R. Holmes,A. Len
294,3,4:44.0,69,89,POR,SAC,24,home,HS,,3,make2,2,C. McCollum,
295,3,4:35.0,69,89,POR,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Holmes
296,3,4:35.0,69,90,POR,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
297,3,4:35.0,69,90,POR,SAC,0,away,FreeThrow,,,make1,0,R. Holmes,
298,3,4:33.0,69,90,POR,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
299,3,4:24.0,71,90,POR,SAC,9,home,DK,assist,1,make2,2,H. Whiteside,C. McCollum
300,3,4:24.0,71,90,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,H. Whiteside
301,3,4:24.0,72,90,POR,SAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
302,3,3:58.0,72,90,POR,SAC,26,away,JS,,5,miss2,0,B. Bogdanović,
303,3,3:57.0,72,90,POR,SAC,1,home,DefReb,,,DefReb,,H. Whiteside,
304,3,3:46.0,72,90,POR,SAC,11,away,KickBallViolation,,,KickBallViolation,,Team,
305,3,3:46.0,72,90,POR,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
306,3,3:46.0,72,90,POR,SAC,0,home,Sub,,,,,G. Trent,C. Anthony
307,3,3:38.0,72,90,POR,SAC,8,home,bad pass,steal,,turnover,,C. McCollum,K. Bazemore
308,3,3:33.0,72,90,POR,SAC,5,away,bad pass,steal,,turnover,,K. Bazemore,D. Lillard
309,3,3:29.0,72,90,POR,SAC,4,home,JS,,25,miss3,0,G. Trent,
310,3,3:26.0,72,90,POR,SAC,3,away,DefReb,,,DefReb,,K. Bazemore,
311,3,3:14.0,72,90,POR,SAC,12,away,HS,,7,miss2,0,R. Holmes,
312,3,3:12.0,72,90,POR,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
313,3,3:06.0,72,90,POR,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Lillard
314,3,3:06.0,72,90,POR,SAC,0,home,Timeout,,,,,,
315,3,3:06.0,72,90,POR,SAC,0,home,Sub,,,,,M. Hezonja,C. McCollum
316,3,3:01.0,72,90,POR,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Lillard
317,3,3:01.0,72,90,POR,SAC,0,home,FreeThrow,,,make1,0,D. Lillard,
318,3,3:01.0,72,90,POR,SAC,0,home,OffReb,,,OffReb,,Team,
319,3,3:01.0,73,90,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
320,3,2:36.0,73,90,POR,SAC,25,away,JS,,25,miss3,0,K. Bazemore,
321,3,2:33.0,73,90,POR,SAC,3,away,OffReb,,,OffReb,,R. Holmes,
322,3,2:33.0,73,90,POR,SAC,0,away,LU,,1,miss2,0,R. Holmes,
323,3,2:31.0,73,90,POR,SAC,2,away,OffReb,,,OffReb,,H. Barnes,
324,3,2:22.0,73,90,POR,SAC,9,away,JS,,12,miss2,0,H. Barnes,
325,3,2:21.0,73,90,POR,SAC,1,home,DefReb,,,DefReb,,Team,
326,3,2:11.0,76,90,POR,SAC,10,home,JS,assist,26,make3,3,M. Hezonja,D. Lillard
327,3,1:54.0,76,92,POR,SAC,17,away,JS,,13,make2,2,C. Joseph,
328,3,1:37.0,76,92,POR,SAC,17,home,JS,,25,miss3,0,D. Lillard,
329,3,1:36.0,76,92,POR,SAC,1,away,DefReb,,,DefReb,,R. Holmes,
330,3,1:25.0,76,95,POR,SAC,11,away,JS,,26,make3,3,B. Hield,
331,3,1:14.0,76,95,POR,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,H. Whiteside
332,3,1:14.0,77,95,POR,SAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
333,3,1:14.0,77,95,POR,SAC,0,home,Sub,,,,,A. Simons,T. Ariza
334,3,1:14.0,78,95,POR,SAC,0,home,FreeThrow,,,make1,1,H. Whiteside,
335,3,1:03.0,78,95,POR,SAC,11,away,JS,,27,miss3,0,B. Hield,
336,3,0:59.0,78,95,POR,SAC,4,home,DefReb,,,DefReb,,H. Whiteside,
337,3,0:53.0,78,95,POR,SAC,6,home,JS,,3,miss2,0,M. Hezonja,
338,3,0:52.0,78,95,POR,SAC,1,away,DefReb,,,DefReb,,R. Holmes,
339,3,0:36.0,78,95,POR,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,R. Holmes
340,3,0:36.0,78,96,POR,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
341,3,0:36.0,78,97,POR,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
342,3,0:29.0,80,97,POR,SAC,7,home,LU,assist,2,make2,2,H. Whiteside,D. Lillard
343,3,0:29.0,80,97,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,H. Whiteside
344,3,0:29.0,80,97,POR,SAC,0,away,Sub,,,,,N. Bjelica,R. Holmes
345,3,0:29.0,80,97,POR,SAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
346,3,0:27.0,80,97,POR,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
347,3,0:09.0,80,100,POR,SAC,18,away,JS,assist,24,make3,3,H. Barnes,C. Joseph
348,3,0:00.0,80,100,POR,SAC,9,home,JS,,9,miss2,0,H. Whiteside,
349,3,0:00.0,80,100,POR,SAC,0,home,OffReb,,,OffReb,,Team,
350,4,11:45.0,80,102,POR,SAC,15,away,LU,assist,1,make2,2,B. Hield,K. Bazemore
351,4,11:35.0,80,102,POR,SAC,10,home,bad pass,steal,,turnover,,M. Hezonja,D. Fox
352,4,11:25.0,80,104,POR,SAC,10,away,DK,assist,0,make2,2,K. Bazemore,D. Fox
353,4,11:06.0,80,104,POR,SAC,19,home,JS,,25,miss3,0,C. McCollum,
354,4,11:04.0,80,104,POR,SAC,2,away,DefReb,,,DefReb,,B. Hield,
355,4,10:52.0,80,104,POR,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,D. Fox
356,4,10:39.0,80,104,POR,SAC,13,away,lost ball,steal,,turnover,,C. Joseph,A. Simons
357,4,10:30.0,82,104,POR,SAC,9,home,DK,assist,2,make2,2,A. Simons,M. Hezonja
358,4,10:11.0,82,104,POR,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Fox
359,4,10:11.0,82,105,POR,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
360,4,10:11.0,82,106,POR,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
361,4,9:53.0,82,106,POR,SAC,18,home,JS,,25,miss3,0,W. Gabriel,
362,4,9:51.0,82,106,POR,SAC,2,away,DefReb,,,DefReb,,K. Bazemore,
363,4,9:38.0,82,106,POR,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Fox
364,4,9:38.0,82,107,POR,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
365,4,9:38.0,82,107,POR,SAC,0,home,Sub,,,,,T. Ariza,W. Gabriel
366,4,9:38.0,82,107,POR,SAC,0,home,Sub,,,,,D. Lillard,M. Hezonja
367,4,9:38.0,82,107,POR,SAC,0,home,Sub,,,,,H. Whiteside,A. Simons
368,4,9:38.0,82,108,POR,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
369,4,9:24.0,82,108,POR,SAC,14,home,lost ball,steal,,turnover,,C. McCollum,K. Bazemore
370,4,9:19.0,82,108,POR,SAC,5,away,lost ball,steal,,turnover,,H. Giles,C. McCollum
371,4,9:19.0,82,108,POR,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,C. McCollum
372,4,9:03.0,84,108,POR,SAC,16,home,JS,,18,make2,2,G. Trent,
373,4,8:48.0,84,108,POR,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Trent,D. Fox
374,4,8:48.0,84,109,POR,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
375,4,8:48.0,84,110,POR,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
376,4,8:34.0,86,110,POR,SAC,14,home,LU,,1,make2,2,D. Lillard,
377,4,8:12.0,86,110,POR,SAC,22,away,BackCourtTurnover,,,turnover,,B. Hield,
378,4,8:08.0,86,110,POR,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,C. McCollum
379,4,8:08.0,86,110,POR,SAC,0,away,Sub,,,,,H. Barnes,K. Bazemore
380,4,8:03.0,88,110,POR,SAC,5,home,LU,,1,make2,2,C. McCollum,
381,4,7:41.0,88,110,POR,SAC,22,away,JS,,23,miss3,0,C. Joseph,
382,4,7:39.0,88,110,POR,SAC,2,home,DefReb,,,DefReb,,H. Whiteside,
383,4,7:32.0,88,110,POR,SAC,7,home,JS,,27,miss3,0,D. Lillard,
384,4,7:30.0,88,110,POR,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
385,4,7:23.0,88,110,POR,SAC,7,away,Timeout,,,,,,
386,4,7:23.0,88,110,POR,SAC,0,away,Sub,,,,,R. Holmes,H. Giles
387,4,7:15.0,88,113,POR,SAC,8,away,JS,assist,23,make3,3,B. Hield,D. Fox
388,4,7:03.0,88,113,POR,SAC,12,home,JS,,23,miss3,0,G. Trent,
389,4,7:01.0,88,113,POR,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
390,4,6:40.0,88,113,POR,SAC,21,away,OutOfBounds,,,turnover,,R. Holmes,
391,4,6:40.0,88,113,POR,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
392,4,6:32.0,88,113,POR,SAC,8,home,JS,,23,miss3,0,C. McCollum,
393,4,6:30.0,88,113,POR,SAC,2,home,OffReb,,,OffReb,,H. Whiteside,
394,4,6:27.0,90,113,POR,SAC,3,home,HS,,2,make2,2,H. Whiteside,
395,4,6:07.0,90,115,POR,SAC,20,away,LU,assist,1,make2,2,H. Barnes,B. Bogdanović
396,4,5:54.0,93,115,POR,SAC,13,home,JS,,30,make3,3,D. Lillard,
397,4,5:46.0,93,115,POR,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Joseph
398,4,5:46.0,93,116,POR,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
399,4,5:46.0,93,117,POR,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
400,4,5:46.0,93,117,POR,SAC,0,home,Timeout,,,,,,
401,4,5:46.0,93,117,POR,SAC,0,home,Sub,,,,,W. Gabriel,T. Ariza
402,4,5:46.0,93,117,POR,SAC,0,home,Sub,,,,,M. Hezonja,D. Lillard
403,4,5:46.0,93,117,POR,SAC,0,home,Sub,,,,,N. Little,C. McCollum
404,4,5:46.0,93,117,POR,SAC,0,home,Sub,,,,,A. Simons,G. Trent
405,4,5:46.0,93,117,POR,SAC,0,home,Sub,,,,,C. Swanigan,H. Whiteside
406,4,5:30.0,95,117,POR,SAC,16,home,JS,assist,3,make2,2,N. Little,A. Simons
407,4,5:30.0,95,117,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,N. Little
408,4,5:30.0,95,117,POR,SAC,0,home,FreeThrow,,,make1,0,N. Little,
409,4,5:25.0,95,117,POR,SAC,5,home,OffReb,,,OffReb,,W. Gabriel,
410,4,5:24.0,97,117,POR,SAC,1,home,LU,,1,make2,2,W. Gabriel,
411,4,5:00.0,97,117,POR,SAC,24,away,JS,,25,miss3,0,B. Hield,
412,4,4:58.0,97,117,POR,SAC,2,home,DefReb,,,DefReb,,W. Gabriel,
413,4,4:36.0,97,117,POR,SAC,22,home,JS,,23,miss3,0,N. Little,
414,4,4:32.0,97,117,POR,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
415,4,4:14.0,97,120,POR,SAC,18,away,JS,assist,27,make3,3,B. Bogdanović,B. Hield
416,4,3:59.0,100,120,POR,SAC,15,home,JS,assist,22,make3,3,W. Gabriel,C. Swanigan
417,4,3:41.0,100,120,POR,SAC,18,away,JS,,23,miss3,0,H. Barnes,
418,4,3:39.0,100,120,POR,SAC,2,home,DefReb,,,DefReb,,M. Hezonja,
419,4,3:32.0,100,120,POR,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,W. Gabriel
420,4,3:32.0,101,120,POR,SAC,0,home,FreeThrow,,,make1,1,W. Gabriel,
421,4,3:32.0,101,120,POR,SAC,0,away,Sub,,,,,K. Bazemore,B. Bogdanović
422,4,3:32.0,101,120,POR,SAC,0,away,Sub,,,,,Y. Ferrell,R. Holmes
423,4,3:32.0,101,120,POR,SAC,0,away,Sub,,,,,A. Len,C. Joseph
424,4,3:32.0,101,120,POR,SAC,0,home,FreeThrow,,,make1,0,W. Gabriel,
425,4,3:30.0,101,120,POR,SAC,2,home,OffReb,,,OffReb,,W. Gabriel,
426,4,3:23.0,101,120,POR,SAC,7,home,JS,,25,miss3,0,N. Little,
427,4,3:21.0,101,120,POR,SAC,2,away,DefReb,,,DefReb,,K. Bazemore,
428,4,3:08.0,101,120,POR,SAC,13,away,lost ball,steal,,turnover,,K. Bazemore,W. Gabriel
429,4,3:04.0,103,120,POR,SAC,4,home,LU,,1,make2,2,M. Hezonja,
430,4,3:03.0,103,120,POR,SAC,1,away,Timeout,,,,,,
431,4,2:32.0,103,120,POR,SAC,31,away,JS,,23,miss2,0,B. Hield,
432,4,2:30.0,103,120,POR,SAC,2,home,DefReb,,,DefReb,,C. Swanigan,
433,4,2:21.0,103,120,POR,SAC,9,home,JS,,31,miss3,0,M. Hezonja,
434,4,2:19.0,103,120,POR,SAC,2,away,DefReb,,,DefReb,,B. Hield,
435,4,2:04.0,103,120,POR,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,H. Barnes
436,4,2:04.0,103,120,POR,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
437,4,2:04.0,103,120,POR,SAC,0,away,OffReb,,,OffReb,,Team,
438,4,2:04.0,103,121,POR,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
439,4,1:43.0,103,121,POR,SAC,21,home,JS,,24,miss3,0,A. Simons,
440,4,1:43.0,103,121,POR,SAC,0,home,OffReb,,,OffReb,,M. Hezonja,
441,4,1:42.0,105,121,POR,SAC,1,home,DK,assist,1,make2,2,W. Gabriel,N. Little
442,4,1:32.0,105,121,POR,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,Y. Ferrell
443,4,1:32.0,105,122,POR,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
444,4,1:32.0,105,122,POR,SAC,0,away,Sub,,,,,J. James,H. Barnes
445,4,1:32.0,105,123,POR,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
446,4,1:19.0,107,123,POR,SAC,13,home,JS,assist,17,make2,2,A. Simons,C. Swanigan
447,4,1:00.0,107,123,POR,SAC,19,away,lost ball,steal,,turnover,,B. Hield,N. Little
448,4,0:59.0,109,123,POR,SAC,1,home,DK,,1,make2,2,N. Little,
449,4,0:40.0,109,123,POR,SAC,19,away,JS,,23,miss3,0,K. Bazemore,
450,4,0:37.0,109,123,POR,SAC,3,away,OffReb,,,OffReb,,A. Len,
451,4,0:35.0,109,123,POR,SAC,2,away,JS,,29,miss3,0,Y. Ferrell,
452,4,0:33.0,109,123,POR,SAC,2,home,DefReb,,,DefReb,,C. Swanigan,
453,4,0:27.0,111,123,POR,SAC,6,home,LU,,1,make2,2,M. Hezonja,
454,4,0:02.0,111,123,POR,SAC,25,away,ShotClockViolation,,,turnover,,Team,
