,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:09.0,80,68,CLE,MIA,14,home,JS,block,5,miss2,0,T. Mozgov,H. Walker
280,3,4:07.0,80,68,CLE,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
281,3,3:49.0,80,68,CLE,MIA,18,away,JS,,4,miss2,0,C. Andersen,
282,3,3:47.0,80,68,CLE,MIA,2,home,DefReb,,,DefReb,,T. Thompson,
283,3,3:41.0,82,68,CLE,MIA,6,home,JS,,18,make2,2,I. Shumpert,
284,3,3:19.0,82,68,CLE,MIA,22,away,JS,,25,miss3,0,H. Walker,
285,3,3:17.0,82,68,CLE,MIA,2,home,DefReb,,,DefReb,,T. Mozgov,
286,3,3:11.0,82,68,CLE,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Mozgov
287,3,3:11.0,82,68,CLE,MIA,0,home,FreeThrow,,,make1,0,T. Mozgov,
288,3,3:11.0,82,68,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
289,3,3:11.0,82,68,CLE,MIA,0,away,Sub,,,,,M. Chalmers,G. Dragić
290,3,3:11.0,83,68,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Mozgov,
291,3,3:03.0,83,68,CLE,MIA,8,away,LU,block,2,miss2,0,M. Chalmers,J. Smith
292,3,3:01.0,83,68,CLE,MIA,2,home,DefReb,,,DefReb,,J. Smith,
293,3,2:55.0,83,68,CLE,MIA,6,home,JS,,20,miss2,0,I. Shumpert,
294,3,2:54.0,83,68,CLE,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
295,3,2:50.0,83,70,CLE,MIA,4,away,DK,assist,0,make2,2,J. Ennis,M. Chalmers
296,3,2:33.0,83,70,CLE,MIA,17,home,BadPass,,,turnover,,K. Irving,
297,3,2:33.0,83,70,CLE,MIA,0,away,Timeout,,,,,,
298,3,2:33.0,83,70,CLE,MIA,0,home,Sub,,,,,L. James,T. Mozgov
299,3,2:11.0,83,72,CLE,MIA,22,away,DK,assist,0,make2,2,C. Andersen,H. Walker
300,3,1:49.0,83,72,CLE,MIA,22,home,BadPass,steal,,turnover,,K. Irving,H. Walker
301,3,1:30.0,83,72,CLE,MIA,19,away,JS,,7,miss2,0,T. Johnson,
302,3,1:29.0,83,72,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
303,3,1:17.0,85,72,CLE,MIA,12,home,LU,,0,make2,2,L. James,
304,3,1:17.0,85,72,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,L. James
305,3,1:17.0,85,72,CLE,MIA,0,home,Sub,,,,,M. Dellavedova,K. Irving
306,3,1:17.0,85,72,CLE,MIA,0,away,Sub,,,,,L. Deng,J. Ennis
307,3,1:17.0,86,72,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
308,3,0:55.0,86,72,CLE,MIA,22,away,JS,,6,miss2,0,H. Walker,
309,3,0:54.0,86,72,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
310,3,0:39.0,88,72,CLE,MIA,15,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
311,3,0:29.0,88,72,CLE,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chalmers,I. Shumpert
312,3,0:29.0,88,72,CLE,MIA,0,away,OffensiveFoul,,,turnover,,M. Chalmers,
313,3,0:09.0,91,72,CLE,MIA,20,home,JS,assist,25,make3,3,J. Smith,L. James
314,3,0:00.0,91,72,CLE,MIA,9,away,JS,,25,miss3,0,M. Chalmers,
315,3,0:00.0,91,72,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
316,4,11:42.0,91,72,CLE,MIA,18,away,JS,,10,miss2,0,L. Deng,
317,4,11:40.0,91,72,CLE,MIA,2,away,OffReb,,,OffReb,,L. Deng,
318,4,11:37.0,91,72,CLE,MIA,3,away,BadPass,steal,,turnover,,L. Deng,I. Shumpert
319,4,11:32.0,91,72,CLE,MIA,5,home,JS,,25,miss3,0,J. Smith,
320,4,11:31.0,91,72,CLE,MIA,1,away,DefReb,,,DefReb,,Team,
321,4,11:31.0,91,72,CLE,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
322,4,11:16.0,91,72,CLE,MIA,15,away,BadPass,,,turnover,,C. Andersen,
323,4,11:01.0,91,72,CLE,MIA,15,home,JS,,18,miss2,0,L. James,
324,4,11:00.0,91,72,CLE,MIA,1,home,OffReb,,,OffReb,,L. James,
325,4,10:56.0,93,72,CLE,MIA,4,home,LU,,1,make2,2,L. James,
326,4,10:39.0,93,72,CLE,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Chalmers
327,4,10:39.0,93,73,CLE,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
328,4,10:39.0,93,73,CLE,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
329,4,10:39.0,93,73,CLE,MIA,0,away,Sub,,,,,J. Ennis,H. Walker
330,4,10:39.0,93,74,CLE,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
331,4,10:30.0,93,74,CLE,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,G. Dragić
332,4,10:30.0,93,74,CLE,MIA,0,home,OffensiveFoul,,,turnover,,I. Shumpert,
333,4,10:16.0,93,74,CLE,MIA,14,away,JS,,25,miss3,0,L. Deng,
334,4,10:15.0,93,74,CLE,MIA,1,home,DefReb,,,DefReb,,T. Thompson,
335,4,10:07.0,93,74,CLE,MIA,8,home,LU,,1,miss2,0,L. James,
336,4,10:06.0,93,74,CLE,MIA,1,home,OffReb,,,OffReb,,T. Thompson,
337,4,10:04.0,93,74,CLE,MIA,2,home,LostBall,steal,,turnover,,T. Thompson,H. Whiteside
338,4,9:59.0,93,76,CLE,MIA,5,away,LU,assist,0,make2,2,L. Deng,M. Chalmers
339,4,9:58.0,93,76,CLE,MIA,1,home,Timeout,,,,,,
340,4,9:37.0,93,76,CLE,MIA,21,home,JS,,24,miss3,0,I. Shumpert,
341,4,9:34.0,93,76,CLE,MIA,3,away,DefReb,,,DefReb,,L. Deng,
342,4,9:27.0,93,76,CLE,MIA,7,away,BadPass,steal,,turnover,,G. Dragić,I. Shumpert
343,4,9:19.0,96,76,CLE,MIA,8,home,JS,assist,24,make3,3,M. Dellavedova,J. Smith
344,4,9:00.0,96,76,CLE,MIA,19,away,JS,block,4,miss2,0,H. Whiteside,L. James
345,4,9:00.0,96,76,CLE,MIA,0,home,DefReb,,,DefReb,,Team,
346,4,9:00.0,96,76,CLE,MIA,0,home,Sub,,,,,K. Irving,J. Smith
347,4,8:39.0,96,76,CLE,MIA,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Dellavedova
348,4,8:33.0,96,76,CLE,MIA,6,home,JS,,25,miss3,0,K. Irving,
349,4,8:32.0,96,76,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
350,4,8:25.0,96,76,CLE,MIA,7,away,JS,,24,miss3,0,J. Ennis,
351,4,8:24.0,96,76,CLE,MIA,1,home,DefReb,,,DefReb,,L. James,
352,4,8:04.0,99,76,CLE,MIA,20,home,JS,assist,25,make3,3,M. Dellavedova,L. James
353,4,8:03.0,99,76,CLE,MIA,1,away,Timeout,,,,,,
354,4,7:39.0,99,78,CLE,MIA,24,away,JS,,4,make2,2,H. Whiteside,
355,4,7:39.0,99,78,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,H. Whiteside
356,4,7:39.0,99,78,CLE,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
357,4,7:37.0,99,78,CLE,MIA,2,home,DefReb,,,DefReb,,L. James,
358,4,7:15.0,99,78,CLE,MIA,22,home,JS,,15,miss2,0,K. Irving,
359,4,7:14.0,99,78,CLE,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
360,4,7:05.0,99,78,CLE,MIA,9,away,JS,,24,miss3,0,G. Dragić,
361,4,7:04.0,99,78,CLE,MIA,1,home,DefReb,,,DefReb,,Team,
362,4,6:40.0,99,78,CLE,MIA,24,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
363,4,6:40.0,101,78,CLE,MIA,0,home,LU,assist,1,make2,2,L. James,M. Dellavedova
364,4,6:40.0,101,78,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,L. James
365,4,6:40.0,102,78,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
366,4,6:25.0,102,78,CLE,MIA,15,away,LU,,1,miss2,0,L. Deng,
367,4,6:20.0,102,78,CLE,MIA,5,home,DefReb,,,DefReb,,L. James,
368,4,6:18.0,102,78,CLE,MIA,2,home,JS,,24,miss3,0,I. Shumpert,
369,4,6:18.0,102,78,CLE,MIA,0,home,OffReb,,,OffReb,,T. Thompson,
370,4,6:18.0,102,78,CLE,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,T. Thompson
371,4,6:04.0,102,78,CLE,MIA,14,home,JS,,6,miss2,0,K. Irving,
372,4,6:02.0,102,78,CLE,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
373,4,5:46.0,102,78,CLE,MIA,16,away,JS,,8,miss2,0,H. Whiteside,
374,4,5:45.0,102,78,CLE,MIA,1,away,OffReb,,,OffReb,,L. Deng,
375,4,5:45.0,102,78,CLE,MIA,0,away,TI,,0,miss2,0,L. Deng,
376,4,5:42.0,102,78,CLE,MIA,3,away,OffReb,,,OffReb,,L. Deng,
377,4,5:42.0,102,78,CLE,MIA,0,away,TI,,1,miss2,0,L. Deng,
378,4,5:40.0,102,78,CLE,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
379,4,5:34.0,102,81,CLE,MIA,6,away,JS,assist,25,make3,3,J. Ennis,G. Dragić
380,4,5:22.0,102,81,CLE,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,G. Dragić
381,4,5:22.0,102,81,CLE,MIA,0,home,OffensiveFoul,,,turnover,,L. James,
382,4,5:22.0,102,81,CLE,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
383,4,5:02.0,102,81,CLE,MIA,20,away,JS,,5,miss2,0,J. Ennis,
384,4,5:00.0,102,81,CLE,MIA,2,home,DefReb,,,DefReb,,L. James,
385,4,4:38.0,104,81,CLE,MIA,22,home,LU,,0,make2,2,L. James,
386,4,4:29.0,104,81,CLE,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Chalmers
387,4,4:29.0,104,81,CLE,MIA,0,away,Sub,,,,,M. Beasley,L. Deng
388,4,4:29.0,104,81,CLE,MIA,0,away,Sub,,,,,H. Walker,H. Whiteside
389,4,4:29.0,104,81,CLE,MIA,0,away,Sub,,,,,Z. Dragić,M. Chalmers
390,4,4:29.0,104,81,CLE,MIA,0,home,Sub,,,,,J. Jones,L. James
391,4,4:29.0,104,81,CLE,MIA,0,home,Sub,,,,,K. Perkins,T. Thompson
392,4,4:14.0,104,81,CLE,MIA,15,away,JS,,14,miss2,0,M. Beasley,
393,4,4:12.0,104,81,CLE,MIA,2,home,DefReb,,,DefReb,,K. Irving,
394,4,3:53.0,104,81,CLE,MIA,19,home,JS,,6,miss2,0,M. Dellavedova,
395,4,3:52.0,104,81,CLE,MIA,1,away,DefReb,,,DefReb,,M. Beasley,
396,4,3:49.0,104,81,CLE,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,J. Ennis
397,4,3:49.0,104,82,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
398,4,3:49.0,104,82,CLE,MIA,0,home,Sub,,,,,J. Harris,K. Irving
399,4,3:49.0,104,83,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
400,4,3:27.0,104,83,CLE,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Perkins
401,4,3:27.0,106,83,CLE,MIA,0,home,LU,assist,1,make2,2,K. Perkins,M. Dellavedova
402,4,3:27.0,106,83,CLE,MIA,0,home,Sub,,,,,M. Miller,I. Shumpert
403,4,3:27.0,106,83,CLE,MIA,0,home,FreeThrow,,,make1,0,K. Perkins,
404,4,3:26.0,106,83,CLE,MIA,1,away,DefReb,,,DefReb,,M. Beasley,
405,4,3:16.0,106,83,CLE,MIA,10,away,JS,,24,miss3,0,M. Beasley,
406,4,3:15.0,106,83,CLE,MIA,1,home,DefReb,,,DefReb,,K. Perkins,
407,4,2:52.0,108,83,CLE,MIA,23,home,LU,assist,1,make2,2,K. Perkins,J. Harris
408,4,2:40.0,108,85,CLE,MIA,12,away,JS,,11,make2,2,T. Johnson,
409,4,2:23.0,108,85,CLE,MIA,17,home,JS,,27,miss3,0,J. Harris,
410,4,2:22.0,108,85,CLE,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
411,4,2:15.0,108,85,CLE,MIA,7,away,JS,,25,miss3,0,T. Johnson,
412,4,2:14.0,108,85,CLE,MIA,1,home,DefReb,,,DefReb,,J. Harris,
413,4,1:55.0,108,85,CLE,MIA,19,home,JS,,25,miss3,0,J. Jones,
414,4,1:54.0,108,85,CLE,MIA,1,away,DefReb,,,DefReb,,H. Walker,
415,4,1:42.0,108,85,CLE,MIA,12,away,JS,,26,miss3,0,J. Ennis,
416,4,1:41.0,108,85,CLE,MIA,1,away,OffReb,,,OffReb,,J. Ennis,
417,4,1:40.0,108,87,CLE,MIA,1,away,LU,,0,make2,2,J. Ennis,
418,4,1:40.0,108,87,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,J. Ennis
419,4,1:40.0,108,87,CLE,MIA,0,away,Timeout,,,,,,
420,4,1:40.0,108,88,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Ennis,
421,4,1:28.0,108,88,CLE,MIA,12,home,BadPass,steal,,turnover,,M. Dellavedova,H. Walker
422,4,1:19.0,108,88,CLE,MIA,9,away,JS,,16,miss2,0,Z. Dragić,
423,4,1:17.0,108,88,CLE,MIA,2,home,DefReb,,,DefReb,,M. Miller,
424,4,0:58.0,111,88,CLE,MIA,19,home,JS,assist,27,make3,3,M. Dellavedova,M. Miller
425,4,0:42.0,111,88,CLE,MIA,16,away,JS,,25,miss3,0,Z. Dragić,
426,4,0:41.0,111,88,CLE,MIA,1,home,DefReb,,,DefReb,,K. Perkins,
427,4,0:23.0,114,88,CLE,MIA,18,home,JS,,25,make3,3,M. Dellavedova,
