,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:05.0,51,73,MIN,DAL,26,away,JS,,24,miss3,0,C. Parsons,
286,3,3:04.0,51,73,MIN,DAL,1,home,DefReb,,,DefReb,,Z. LaVine,
287,3,2:56.0,53,73,MIN,DAL,8,home,LU,assist,0,make2,2,N. Peković,Z. LaVine
288,3,2:32.0,53,75,MIN,DAL,24,away,LU,,2,make2,2,M. Ellis,
289,3,2:12.0,53,75,MIN,DAL,20,home,JS,,5,miss2,0,N. Peković,
290,3,2:11.0,53,75,MIN,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
291,3,1:58.0,53,75,MIN,DAL,13,away,JS,,17,miss2,0,A. Aminu,
292,3,1:57.0,53,75,MIN,DAL,1,home,DefReb,,,DefReb,,Team,
293,3,1:57.0,53,75,MIN,DAL,0,away,Timeout,,,,,,
294,3,1:57.0,53,75,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
295,3,1:40.0,53,75,MIN,DAL,17,home,BadPass,steal,,turnover,,M. Williams,M. Ellis
296,3,1:19.0,53,75,MIN,DAL,21,away,JS,,25,miss3,0,A. Aminu,
297,3,1:17.0,53,75,MIN,DAL,2,home,DefReb,,,DefReb,,Team,
298,3,0:58.0,55,75,MIN,DAL,19,home,JS,assist,6,make2,2,N. Peković,Z. LaVine
299,3,0:37.0,55,75,MIN,DAL,21,away,JS,,22,miss3,0,M. Ellis,
300,3,0:35.0,55,75,MIN,DAL,2,home,DefReb,,,DefReb,,N. Peković,
301,3,0:22.0,57,75,MIN,DAL,13,home,JS,assist,21,make2,2,M. Williams,T. Young
302,3,0:02.0,57,75,MIN,DAL,20,away,JS,,20,miss2,0,M. Ellis,
303,3,0:01.0,57,75,MIN,DAL,1,home,DefReb,,,DefReb,,A. Wiggins,
304,4,11:37.0,57,75,MIN,DAL,23,home,JS,block,10,miss2,0,T. Daniels,T. Chandler
305,4,11:36.0,57,75,MIN,DAL,1,home,OffReb,,,OffReb,,T. Young,
306,4,11:36.0,57,75,MIN,DAL,0,home,ShotClockViolation,,,turnover,,Team,
307,4,11:19.0,57,78,MIN,DAL,17,away,JS,assist,23,make3,3,R. Jefferson,D. Harris
308,4,10:58.0,59,78,MIN,DAL,21,home,JS,,19,make2,2,Z. LaVine,
309,4,10:47.0,59,78,MIN,DAL,11,away,JS,,25,miss3,0,D. Nowitzki,
310,4,10:46.0,59,78,MIN,DAL,1,home,DefReb,,,DefReb,,N. Peković,
311,4,10:36.0,59,78,MIN,DAL,10,home,JS,,16,miss2,0,Z. LaVine,
312,4,10:35.0,59,78,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
313,4,10:18.0,59,78,MIN,DAL,17,away,JS,,4,miss2,0,J. Barea,
314,4,10:17.0,59,78,MIN,DAL,1,home,DefReb,,,DefReb,,N. Peković,
315,4,9:59.0,59,78,MIN,DAL,18,home,JS,,26,miss3,0,T. Daniels,
316,4,9:58.0,59,78,MIN,DAL,1,away,DefReb,,,DefReb,,J. Barea,
317,4,9:45.0,59,80,MIN,DAL,13,away,LU,,1,make2,2,J. Barea,
318,4,9:45.0,59,80,MIN,DAL,0,home,Timeout,,,,,,
319,4,9:45.0,59,80,MIN,DAL,0,home,Sub,,,,,A. Bennett,T. Young
320,4,9:26.0,59,80,MIN,DAL,19,home,JS,,20,miss2,0,T. Daniels,
321,4,9:24.0,59,80,MIN,DAL,2,away,DefReb,,,DefReb,,R. Jefferson,
322,4,9:17.0,59,80,MIN,DAL,7,away,Traveling,,,turnover,,D. Harris,
323,4,8:55.0,61,80,MIN,DAL,22,home,JS,,19,make2,2,A. Wiggins,
324,4,8:33.0,61,80,MIN,DAL,22,away,JS,,24,miss3,0,J. Barea,
325,4,8:31.0,61,80,MIN,DAL,2,home,DefReb,,,DefReb,,A. Bennett,
326,4,8:27.0,61,80,MIN,DAL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,D. Harris
327,4,8:27.0,61,80,MIN,DAL,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
328,4,8:09.0,61,82,MIN,DAL,18,away,JS,assist,16,make2,2,D. Nowitzki,J. Barea
329,4,7:43.0,61,82,MIN,DAL,26,home,JS,,8,miss2,0,A. Bennett,
330,4,7:43.0,61,82,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
331,4,7:43.0,61,82,MIN,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
332,4,7:35.0,61,82,MIN,DAL,8,home,BadPass,steal,,turnover,,A. Bennett,R. Jefferson
333,4,7:25.0,61,84,MIN,DAL,10,away,JS,assist,19,make2,2,T. Chandler,R. Jefferson
334,4,6:59.0,63,84,MIN,DAL,26,home,JS,assist,18,make2,2,T. Daniels,A. Wiggins
335,4,6:57.0,63,84,MIN,DAL,2,away,Timeout,,,,,,
336,4,6:57.0,63,84,MIN,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
337,4,6:46.0,63,86,MIN,DAL,11,away,JS,assist,14,make2,2,D. Powell,J. Barea
338,4,6:29.0,65,86,MIN,DAL,17,home,JS,assist,12,make2,2,N. Peković,T. Daniels
339,4,6:19.0,65,86,MIN,DAL,10,away,JS,,18,miss2,0,D. Harris,
340,4,6:18.0,65,86,MIN,DAL,1,home,DefReb,,,DefReb,,T. Daniels,
341,4,6:07.0,65,86,MIN,DAL,11,home,JS,,24,miss3,0,A. Wiggins,
342,4,6:06.0,65,86,MIN,DAL,1,away,DefReb,,,DefReb,,D. Harris,
343,4,5:45.0,65,86,MIN,DAL,21,away,JS,,15,miss2,0,R. Jefferson,
344,4,5:44.0,65,86,MIN,DAL,1,away,OffReb,,,OffReb,,D. Powell,
345,4,5:36.0,65,86,MIN,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,D. Powell
346,4,5:36.0,65,86,MIN,DAL,0,away,Sub,,,,,R. Felton,D. Harris
347,4,5:19.0,65,88,MIN,DAL,17,away,JS,,3,make2,2,J. Barea,
348,4,5:05.0,65,88,MIN,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,N. Peković
349,4,5:05.0,66,88,MIN,DAL,0,home,FreeThrow,,,make1,1,N. Peković,
350,4,5:05.0,67,88,MIN,DAL,0,home,FreeThrow,,,make1,1,N. Peković,
351,4,4:53.0,67,88,MIN,DAL,12,away,BadPass,steal,,turnover,,D. Powell,A. Wiggins
352,4,4:49.0,67,88,MIN,DAL,4,home,BadPass,steal,,turnover,,T. Daniels,R. Felton
353,4,4:43.0,67,90,MIN,DAL,6,away,DK,assist,0,make2,2,G. Smith,R. Felton
354,4,4:26.0,67,90,MIN,DAL,17,home,LU,,1,miss2,0,A. Wiggins,
355,4,4:25.0,67,90,MIN,DAL,1,home,OffReb,,,OffReb,,A. Bennett,
356,4,4:25.0,67,90,MIN,DAL,0,home,TI,,1,miss2,0,A. Bennett,
357,4,4:25.0,67,90,MIN,DAL,0,away,DefReb,,,DefReb,,G. Smith,
358,4,4:25.0,67,90,MIN,DAL,0,away,Timeout,,,,,,
359,4,4:25.0,67,90,MIN,DAL,0,away,Sub,,,,,C. Villanueva,R. Jefferson
360,4,4:25.0,67,90,MIN,DAL,0,home,Sub,,,,,G. Dieng,N. Peković
361,4,4:25.0,67,90,MIN,DAL,0,home,Sub,,,,,G. Robinson,A. Wiggins
362,4,4:13.0,67,92,MIN,DAL,12,away,JS,assist,19,make2,2,C. Villanueva,G. Smith
363,4,3:56.0,69,92,MIN,DAL,17,home,JS,assist,14,make2,2,A. Bennett,Z. LaVine
364,4,3:37.0,69,94,MIN,DAL,19,away,LU,assist,0,make2,2,D. Powell,J. Barea
365,4,3:21.0,69,94,MIN,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Bennett
366,4,3:21.0,70,94,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Bennett,
367,4,3:21.0,71,94,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Bennett,
368,4,3:06.0,71,94,MIN,DAL,15,away,JS,,24,miss3,0,R. Felton,
369,4,3:05.0,71,94,MIN,DAL,1,home,DefReb,,,DefReb,,G. Robinson,
370,4,3:04.0,71,94,MIN,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,G. Robinson
371,4,2:55.0,71,94,MIN,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,A. Bennett
372,4,2:55.0,71,94,MIN,DAL,0,home,FreeThrow,,,make1,0,A. Bennett,
373,4,2:55.0,71,94,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
374,4,2:55.0,71,94,MIN,DAL,0,home,FreeThrow,,,make1,0,A. Bennett,
375,4,2:55.0,71,94,MIN,DAL,0,away,DefReb,,,DefReb,,D. Powell,
376,4,2:45.0,71,94,MIN,DAL,10,away,JS,,25,miss3,0,C. Villanueva,
377,4,2:43.0,71,94,MIN,DAL,2,home,DefReb,,,DefReb,,T. Daniels,
378,4,2:32.0,71,94,MIN,DAL,11,home,JS,,16,miss2,0,G. Robinson,
379,4,2:30.0,71,94,MIN,DAL,2,home,OffReb,,,OffReb,,G. Dieng,
380,4,2:23.0,71,94,MIN,DAL,7,home,JS,,16,miss2,0,A. Bennett,
381,4,2:22.0,71,94,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
382,4,2:18.0,71,94,MIN,DAL,4,away,OutOfBounds,,,turnover,,G. Smith,
383,4,2:18.0,71,94,MIN,DAL,0,home,Timeout,,,,,,
384,4,2:00.0,71,94,MIN,DAL,18,home,JS,,3,miss2,0,G. Robinson,
385,4,1:58.0,71,94,MIN,DAL,2,away,DefReb,,,DefReb,,D. Powell,
386,4,1:44.0,71,96,MIN,DAL,14,away,LU,assist,1,make2,2,G. Smith,R. Felton
387,4,1:21.0,73,96,MIN,DAL,23,home,JS,assist,13,make2,2,G. Dieng,T. Daniels
388,4,1:05.0,73,96,MIN,DAL,16,away,JS,,22,miss3,0,C. Villanueva,
389,4,1:04.0,73,96,MIN,DAL,1,home,DefReb,,,DefReb,,G. Dieng,
390,4,0:54.0,75,96,MIN,DAL,10,home,LU,assist,0,make2,2,G. Dieng,Z. LaVine
391,4,0:37.0,75,96,MIN,DAL,17,away,LostBall,steal,,turnover,,J. Barea,T. Daniels
392,4,0:36.0,75,96,MIN,DAL,1,home,OutOfBounds,,,turnover,,T. Daniels,
393,4,0:25.0,75,96,MIN,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Felton
394,4,0:25.0,75,97,MIN,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
395,4,0:25.0,75,98,MIN,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
396,4,0:04.0,75,98,MIN,DAL,21,home,JS,,25,miss3,0,T. Daniels,
397,4,0:03.0,75,98,MIN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
