,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:53.0,60,54,BRK,ATL,7,home,LostBall,,,turnover,,B. Lopez,
277,3,5:53.0,60,54,BRK,ATL,0,home,Sub,,,,,I. Whitehead,C. LeVert
278,3,5:36.0,60,57,BRK,ATL,17,away,JS,,23,make3,3,T. Prince,
279,3,5:18.0,60,57,BRK,ATL,18,home,JS,,10,miss2,0,J. Lin,
280,3,5:17.0,60,57,BRK,ATL,1,away,DefReb,,,DefReb,,T. Prince,
281,3,5:06.0,60,57,BRK,ATL,11,away,LU,,1,miss2,0,P. Millsap,
282,3,5:05.0,60,57,BRK,ATL,1,home,DefReb,,,DefReb,,R. Foye,
283,3,4:53.0,62,57,BRK,ATL,12,home,JS,,22,make2,2,R. Foye,
284,3,4:39.0,62,57,BRK,ATL,14,home,Sub,,,,,S. Kilpatrick,R. Foye
285,3,4:33.0,62,57,BRK,ATL,6,away,JS,,4,miss2,0,T. Prince,
286,3,4:32.0,62,57,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
287,3,4:14.0,62,57,BRK,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,I. Whitehead
288,3,4:04.0,62,57,BRK,ATL,10,home,LU,,2,miss2,0,R. Hollis-Jefferson,
289,3,4:02.0,62,57,BRK,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
290,3,3:51.0,62,57,BRK,ATL,11,away,LU,,3,miss2,0,P. Millsap,
291,3,3:50.0,62,57,BRK,ATL,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
292,3,3:47.0,62,57,BRK,ATL,3,home,Sub,,,,,S. Dinwiddie,J. Lin
293,3,3:47.0,62,57,BRK,ATL,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
294,3,3:47.0,62,57,BRK,ATL,0,away,Sub,,,,,K. Bazemore,M. Dunleavy
295,3,3:47.0,62,57,BRK,ATL,0,home,Timeout,,,,,,
296,3,3:42.0,64,57,BRK,ATL,5,home,JS,assist,15,make2,2,B. Lopez,I. Whitehead
297,3,3:27.0,64,57,BRK,ATL,15,away,JS,,26,miss3,0,P. Millsap,
298,3,3:26.0,64,57,BRK,ATL,1,home,DefReb,,,DefReb,,Team,
299,3,3:18.0,64,57,BRK,ATL,8,home,JS,,0,miss2,0,B. Lopez,
300,3,3:17.0,64,57,BRK,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
301,3,3:05.0,64,57,BRK,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,P. Millsap
302,3,3:05.0,64,58,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
303,3,3:05.0,64,58,BRK,ATL,0,home,Sub,,,,,Q. Acy,B. Lopez
304,3,3:05.0,64,58,BRK,ATL,0,away,Sub,,,,,T. Hardaway,T. Prince
305,3,3:05.0,64,59,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
306,3,2:53.0,66,59,BRK,ATL,12,home,JS,,8,make2,2,I. Whitehead,
307,3,2:34.0,66,59,BRK,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,P. Millsap
308,3,2:34.0,66,60,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
309,3,2:34.0,66,60,BRK,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
310,3,2:33.0,66,60,BRK,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
311,3,2:20.0,66,60,BRK,ATL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,Q. Acy
312,3,2:20.0,66,60,BRK,ATL,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
313,3,2:02.0,66,60,BRK,ATL,18,home,JS,,25,miss3,0,S. Dinwiddie,
314,3,2:01.0,66,60,BRK,ATL,1,away,DefReb,,,DefReb,,Team,
315,3,1:51.0,66,60,BRK,ATL,10,away,JS,,27,miss3,0,K. Bazemore,
316,3,1:50.0,66,60,BRK,ATL,1,home,DefReb,,,DefReb,,T. Booker,
317,3,1:28.0,68,60,BRK,ATL,22,home,JS,,6,make2,2,S. Kilpatrick,
318,3,1:12.0,68,60,BRK,ATL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bazemore,Q. Acy
319,3,1:12.0,68,60,BRK,ATL,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
320,3,1:12.0,68,60,BRK,ATL,0,away,Sub,,,,,E. İlyasova,M. Muscala
321,3,0:58.0,68,60,BRK,ATL,14,home,JS,,26,miss3,0,I. Whitehead,
322,3,0:57.0,68,60,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
323,3,0:50.0,68,60,BRK,ATL,7,away,LU,,2,miss2,0,P. Millsap,
324,3,0:49.0,68,60,BRK,ATL,1,home,DefReb,,,DefReb,,Q. Acy,
325,3,0:44.0,68,60,BRK,ATL,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,I. Whitehead
326,3,0:44.0,69,60,BRK,ATL,0,home,FreeThrow,,,make1,1,I. Whitehead,
327,3,0:44.0,70,60,BRK,ATL,0,home,FreeThrow,,,make1,1,I. Whitehead,
328,3,0:29.0,70,60,BRK,ATL,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Booker,K. Bazemore
329,3,0:29.0,70,60,BRK,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
330,3,0:29.0,70,60,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
331,3,0:29.0,70,60,BRK,ATL,0,away,Sub,,,,,T. Prince,P. Millsap
332,3,0:29.0,70,61,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
333,3,0:09.0,70,61,BRK,ATL,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Whitehead,K. Bazemore
334,3,0:09.0,70,61,BRK,ATL,0,home,OffensiveFoul,,,turnover,,I. Whitehead,
335,3,0:09.0,70,61,BRK,ATL,0,away,Sub,,,,,M. Dunleavy,T. Prince
336,3,0:09.0,70,61,BRK,ATL,0,home,Sub,,,,,A. Goodwin,Q. Acy
337,3,0:03.0,70,61,BRK,ATL,6,away,LU,block,3,miss2,0,D. Schröder,S. Dinwiddie
338,3,0:02.0,70,61,BRK,ATL,1,home,DefReb,,,DefReb,,T. Booker,
339,4,11:49.0,70,61,BRK,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,S. Kilpatrick
340,4,11:49.0,71,61,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
341,4,11:49.0,72,61,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
342,4,11:40.0,72,63,BRK,ATL,9,away,JS,,15,make2,2,T. Hardaway,
343,4,11:24.0,72,63,BRK,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,S. Dinwiddie
344,4,11:24.0,73,63,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
345,4,11:24.0,74,63,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
346,4,11:24.0,75,63,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
347,4,11:14.0,75,63,BRK,ATL,10,away,JS,,25,miss3,0,T. Hardaway,
348,4,11:13.0,75,63,BRK,ATL,1,home,DefReb,,,DefReb,,Q. Acy,
349,4,11:00.0,75,63,BRK,ATL,13,home,JS,,6,miss2,0,I. Whitehead,
350,4,10:59.0,75,63,BRK,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
351,4,10:47.0,75,63,BRK,ATL,12,away,JS,,25,miss3,0,K. Bazemore,
352,4,10:46.0,75,63,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
353,4,10:33.0,75,63,BRK,ATL,13,home,JS,,25,miss3,0,S. Kilpatrick,
354,4,10:32.0,75,63,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
355,4,10:24.0,75,63,BRK,ATL,8,away,BadPass,,,turnover,,D. Howard,
356,4,10:24.0,75,63,BRK,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
357,4,10:14.0,75,63,BRK,ATL,10,home,JS,,14,miss2,0,S. Dinwiddie,
358,4,10:13.0,75,63,BRK,ATL,1,away,DefReb,,,DefReb,,D. Howard,
359,4,9:53.0,75,63,BRK,ATL,20,away,LostBall,,,turnover,,T. Hardaway,
360,4,9:53.0,75,63,BRK,ATL,0,home,Sub,,,,,A. Goodwin,S. Kilpatrick
361,4,9:37.0,78,63,BRK,ATL,16,home,JS,,25,make3,3,T. Booker,
362,4,9:24.0,78,63,BRK,ATL,13,away,LostBall,,,turnover,,T. Hardaway,
363,4,9:24.0,78,63,BRK,ATL,0,away,Sub,,,,,P. Millsap,D. Howard
364,4,9:05.0,78,63,BRK,ATL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,D. Schröder
365,4,9:05.0,78,63,BRK,ATL,0,home,OffensiveFoul,,,turnover,,T. Booker,
366,4,8:52.0,78,65,BRK,ATL,13,away,LU,assist,3,make2,2,T. Prince,D. Schröder
367,4,8:38.0,78,65,BRK,ATL,14,home,LostBall,steal,,turnover,,I. Whitehead,D. Schröder
368,4,8:34.0,78,67,BRK,ATL,4,away,DK,assist,0,make2,2,T. Prince,D. Schröder
369,4,8:34.0,78,67,BRK,ATL,0,home,Timeout,,,,,,
370,4,8:34.0,78,67,BRK,ATL,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
371,4,8:13.0,80,67,BRK,ATL,21,home,JS,,14,make2,2,R. Hollis-Jefferson,
372,4,8:03.0,80,67,BRK,ATL,10,away,JS,,22,miss2,0,D. Schröder,
373,4,8:02.0,80,67,BRK,ATL,1,home,DefReb,,,DefReb,,T. Booker,
374,4,7:39.0,80,67,BRK,ATL,23,home,LU,,2,miss2,0,A. Goodwin,
375,4,7:38.0,80,67,BRK,ATL,1,away,DefReb,,,DefReb,,J. Calderón,
376,4,7:32.0,80,67,BRK,ATL,6,away,LU,block,2,miss2,0,T. Prince,R. Hollis-Jefferson
377,4,7:31.0,80,67,BRK,ATL,1,home,DefReb,,,DefReb,,S. Dinwiddie,
378,4,7:25.0,80,67,BRK,ATL,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Hardaway,S. Dinwiddie
379,4,7:25.0,80,67,BRK,ATL,0,home,Sub,,,,,B. Lopez,T. Booker
380,4,7:20.0,80,67,BRK,ATL,5,home,BadPass,,,turnover,,B. Lopez,
381,4,7:04.0,80,70,BRK,ATL,16,away,JS,assist,26,make3,3,D. Schröder,T. Prince
382,4,6:47.0,80,70,BRK,ATL,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Prince,B. Lopez
383,4,6:47.0,80,70,BRK,ATL,0,home,Sub,,,,,S. Kilpatrick,I. Whitehead
384,4,6:47.0,80,70,BRK,ATL,0,home,Sub,,,,,J. Lin,A. Goodwin
385,4,6:34.0,80,70,BRK,ATL,13,home,JS,,18,miss2,0,B. Lopez,
386,4,6:33.0,80,70,BRK,ATL,1,away,DefReb,,,DefReb,,Team,
387,4,6:25.0,80,72,BRK,ATL,8,away,JS,,19,make2,2,D. Schröder,
388,4,6:07.0,80,72,BRK,ATL,18,home,LostBall,,,turnover,,B. Lopez,
389,4,5:59.0,80,72,BRK,ATL,8,away,JS,,26,miss3,0,J. Calderón,
390,4,5:58.0,80,72,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
391,4,5:35.0,80,72,BRK,ATL,23,home,ShotClockViolation,,,turnover,,Team,
392,4,5:35.0,80,72,BRK,ATL,0,away,Timeout,,,,,,
393,4,5:35.0,80,72,BRK,ATL,0,away,Sub,,,,,K. Bazemore,J. Calderón
394,4,5:35.0,80,72,BRK,ATL,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
395,4,5:20.0,80,72,BRK,ATL,15,away,JS,,23,miss3,0,P. Millsap,
396,4,5:19.0,80,72,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
397,4,4:59.0,82,72,BRK,ATL,20,home,JS,,17,make2,2,B. Lopez,
398,4,4:47.0,82,72,BRK,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,P. Millsap
399,4,4:38.0,82,74,BRK,ATL,9,away,LU,,2,make2,2,K. Bazemore,
400,4,4:14.0,82,74,BRK,ATL,24,home,JS,,20,miss2,0,C. LeVert,
401,4,4:13.0,82,74,BRK,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
402,4,4:07.0,82,76,BRK,ATL,6,away,JS,assist,12,make2,2,P. Millsap,K. Bazemore
403,4,4:07.0,82,76,BRK,ATL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lin,P. Millsap
404,4,4:07.0,82,77,BRK,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
405,4,3:59.0,82,77,BRK,ATL,8,home,LU,,4,miss2,0,R. Hollis-Jefferson,
406,4,3:57.0,82,77,BRK,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
407,4,3:54.0,82,77,BRK,ATL,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. LeVert,T. Prince
408,4,3:54.0,82,77,BRK,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
409,4,3:54.0,82,77,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
410,4,3:54.0,82,77,BRK,ATL,0,away,FreeThrow,,,make1,0,T. Prince,
411,4,3:53.0,82,77,BRK,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
412,4,3:48.0,82,77,BRK,ATL,5,away,LU,,3,miss2,0,K. Bazemore,
413,4,3:47.0,82,77,BRK,ATL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
414,4,3:47.0,82,77,BRK,ATL,0,home,LU,,2,miss2,0,C. LeVert,
415,4,3:46.0,82,77,BRK,ATL,1,home,OffReb,,,OffReb,,S. Kilpatrick,
416,4,3:38.0,82,77,BRK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Lin
417,4,3:38.0,83,77,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Lin,
418,4,3:38.0,83,77,BRK,ATL,0,away,Timeout,,,,,,
419,4,3:38.0,83,77,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Lin,
420,4,3:38.0,83,77,BRK,ATL,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
421,4,3:37.0,83,77,BRK,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
422,4,3:27.0,83,79,BRK,ATL,10,away,JS,assist,8,make2,2,T. Hardaway,D. Schröder
423,4,3:27.0,83,79,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Hardaway
424,4,3:27.0,83,79,BRK,ATL,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
425,4,3:27.0,83,80,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
426,4,3:15.0,83,80,BRK,ATL,12,home,LU,,3,miss2,0,J. Lin,
427,4,3:14.0,83,80,BRK,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
428,4,3:00.0,83,80,BRK,ATL,14,away,JS,,9,miss2,0,P. Millsap,
429,4,2:59.0,83,80,BRK,ATL,1,home,DefReb,,,DefReb,,T. Booker,
430,4,2:42.0,83,80,BRK,ATL,17,home,HS,,10,miss2,0,B. Lopez,
431,4,2:41.0,83,80,BRK,ATL,1,home,OffReb,,,OffReb,,T. Booker,
432,4,2:34.0,86,80,BRK,ATL,7,home,JS,assist,24,make3,3,S. Dinwiddie,B. Lopez
433,4,2:07.0,86,80,BRK,ATL,27,away,ShotClockViolation,,,turnover,,Team,
434,4,2:07.0,86,80,BRK,ATL,0,home,Timeout,,,,,,
435,4,2:07.0,86,80,BRK,ATL,0,home,Sub,,,,,Q. Acy,B. Lopez
436,4,1:50.0,86,80,BRK,ATL,17,home,JS,,10,miss2,0,J. Lin,
437,4,1:49.0,86,80,BRK,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
438,4,1:35.0,86,80,BRK,ATL,14,away,LU,,2,miss2,0,D. Schröder,
439,4,1:34.0,86,80,BRK,ATL,1,home,DefReb,,,DefReb,,J. Lin,
440,4,1:18.0,86,80,BRK,ATL,16,home,BadPass,steal,,turnover,,J. Lin,T. Prince
441,4,1:16.0,86,80,BRK,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Prince
442,4,1:16.0,86,81,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
443,4,1:16.0,86,82,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
444,4,1:05.0,86,82,BRK,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Lin
445,4,1:05.0,87,82,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Lin,
446,4,1:05.0,87,82,BRK,ATL,0,away,Timeout,,,,,,
447,4,1:05.0,88,82,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Lin,
448,4,0:53.0,88,82,BRK,ATL,12,away,LU,,2,miss2,0,T. Hardaway,
449,4,0:51.0,88,82,BRK,ATL,2,away,OffReb,,,OffReb,,K. Bazemore,
450,4,0:50.0,88,82,BRK,ATL,1,away,LU,,3,miss2,0,K. Bazemore,
451,4,0:50.0,88,82,BRK,ATL,0,home,DefReb,,,DefReb,,Q. Acy,
452,4,0:28.0,90,82,BRK,ATL,22,home,DK,assist,0,make2,2,T. Booker,J. Lin
453,4,0:28.0,90,82,BRK,ATL,0,away,Timeout,,,,,,
454,4,0:24.0,90,82,BRK,ATL,4,away,LU,,2,miss2,0,P. Millsap,
455,4,0:23.0,90,82,BRK,ATL,1,home,DefReb,,,DefReb,,Q. Acy,
456,4,0:20.0,90,82,BRK,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,S. Dinwiddie
457,4,0:20.0,90,82,BRK,ATL,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
458,4,0:20.0,90,82,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
459,4,0:20.0,90,82,BRK,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
460,4,0:20.0,91,82,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
461,4,0:12.0,91,82,BRK,ATL,8,away,JS,,25,miss3,0,T. Prince,
462,4,0:11.0,91,82,BRK,ATL,1,home,DefReb,,,DefReb,,J. Lin,
