,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,6:43.0,78,70,MEM,POR,0,away,LU,,0,miss2,0,D. Lillard,
287,3,6:43.0,78,70,MEM,POR,0,home,DefReb,,,DefReb,,J. Valančiūnas,
288,3,6:34.0,80,70,MEM,POR,9,home,JS,,10,make2,2,J. Morant,
289,3,6:34.0,80,70,MEM,POR,0,away,Timeout,,,,,,
290,3,6:17.0,80,72,MEM,POR,17,away,JS,assist,9,make2,2,H. Whiteside,C. McCollum
291,3,5:59.0,80,72,MEM,POR,18,home,JS,,26,miss3,0,D. Brooks,
292,3,5:55.0,80,72,MEM,POR,4,away,DefReb,,,DefReb,,H. Whiteside,
293,3,5:43.0,80,72,MEM,POR,12,away,JS,,26,miss3,0,T. Ariza,
294,3,5:40.0,80,72,MEM,POR,3,home,DefReb,,,DefReb,,J. Valančiūnas,
295,3,5:33.0,80,72,MEM,POR,7,home,JS,,26,miss3,0,J. Morant,
296,3,5:28.0,80,72,MEM,POR,5,home,OffReb,,,OffReb,,K. Anderson,
297,3,5:26.0,80,72,MEM,POR,2,home,JS,,25,miss3,0,J. Jackson,
298,3,5:21.0,80,72,MEM,POR,5,away,DefReb,,,DefReb,,H. Whiteside,
299,3,5:12.0,80,72,MEM,POR,9,away,JS,,25,miss3,0,C. McCollum,
300,3,5:08.0,80,72,MEM,POR,4,home,DefReb,,,DefReb,,K. Anderson,
301,3,5:04.0,82,72,MEM,POR,4,home,LU,,2,make2,2,K. Anderson,
302,3,4:47.0,82,72,MEM,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Anthony
303,3,4:47.0,82,72,MEM,POR,0,away,FreeThrow,,,make1,0,C. Anthony,
304,3,4:47.0,82,72,MEM,POR,0,away,OffReb,,,OffReb,,Team,
305,3,4:47.0,82,72,MEM,POR,0,home,Sub,,,,,B. Clarke,K. Anderson
306,3,4:47.0,82,72,MEM,POR,0,home,Sub,,,,,D. Melton,J. Valančiūnas
307,3,4:47.0,82,73,MEM,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
308,3,4:26.0,82,73,MEM,POR,21,home,JS,block,7,miss2,0,J. Jackson,C. Anthony
309,3,4:24.0,82,73,MEM,POR,2,away,DefReb,,,DefReb,,C. Anthony,
310,3,4:07.0,82,73,MEM,POR,17,away,JS,,25,miss3,0,C. McCollum,
311,3,4:04.0,82,73,MEM,POR,3,home,DefReb,,,DefReb,,D. Melton,
312,3,4:01.0,82,73,MEM,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Clarke
313,3,4:01.0,83,73,MEM,POR,0,home,FreeThrow,,,make1,1,B. Clarke,
314,3,4:01.0,83,73,MEM,POR,0,away,Sub,,,,,A. Simons,C. Anthony
315,3,4:01.0,83,73,MEM,POR,0,away,Sub,,,,,G. Trent,C. McCollum
316,3,4:01.0,83,73,MEM,POR,0,home,Sub,,,,,J. Jackson,D. Brooks
317,3,4:01.0,84,73,MEM,POR,0,home,FreeThrow,,,make1,1,B. Clarke,
318,3,3:43.0,84,73,MEM,POR,18,away,LU,,2,miss2,0,T. Ariza,
319,3,3:38.0,84,73,MEM,POR,5,away,OffReb,,,OffReb,,H. Whiteside,
320,3,3:38.0,84,73,MEM,POR,0,away,DK,block,0,miss2,0,H. Whiteside,J. Jackson
321,3,3:38.0,84,73,MEM,POR,0,home,DefReb,,,DefReb,,J. Jackson,
322,3,3:33.0,86,73,MEM,POR,5,home,LU,assist,1,make2,2,B. Clarke,J. Jackson
323,3,3:18.0,86,75,MEM,POR,15,away,JS,assist,19,make2,2,A. Simons,D. Lillard
324,3,3:04.0,86,75,MEM,POR,14,home,LU,,3,miss2,0,B. Clarke,
325,3,3:02.0,86,75,MEM,POR,2,away,DefReb,,,DefReb,,D. Lillard,
326,3,2:51.0,86,77,MEM,POR,11,away,JS,,20,make2,2,D. Lillard,
327,3,2:50.0,86,77,MEM,POR,1,home,Timeout,,,,,,
328,3,2:50.0,86,77,MEM,POR,0,away,Sub,,,,,C. Swanigan,H. Whiteside
329,3,2:50.0,86,77,MEM,POR,0,home,Sub,,,,,T. Jones,J. Morant
330,3,2:32.0,86,77,MEM,POR,18,home,bad pass,steal,,turnover,,J. Jackson,D. Lillard
331,3,2:29.0,86,77,MEM,POR,3,away,BadPass,,,turnover,,A. Simons,
332,3,2:13.0,86,77,MEM,POR,16,home,JS,,26,miss3,0,J. Jackson,
333,3,2:09.0,86,77,MEM,POR,4,away,DefReb,,,DefReb,,T. Ariza,
334,3,1:54.0,86,77,MEM,POR,15,away,JS,,8,miss2,0,G. Trent,
335,3,1:52.0,86,77,MEM,POR,2,away,OffReb,,,OffReb,,C. Swanigan,
336,3,1:51.0,86,79,MEM,POR,1,away,LU,,1,make2,2,C. Swanigan,
337,3,1:33.0,86,79,MEM,POR,18,home,bad pass,steal,,turnover,,J. Jackson,C. Swanigan
338,3,1:26.0,86,82,MEM,POR,7,away,JS,assist,23,make3,3,A. Simons,T. Ariza
339,3,1:06.0,88,82,MEM,POR,20,home,JS,,6,make2,2,T. Jones,
340,3,0:50.0,88,82,MEM,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Clarke,T. Ariza
341,3,0:50.0,88,82,MEM,POR,0,home,Sub,,,,,G. Dieng,J. Jackson
342,3,0:41.0,88,82,MEM,POR,9,away,lost ball,steal,,turnover,,D. Lillard,G. Dieng
343,3,0:39.0,90,82,MEM,POR,2,home,LU,assist,0,make2,2,D. Melton,G. Dieng
344,3,0:28.0,90,82,MEM,POR,11,away,LU,block,2,miss2,0,T. Ariza,B. Clarke
345,3,0:25.0,90,82,MEM,POR,3,home,DefReb,,,DefReb,,D. Melton,
346,3,0:22.0,92,82,MEM,POR,3,home,LU,assist,1,make2,2,B. Clarke,D. Melton
347,3,0:01.0,92,82,MEM,POR,21,away,JS,,25,miss3,0,D. Lillard,
348,3,0:01.0,92,82,MEM,POR,0,away,OffReb,,,OffReb,,Team,
349,4,11:38.0,92,82,MEM,POR,22,away,JS,,20,miss2,0,C. McCollum,
350,4,11:33.0,92,82,MEM,POR,5,home,DefReb,,,DefReb,,D. Melton,
351,4,11:25.0,94,82,MEM,POR,8,home,DK,assist,0,make2,2,B. Clarke,D. Melton
352,4,11:08.0,94,82,MEM,POR,17,away,Traveling,,,turnover,,C. Swanigan,
353,4,10:46.0,94,82,MEM,POR,22,home,JS,,23,miss2,0,D. Melton,
354,4,10:44.0,94,82,MEM,POR,2,away,DefReb,,,DefReb,,C. Anthony,
355,4,10:24.0,94,84,MEM,POR,20,away,JS,,6,make2,2,C. McCollum,
356,4,10:07.0,94,84,MEM,POR,17,home,JS,,26,miss3,0,G. Dieng,
357,4,10:04.0,94,84,MEM,POR,3,away,DefReb,,,DefReb,,A. Simons,
358,4,9:57.0,94,84,MEM,POR,7,away,LU,,2,miss2,0,A. Simons,
359,4,9:54.0,94,84,MEM,POR,3,away,OffReb,,,OffReb,,C. Swanigan,
360,4,9:54.0,94,84,MEM,POR,0,away,LU,,0,miss2,0,C. Swanigan,
361,4,9:54.0,94,84,MEM,POR,0,home,DefReb,,,DefReb,,G. Dieng,
362,4,9:40.0,94,84,MEM,POR,14,home,Traveling,,,turnover,,G. Dieng,
363,4,9:22.0,94,84,MEM,POR,18,away,LU,block,4,miss2,0,A. Simons,G. Dieng
364,4,9:21.0,94,84,MEM,POR,1,home,DefReb,,,DefReb,,Team,
365,4,9:21.0,94,84,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,J. Jackson
366,4,9:21.0,94,84,MEM,POR,0,home,Sub,,,,,D. Brooks,D. Melton
367,4,9:10.0,96,84,MEM,POR,11,home,DK,assist,1,make2,2,B. Clarke,T. Jones
368,4,8:51.0,96,84,MEM,POR,19,away,JS,,11,miss2,0,C. Anthony,
369,4,8:49.0,96,84,MEM,POR,2,home,DefReb,,,DefReb,,J. Jackson,
370,4,8:44.0,96,84,MEM,POR,5,home,LU,,2,miss2,0,D. Brooks,
371,4,8:42.0,96,84,MEM,POR,2,away,DefReb,,,DefReb,,C. Anthony,
372,4,8:40.0,96,84,MEM,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Trent
373,4,8:40.0,96,85,MEM,POR,0,away,FreeThrow,,,make1,1,G. Trent,
374,4,8:40.0,96,86,MEM,POR,0,away,FreeThrow,,,make1,1,G. Trent,
375,4,8:25.0,96,86,MEM,POR,15,home,JS,,5,miss2,0,D. Brooks,
376,4,8:23.0,96,86,MEM,POR,2,home,OffReb,,,OffReb,,D. Brooks,
377,4,8:23.0,96,86,MEM,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,D. Brooks
378,4,8:13.0,96,86,MEM,POR,10,home,JS,,17,miss2,0,D. Brooks,
379,4,8:13.0,96,86,MEM,POR,0,away,DefReb,,,DefReb,,Team,
380,4,7:59.0,96,86,MEM,POR,14,away,bad pass,steal,,turnover,,C. McCollum,J. Jackson
381,4,7:55.0,96,86,MEM,POR,4,home,LU,,1,miss2,0,T. Jones,
382,4,7:52.0,96,86,MEM,POR,3,home,OffReb,,,OffReb,,B. Clarke,
383,4,7:52.0,98,86,MEM,POR,0,home,LU,,0,make2,2,B. Clarke,
384,4,7:52.0,98,86,MEM,POR,0,away,Timeout,,,,,,
385,4,7:52.0,98,86,MEM,POR,0,away,Sub,,,,,D. Lillard,C. Swanigan
386,4,7:52.0,98,86,MEM,POR,0,away,Sub,,,,,H. Whiteside,G. Trent
387,4,7:52.0,98,86,MEM,POR,0,home,Sub,,,,,J. Morant,T. Jones
388,4,7:40.0,98,86,MEM,POR,12,away,bad pass,steal,,turnover,,D. Lillard,J. Morant
389,4,7:40.0,98,86,MEM,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,D. Brooks
390,4,7:40.0,98,86,MEM,POR,0,home,Sub,,,,,J. Valančiūnas,G. Dieng
391,4,7:29.0,98,86,MEM,POR,11,home,JS,,26,miss3,0,D. Brooks,
392,4,7:25.0,98,86,MEM,POR,4,away,DefReb,,,DefReb,,C. McCollum,
393,4,7:16.0,98,88,MEM,POR,9,away,JS,assist,12,make2,2,H. Whiteside,C. McCollum
394,4,7:00.0,98,88,MEM,POR,16,home,JS,,10,miss2,0,J. Morant,
395,4,6:57.0,98,88,MEM,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
396,4,6:45.0,98,88,MEM,POR,12,away,JS,,11,miss2,0,A. Simons,
397,4,6:41.0,98,88,MEM,POR,4,home,DefReb,,,DefReb,,J. Valančiūnas,
398,4,6:24.0,98,88,MEM,POR,17,home,JS,,26,miss3,0,J. Morant,
399,4,6:21.0,98,88,MEM,POR,3,away,DefReb,,,DefReb,,A. Simons,
400,4,6:11.0,98,88,MEM,POR,10,away,JS,,25,miss3,0,D. Lillard,
401,4,6:08.0,98,88,MEM,POR,3,away,OffReb,,,OffReb,,A. Simons,
402,4,6:07.0,98,88,MEM,POR,1,away,JS,,27,miss3,0,C. Anthony,
403,4,6:05.0,98,88,MEM,POR,2,home,DefReb,,,DefReb,,J. Valančiūnas,
404,4,5:51.0,100,88,MEM,POR,14,home,DK,assist,1,make2,2,B. Clarke,J. Morant
405,4,5:33.0,100,88,MEM,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Clarke,C. Anthony
406,4,5:33.0,100,88,MEM,POR,0,away,Sub,,,,,T. Ariza,C. Anthony
407,4,5:33.0,100,88,MEM,POR,0,home,Sub,,,,,K. Anderson,B. Clarke
408,4,5:33.0,100,88,MEM,POR,0,home,Sub,,,,,J. Jackson,J. Jackson
409,4,5:24.0,100,88,MEM,POR,9,away,LU,,3,miss2,0,C. McCollum,
410,4,5:24.0,100,88,MEM,POR,0,away,OffReb,,,OffReb,,H. Whiteside,
411,4,5:24.0,100,90,MEM,POR,0,away,LU,,1,make2,2,H. Whiteside,
412,4,5:24.0,100,90,MEM,POR,0,away,Timeout,,,,,,
413,4,5:24.0,100,90,MEM,POR,0,away,InstantReplay,,,RulingStands,,Team,
414,4,5:14.0,102,90,MEM,POR,10,home,JS,assist,6,make2,2,J. Valančiūnas,K. Anderson
415,4,5:01.0,102,90,MEM,POR,13,away,JS,,25,miss3,0,T. Ariza,
416,4,4:58.0,102,90,MEM,POR,3,home,DefReb,,,DefReb,,J. Valančiūnas,
417,4,4:49.0,102,90,MEM,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,J. Morant
418,4,4:49.0,103,90,MEM,POR,0,home,FreeThrow,,,make1,1,J. Morant,
419,4,4:49.0,103,90,MEM,POR,0,home,Sub,,,,,D. Melton,D. Brooks
420,4,4:49.0,104,90,MEM,POR,0,home,FreeThrow,,,make1,1,J. Morant,
421,4,4:40.0,104,90,MEM,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Lillard
422,4,4:34.0,104,92,MEM,POR,6,away,JS,,12,make2,2,C. McCollum,
423,4,4:20.0,106,92,MEM,POR,14,home,JS,,18,make2,2,J. Morant,
424,4,4:08.0,106,92,MEM,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,H. Whiteside
425,4,4:08.0,106,93,MEM,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
426,4,4:08.0,106,94,MEM,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
427,4,3:55.0,106,94,MEM,POR,13,home,LU,,4,miss2,0,J. Morant,
428,4,3:52.0,106,94,MEM,POR,3,home,OffReb,,,OffReb,,J. Valančiūnas,
429,4,3:52.0,106,94,MEM,POR,0,home,LU,,1,miss2,0,J. Valančiūnas,
430,4,3:52.0,106,94,MEM,POR,0,home,OffReb,,,OffReb,,J. Valančiūnas,
431,4,3:50.0,106,94,MEM,POR,2,home,LU,,1,miss2,0,J. Valančiūnas,
432,4,3:50.0,106,94,MEM,POR,0,away,DefReb,,,DefReb,,H. Whiteside,
433,4,3:44.0,106,94,MEM,POR,6,away,LU,block,0,miss2,0,D. Lillard,J. Valančiūnas
434,4,3:42.0,106,94,MEM,POR,2,home,DefReb,,,DefReb,,J. Valančiūnas,
435,4,3:39.0,106,94,MEM,POR,3,home,BadPass,,,turnover,,D. Melton,
436,4,3:27.0,106,94,MEM,POR,12,away,JS,,12,miss2,0,C. McCollum,
437,4,3:24.0,106,94,MEM,POR,3,home,DefReb,,,DefReb,,J. Valančiūnas,
438,4,3:22.0,106,94,MEM,POR,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,J. Jackson
439,4,3:22.0,106,94,MEM,POR,0,home,FreeThrow,,,make1,0,J. Jackson,
440,4,3:22.0,106,94,MEM,POR,0,home,OffReb,,,OffReb,,Team,
441,4,3:22.0,106,94,MEM,POR,0,away,Sub,,,,,C. Anthony,D. Lillard
442,4,3:22.0,107,94,MEM,POR,0,home,FreeThrow,,,make1,1,J. Jackson,
443,4,3:09.0,107,94,MEM,POR,13,away,JS,,11,miss2,0,C. McCollum,
444,4,3:06.0,107,94,MEM,POR,3,home,DefReb,,,DefReb,,J. Valančiūnas,
445,4,2:50.0,107,94,MEM,POR,16,home,JS,,26,miss3,0,J. Jackson,
446,4,2:46.0,107,94,MEM,POR,4,away,DefReb,,,DefReb,,A. Simons,
447,4,2:37.0,107,97,MEM,POR,9,away,JS,,26,make3,3,A. Simons,
448,4,2:18.0,107,97,MEM,POR,19,home,JS,,26,miss3,0,J. Morant,
449,4,2:13.0,107,97,MEM,POR,5,away,DefReb,,,DefReb,,H. Whiteside,
450,4,2:02.0,107,97,MEM,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Simons
451,4,2:02.0,107,98,MEM,POR,0,away,FreeThrow,,,make1,1,A. Simons,
452,4,2:02.0,107,99,MEM,POR,0,away,FreeThrow,,,make1,1,A. Simons,
453,4,1:50.0,107,99,MEM,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,D. Melton
454,4,1:50.0,108,99,MEM,POR,0,home,FreeThrow,,,make1,1,D. Melton,
455,4,1:50.0,109,99,MEM,POR,0,home,FreeThrow,,,make1,1,D. Melton,
456,4,1:44.0,109,99,MEM,POR,6,away,LU,,1,miss2,0,C. McCollum,
457,4,1:42.0,109,99,MEM,POR,2,home,DefReb,,,DefReb,,J. Valančiūnas,
458,4,1:22.0,109,99,MEM,POR,20,home,JS,block,3,miss2,0,J. Morant,T. Ariza
459,4,1:19.0,109,99,MEM,POR,3,away,DefReb,,,DefReb,,C. McCollum,
460,4,1:15.0,109,102,MEM,POR,4,away,JS,assist,25,make3,3,C. McCollum,A. Simons
461,4,1:03.0,111,102,MEM,POR,12,home,LU,,1,make2,2,J. Morant,
462,4,0:53.0,111,102,MEM,POR,10,away,JS,,23,miss3,0,A. Simons,
463,4,0:50.0,111,102,MEM,POR,3,home,DefReb,,,DefReb,,J. Jackson,
464,4,0:32.0,111,102,MEM,POR,18,home,JS,,25,miss3,0,D. Melton,
465,4,0:29.0,111,102,MEM,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
466,4,0:23.0,111,102,MEM,POR,6,away,JS,,12,miss2,0,C. McCollum,
467,4,0:20.0,111,102,MEM,POR,3,away,OffReb,,,OffReb,,C. Anthony,
468,4,0:19.0,111,102,MEM,POR,1,away,LU,,1,miss2,0,C. Anthony,
469,4,0:19.0,111,102,MEM,POR,0,away,OffReb,,,OffReb,,H. Whiteside,
470,4,0:19.0,111,104,MEM,POR,0,away,DK,,0,make2,2,H. Whiteside,
471,4,0:19.0,111,104,MEM,POR,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
472,4,0:19.0,111,104,MEM,POR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Valančiūnas,
473,4,0:19.0,111,104,MEM,POR,0,away,Ejection,,,Ejection,,H. Whiteside,
474,4,0:19.0,111,104,MEM,POR,0,home,Timeout,,,,,,
