,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:46.0,78,72,PHO,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,C. Zeller
283,3,3:46.0,78,72,PHO,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
284,3,3:46.0,78,72,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
285,3,3:46.0,78,73,PHO,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
286,3,3:33.0,78,73,PHO,CHO,13,home,JS,,11,miss2,0,D. Booker,
287,3,3:31.0,78,73,PHO,CHO,2,home,OffReb,,,OffReb,,Team,
288,3,3:29.0,78,73,PHO,CHO,2,home,JS,,15,miss2,0,D. Booker,
289,3,3:27.0,78,73,PHO,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
290,3,3:20.0,78,73,PHO,CHO,7,away,JS,block,4,miss2,0,K. Walker,B. Knight
291,3,3:19.0,78,73,PHO,CHO,1,away,OffReb,,,OffReb,,Team,
292,3,3:18.0,78,73,PHO,CHO,1,home,DefGoaltending,,,DefGoaltending,,A. Len,
293,3,3:18.0,78,75,PHO,CHO,0,away,LU,assist,0,make2,2,F. Kaminsky,B. Roberts
294,3,3:09.0,78,75,PHO,CHO,9,home,LostBall,steal,,turnover,,B. Knight,K. Walker
295,3,3:03.0,78,75,PHO,CHO,6,away,JS,,14,miss2,0,K. Walker,
296,3,3:02.0,78,75,PHO,CHO,1,away,OffReb,,,OffReb,,Team,
297,3,3:02.0,78,75,PHO,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,K. Walker
298,3,3:02.0,78,76,PHO,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
299,3,3:02.0,78,76,PHO,CHO,0,home,Sub,,,,,R. Price,J. Leuer
300,3,3:02.0,78,76,PHO,CHO,0,home,Sub,,,,,M. Teletović,B. Knight
301,3,3:02.0,78,77,PHO,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
302,3,2:47.0,78,77,PHO,CHO,15,home,LU,,1,miss2,0,M. Teletović,
303,3,2:43.0,78,77,PHO,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
304,3,2:38.0,78,79,PHO,CHO,5,away,DK,assist,0,make2,2,C. Zeller,K. Walker
305,3,2:19.0,78,79,PHO,CHO,19,home,JS,,25,miss3,0,M. Teletović,
306,3,2:17.0,78,79,PHO,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
307,3,2:11.0,78,79,PHO,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,K. Walker
308,3,2:11.0,78,79,PHO,CHO,0,away,Timeout,,,,,,
309,3,2:11.0,78,79,PHO,CHO,0,home,Sub,,,,,B. Knight,R. Price
310,3,2:11.0,78,80,PHO,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
311,3,2:11.0,78,80,PHO,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
312,3,2:10.0,78,80,PHO,CHO,1,home,DefReb,,,DefReb,,D. Booker,
313,3,1:56.0,78,80,PHO,CHO,14,home,JS,block,4,miss2,0,D. Booker,B. Roberts
314,3,1:56.0,78,80,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
315,3,1:50.0,78,80,PHO,CHO,6,home,JS,,23,miss3,0,M. Teletović,
316,3,1:48.0,78,80,PHO,CHO,2,away,DefReb,,,DefReb,,B. Roberts,
317,3,1:34.0,78,80,PHO,CHO,14,away,LostBall,steal,,turnover,,F. Kaminsky,A. Len
318,3,1:30.0,80,80,PHO,CHO,4,home,LU,assist,2,make2,2,D. Booker,T. Warren
319,3,1:09.0,80,83,PHO,CHO,21,away,JS,assist,24,make3,3,T. Daniels,F. Kaminsky
320,3,0:52.0,80,83,PHO,CHO,17,home,JS,,25,miss3,0,D. Booker,
321,3,0:50.0,80,83,PHO,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
322,3,0:41.0,80,85,PHO,CHO,9,away,JS,,12,make2,2,K. Walker,
323,3,0:32.0,83,85,PHO,CHO,9,home,JS,assist,24,make3,3,M. Teletović,B. Knight
324,3,0:14.0,83,85,PHO,CHO,18,away,JS,,23,miss3,0,B. Roberts,
325,3,0:12.0,83,85,PHO,CHO,2,home,DefReb,,,DefReb,,T. Warren,
326,3,0:02.0,86,85,PHO,CHO,10,home,JS,assist,25,make3,3,M. Teletović,B. Knight
327,3,0:00.0,86,85,PHO,CHO,2,away,JS,,58,miss3,0,F. Kaminsky,
328,3,0:00.0,86,85,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
329,4,11:46.0,88,85,PHO,CHO,14,home,JS,,14,make2,2,M. Teletović,
330,4,11:30.0,88,85,PHO,CHO,16,away,JS,,16,miss2,0,F. Kaminsky,
331,4,11:28.0,88,85,PHO,CHO,2,home,DefReb,,,DefReb,,D. Booker,
332,4,11:22.0,90,85,PHO,CHO,6,home,LU,,1,make2,2,B. Knight,
333,4,11:07.0,90,85,PHO,CHO,15,away,LostBall,,,turnover,,J. Lin,
334,4,10:54.0,93,85,PHO,CHO,13,home,JS,,26,make3,3,B. Knight,
335,4,10:52.0,93,85,PHO,CHO,2,away,Timeout,,,,,,
336,4,10:52.0,93,85,PHO,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
337,4,10:41.0,93,87,PHO,CHO,11,away,JS,,13,make2,2,K. Walker,
338,4,10:20.0,93,87,PHO,CHO,21,home,HS,,4,miss2,0,P. Tucker,
339,4,10:16.0,93,87,PHO,CHO,4,home,OffReb,,,OffReb,,M. Teletović,
340,4,10:14.0,96,87,PHO,CHO,2,home,JS,assist,23,make3,3,T. Warren,M. Teletović
341,4,9:59.0,96,87,PHO,CHO,15,away,JS,,25,miss3,0,P. Hairston,
342,4,9:57.0,96,87,PHO,CHO,2,home,DefReb,,,DefReb,,M. Teletović,
343,4,9:43.0,96,87,PHO,CHO,14,home,JS,,25,miss3,0,M. Teletović,
344,4,9:41.0,96,87,PHO,CHO,2,away,DefReb,,,DefReb,,J. Lin,
345,4,9:28.0,96,89,PHO,CHO,13,away,JS,,17,make2,2,T. Daniels,
346,4,9:10.0,96,89,PHO,CHO,18,home,JS,,24,miss3,0,M. Teletović,
347,4,9:08.0,96,89,PHO,CHO,2,away,DefReb,,,DefReb,,T. Daniels,
348,4,8:57.0,96,89,PHO,CHO,11,away,JS,,24,miss3,0,F. Kaminsky,
349,4,8:55.0,96,89,PHO,CHO,2,home,DefReb,,,DefReb,,D. Booker,
350,4,8:42.0,96,89,PHO,CHO,13,home,JS,,9,miss2,0,B. Knight,
351,4,8:39.0,96,89,PHO,CHO,3,away,DefReb,,,DefReb,,J. Lin,
352,4,8:28.0,96,89,PHO,CHO,11,away,LostBall,steal,,turnover,,J. Lin,P. Tucker
353,4,8:21.0,96,89,PHO,CHO,7,home,JS,,23,miss3,0,T. Warren,
354,4,8:19.0,96,89,PHO,CHO,2,away,DefReb,,,DefReb,,K. Walker,
355,4,8:11.0,96,91,PHO,CHO,8,away,LU,,2,make2,2,K. Walker,
356,4,7:46.0,99,91,PHO,CHO,25,home,JS,assist,24,make3,3,D. Booker,P. Tucker
357,4,7:33.0,99,91,PHO,CHO,13,away,JS,,3,miss2,0,K. Walker,
358,4,7:31.0,99,91,PHO,CHO,2,home,DefReb,,,DefReb,,D. Booker,
359,4,7:26.0,99,91,PHO,CHO,5,home,JS,,6,miss2,0,T. Warren,
360,4,7:24.0,99,91,PHO,CHO,2,away,DefReb,,,DefReb,,Team,
361,4,7:24.0,99,91,PHO,CHO,0,away,Sub,,,,,C. Zeller,J. Lin
362,4,7:24.0,99,91,PHO,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
363,4,7:11.0,99,93,PHO,CHO,13,away,JS,assist,5,make2,2,C. Zeller,T. Daniels
364,4,6:48.0,102,93,PHO,CHO,23,home,JS,assist,25,make3,3,M. Teletović,P. Tucker
365,4,6:33.0,102,93,PHO,CHO,15,away,JS,,26,miss3,0,T. Daniels,
366,4,6:31.0,102,93,PHO,CHO,2,away,OffReb,,,OffReb,,K. Walker,
367,4,6:25.0,102,93,PHO,CHO,6,away,LU,,1,miss2,0,K. Walker,
368,4,6:24.0,102,93,PHO,CHO,1,home,DefReb,,,DefReb,,M. Teletović,
369,4,6:24.0,102,93,PHO,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,M. Teletović
370,4,6:24.0,102,93,PHO,CHO,0,home,Timeout,,,,,,
371,4,6:11.0,102,93,PHO,CHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,M. Williams
372,4,6:11.0,102,93,PHO,CHO,0,home,OffensiveFoul,,,turnover,,P. Tucker,
373,4,5:57.0,102,93,PHO,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,C. Zeller
374,4,5:48.0,102,96,PHO,CHO,9,away,JS,assist,23,make3,3,T. Daniels,K. Walker
375,4,5:32.0,102,96,PHO,CHO,16,home,JS,,25,miss3,0,M. Teletović,
376,4,5:30.0,102,96,PHO,CHO,2,away,DefReb,,,DefReb,,P. Hairston,
377,4,5:21.0,102,96,PHO,CHO,9,away,JS,,23,miss3,0,K. Walker,
378,4,5:19.0,102,96,PHO,CHO,2,home,DefReb,,,DefReb,,M. Teletović,
379,4,4:59.0,104,96,PHO,CHO,20,home,JS,,19,make2,2,D. Booker,
380,4,4:39.0,104,98,PHO,CHO,20,away,HS,,11,make2,2,M. Williams,
381,4,4:22.0,104,98,PHO,CHO,17,home,JS,,18,miss2,0,B. Knight,
382,4,4:20.0,104,98,PHO,CHO,2,away,DefReb,,,DefReb,,T. Daniels,
383,4,4:12.0,104,98,PHO,CHO,8,away,BadPass,,,turnover,,K. Walker,
384,4,3:52.0,106,98,PHO,CHO,20,home,JS,,15,make2,2,T. Warren,
385,4,3:34.0,106,98,PHO,CHO,18,away,JS,,24,miss3,0,T. Daniels,
386,4,3:31.0,106,98,PHO,CHO,3,home,DefReb,,,DefReb,,B. Knight,
387,4,3:16.0,106,98,PHO,CHO,15,home,JS,,23,miss3,0,D. Booker,
388,4,3:14.0,106,98,PHO,CHO,2,away,DefReb,,,DefReb,,P. Hairston,
389,4,3:05.0,106,98,PHO,CHO,9,away,JS,,18,miss2,0,K. Walker,
390,4,3:05.0,106,98,PHO,CHO,0,home,DefReb,,,DefReb,,Team,
391,4,3:05.0,106,98,PHO,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,B. Knight
392,4,2:45.0,106,98,PHO,CHO,20,home,LU,,2,miss2,0,P. Tucker,
393,4,2:42.0,106,98,PHO,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
394,4,2:38.0,106,100,PHO,CHO,4,away,LU,,1,make2,2,K. Walker,
395,4,2:20.0,106,100,PHO,CHO,18,home,LostBall,steal,,turnover,,B. Knight,K. Walker
396,4,2:15.0,106,100,PHO,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Walker
397,4,2:15.0,106,100,PHO,CHO,0,away,Timeout,,,,,,
398,4,2:02.0,106,102,PHO,CHO,13,away,JS,,7,make2,2,M. Williams,
399,4,1:44.0,106,102,PHO,CHO,18,home,LU,,2,miss2,0,T. Warren,
400,4,1:42.0,106,102,PHO,CHO,2,away,DefReb,,,DefReb,,P. Hairston,
401,4,1:23.0,106,102,PHO,CHO,19,away,JS,,16,miss2,0,K. Walker,
402,4,1:21.0,106,102,PHO,CHO,2,away,OffReb,,,OffReb,,K. Walker,
403,4,1:16.0,106,102,PHO,CHO,5,away,LU,,2,miss2,0,K. Walker,
404,4,1:14.0,106,102,PHO,CHO,2,home,DefReb,,,DefReb,,M. Teletović,
405,4,0:55.0,109,102,PHO,CHO,19,home,JS,assist,22,make3,3,P. Tucker,B. Knight
406,4,0:54.0,109,102,PHO,CHO,1,away,Timeout,,,,,,
407,4,0:54.0,109,102,PHO,CHO,0,away,Sub,,,,,J. Lin,P. Hairston
408,4,0:44.0,109,102,PHO,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Lin
409,4,0:38.0,109,102,PHO,CHO,6,away,LostBall,steal,,turnover,,K. Walker,P. Tucker
410,4,0:32.0,109,102,PHO,CHO,6,home,Timeout,,,,,,
411,4,0:32.0,109,102,PHO,CHO,0,away,Sub,,,,,P. Hairston,J. Lin
412,4,0:27.0,109,102,PHO,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,B. Knight
413,4,0:23.0,109,102,PHO,CHO,4,home,Timeout,,,,,,
414,4,0:21.0,109,102,PHO,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,M. Teletović
415,4,0:21.0,110,102,PHO,CHO,0,home,FreeThrow,,,make1,1,M. Teletović,
416,4,0:21.0,111,102,PHO,CHO,0,home,FreeThrow,,,make1,1,M. Teletović,
417,4,0:14.0,111,102,PHO,CHO,7,away,JS,,25,miss3,0,T. Daniels,
418,4,0:12.0,111,102,PHO,CHO,2,home,DefReb,,,DefReb,,M. Teletović,
