,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:35.0,82,75,SAS,CLE,20,home,JS,,25,miss3,0,M. Belinelli,
286,3,1:33.0,82,75,SAS,CLE,2,away,DefReb,,,DefReb,,J. Smith,
287,3,1:30.0,82,75,SAS,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Smith
288,3,1:30.0,82,75,SAS,CLE,0,away,Sub,,,,,J. Jones,K. Love
289,3,1:14.0,82,75,SAS,CLE,16,away,JS,,26,miss3,0,I. Shumpert,
290,3,1:13.0,82,75,SAS,CLE,1,home,DefReb,,,DefReb,,T. Parker,
291,3,1:08.0,82,75,SAS,CLE,5,home,LU,block,2,miss2,0,T. Parker,I. Shumpert
292,3,1:07.0,82,75,SAS,CLE,1,away,DefReb,,,DefReb,,Team,
293,3,0:56.0,82,77,SAS,CLE,11,away,JS,,10,make2,2,K. Irving,
294,3,0:44.0,82,77,SAS,CLE,12,home,JS,,23,miss3,0,T. Parker,
295,3,0:44.0,82,77,SAS,CLE,0,away,DefReb,,,DefReb,,Team,
296,3,0:44.0,82,77,SAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,J. Jones
297,3,0:44.0,82,78,SAS,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
298,3,0:44.0,82,78,SAS,CLE,0,home,Sub,,,,,P. Mills,T. Parker
299,3,0:44.0,82,78,SAS,CLE,0,home,Sub,,,,,D. Green,M. Ginóbili
300,3,0:44.0,82,79,SAS,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
301,3,0:29.0,84,79,SAS,CLE,15,home,LU,assist,0,make2,2,T. Duncan,P. Mills
302,3,0:06.0,84,79,SAS,CLE,23,away,JS,,23,miss3,0,J. Smith,
303,3,0:04.0,84,79,SAS,CLE,2,home,DefReb,,,DefReb,,B. Diaw,
304,3,0:00.0,84,79,SAS,CLE,4,home,JS,,29,miss3,0,B. Diaw,
305,3,0:00.0,84,79,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
306,4,11:45.0,84,79,SAS,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,T. Splitter
307,4,11:31.0,84,79,SAS,CLE,14,home,LU,,1,miss2,0,T. Splitter,
308,4,11:30.0,84,79,SAS,CLE,1,home,OffReb,,,OffReb,,K. Leonard,
309,4,11:30.0,84,79,SAS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Leonard
310,4,11:15.0,86,79,SAS,CLE,15,home,HS,,7,make2,2,B. Diaw,
311,4,10:59.0,86,79,SAS,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,L. James
312,4,10:59.0,86,80,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
313,4,10:59.0,86,81,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
314,4,10:38.0,86,81,SAS,CLE,21,home,JS,,14,miss2,0,K. Leonard,
315,4,10:37.0,86,81,SAS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
316,4,10:18.0,86,81,SAS,CLE,19,away,JS,,24,miss3,0,L. James,
317,4,10:17.0,86,81,SAS,CLE,1,home,DefReb,,,DefReb,,K. Leonard,
318,4,10:06.0,86,81,SAS,CLE,11,home,JS,,25,miss3,0,D. Green,
319,4,10:05.0,86,81,SAS,CLE,1,home,OffReb,,,OffReb,,T. Splitter,
320,4,10:04.0,86,81,SAS,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,T. Splitter
321,4,10:04.0,87,81,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Splitter,
322,4,10:04.0,87,81,SAS,CLE,0,home,Sub,,,,,M. Belinelli,B. Diaw
323,4,10:04.0,88,81,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Splitter,
324,4,9:48.0,88,81,SAS,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,L. James
325,4,9:48.0,88,81,SAS,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
326,4,9:34.0,88,84,SAS,CLE,14,away,JS,assist,25,make3,3,L. James,K. Irving
327,4,9:34.0,88,84,SAS,CLE,0,home,Timeout,,,,,,
328,4,9:13.0,90,84,SAS,CLE,21,home,LU,assist,1,make2,2,T. Splitter,D. Green
329,4,8:54.0,90,84,SAS,CLE,19,away,JS,,3,miss2,0,T. Thompson,
330,4,8:52.0,90,84,SAS,CLE,2,home,DefReb,,,DefReb,,K. Leonard,
331,4,8:43.0,90,84,SAS,CLE,9,home,BadPass,steal,,turnover,,K. Leonard,I. Shumpert
332,4,8:36.0,90,86,SAS,CLE,7,away,LU,,1,make2,2,K. Irving,
333,4,8:15.0,90,86,SAS,CLE,21,home,JS,,5,miss2,0,T. Splitter,
334,4,8:14.0,90,86,SAS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
335,4,8:04.0,90,88,SAS,CLE,10,away,LU,,1,make2,2,K. Irving,
336,4,7:46.0,90,88,SAS,CLE,18,home,JS,,24,miss3,0,P. Mills,
337,4,7:45.0,90,88,SAS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
338,4,7:42.0,90,88,SAS,CLE,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,D. Green
339,4,7:42.0,90,88,SAS,CLE,0,away,OffensiveFoul,,,turnover,,K. Irving,
340,4,7:42.0,90,88,SAS,CLE,0,home,Sub,,,,,T. Duncan,T. Splitter
341,4,7:42.0,90,88,SAS,CLE,0,home,Sub,,,,,T. Parker,P. Mills
342,4,7:30.0,92,88,SAS,CLE,12,home,LU,assist,2,make2,2,M. Belinelli,T. Duncan
343,4,7:13.0,92,88,SAS,CLE,17,away,JS,,25,miss3,0,J. Jones,
344,4,7:12.0,92,88,SAS,CLE,1,home,DefReb,,,DefReb,,T. Duncan,
345,4,6:54.0,95,88,SAS,CLE,18,home,JS,assist,25,make3,3,D. Green,T. Duncan
346,4,6:38.0,95,90,SAS,CLE,16,away,LU,,0,make2,2,L. James,
347,4,6:38.0,95,90,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,L. James
348,4,6:38.0,95,90,SAS,CLE,0,away,FreeThrow,,,make1,0,L. James,
349,4,6:37.0,95,90,SAS,CLE,1,home,DefReb,,,DefReb,,M. Belinelli,
350,4,6:24.0,97,90,SAS,CLE,13,home,LU,assist,1,make2,2,T. Duncan,K. Leonard
351,4,6:17.0,97,90,SAS,CLE,7,away,Timeout,,,,,,
352,4,6:08.0,97,90,SAS,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,K. Irving
353,4,6:04.0,97,90,SAS,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Irving
354,4,6:04.0,97,91,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
355,4,6:04.0,97,92,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
356,4,6:04.0,97,93,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
357,4,5:49.0,99,93,SAS,CLE,15,home,JS,,17,make2,2,T. Parker,
358,4,5:33.0,99,93,SAS,CLE,16,away,JS,,13,miss2,0,K. Irving,
359,4,5:32.0,99,93,SAS,CLE,1,home,DefReb,,,DefReb,,M. Belinelli,
360,4,5:19.0,99,93,SAS,CLE,13,home,JS,,17,miss2,0,T. Parker,
361,4,5:18.0,99,93,SAS,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
362,4,4:57.0,99,95,SAS,CLE,21,away,DK,assist,0,make2,2,T. Thompson,K. Irving
363,4,4:29.0,99,95,SAS,CLE,28,home,JS,,25,miss3,0,M. Belinelli,
364,4,4:28.0,99,95,SAS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
365,4,4:04.0,99,95,SAS,CLE,24,away,JS,,17,miss2,0,K. Irving,
366,4,4:03.0,99,95,SAS,CLE,1,home,DefReb,,,DefReb,,T. Duncan,
367,4,3:54.0,99,95,SAS,CLE,9,home,BadPass,,,turnover,,T. Duncan,
368,4,3:38.0,99,95,SAS,CLE,16,away,BadPass,steal,,turnover,,L. James,K. Leonard
369,4,3:28.0,99,95,SAS,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,T. Duncan
370,4,3:28.0,100,95,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Duncan,
371,4,3:28.0,101,95,SAS,CLE,0,home,FreeThrow,,,make1,1,T. Duncan,
372,4,3:13.0,101,95,SAS,CLE,15,away,JS,,3,miss2,0,L. James,
373,4,3:12.0,101,95,SAS,CLE,1,home,DefReb,,,DefReb,,M. Belinelli,
374,4,3:05.0,104,95,SAS,CLE,7,home,JS,assist,23,make3,3,D. Green,K. Leonard
375,4,3:05.0,104,95,SAS,CLE,0,away,Timeout,,,,,,
376,4,3:05.0,104,95,SAS,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,L. James,
377,4,3:05.0,105,95,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Green makes technical free throw,
378,4,2:53.0,105,97,SAS,CLE,12,away,DK,assist,0,make2,2,T. Thompson,K. Irving
379,4,2:28.0,105,97,SAS,CLE,25,home,JS,,15,miss2,0,T. Parker,
380,4,2:27.0,105,97,SAS,CLE,1,away,DefReb,,,DefReb,,L. James,
381,4,2:18.0,105,99,SAS,CLE,9,away,JS,,9,make2,2,L. James,
382,4,2:00.0,107,99,SAS,CLE,18,home,JS,assist,10,make2,2,T. Duncan,K. Leonard
383,4,1:44.0,107,99,SAS,CLE,16,away,JS,,7,miss2,0,K. Irving,
384,4,1:44.0,107,99,SAS,CLE,0,away,OffReb,,,OffReb,,Team,
385,4,1:44.0,107,99,SAS,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,T. Thompson
386,4,1:44.0,107,100,SAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
387,4,1:44.0,107,101,SAS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
388,4,1:37.0,107,101,SAS,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Jones
389,4,1:37.0,107,101,SAS,CLE,0,home,OffensiveFoul,,,turnover,,D. Green,
390,4,1:27.0,107,101,SAS,CLE,10,away,LostBall,steal,,turnover,,L. James,T. Parker
391,4,1:25.0,107,101,SAS,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Leonard
392,4,1:25.0,108,101,SAS,CLE,0,home,FreeThrow,,,make1,1,K. Leonard,
393,4,1:25.0,108,101,SAS,CLE,0,home,FreeThrow,,,make1,0,K. Leonard,
394,4,1:24.0,108,101,SAS,CLE,1,home,OffReb,,,OffReb,,T. Duncan,
395,4,1:23.0,108,101,SAS,CLE,1,home,Timeout,,,,,,
396,4,1:23.0,108,101,SAS,CLE,0,home,Timeout,,,,,,
397,4,1:09.0,108,101,SAS,CLE,14,home,JS,,25,miss3,0,K. Leonard,
398,4,1:08.0,108,101,SAS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
399,4,0:56.0,108,101,SAS,CLE,12,away,JS,block,7,miss2,0,T. Thompson,D. Green
400,4,0:56.0,108,101,SAS,CLE,0,away,OffReb,,,OffReb,,K. Irving,
401,4,0:56.0,108,103,SAS,CLE,0,away,LU,,2,make2,2,K. Irving,
402,4,0:56.0,108,103,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,K. Irving
403,4,0:56.0,108,104,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
404,4,0:34.0,110,104,SAS,CLE,22,home,JS,,18,make2,2,T. Parker,
405,4,0:34.0,110,104,SAS,CLE,0,away,Timeout,,,,,,
406,4,0:31.0,110,107,SAS,CLE,3,away,JS,assist,23,make3,3,K. Irving,L. James
407,4,0:07.0,110,107,SAS,CLE,24,home,JS,,18,miss2,0,T. Parker,
408,4,0:06.0,110,107,SAS,CLE,1,home,OffReb,,,OffReb,,K. Leonard,
409,4,0:04.0,110,107,SAS,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,K. Leonard
410,4,0:04.0,110,107,SAS,CLE,0,home,FreeThrow,,,make1,0,K. Leonard,
411,4,0:04.0,110,107,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
412,4,0:04.0,110,107,SAS,CLE,0,away,Sub,,,,,T. Mozgov,J. Jones
413,4,0:04.0,110,107,SAS,CLE,0,home,Sub,,,,,T. Splitter,M. Belinelli
414,4,0:04.0,110,107,SAS,CLE,0,home,FreeThrow,,,make1,0,K. Leonard,
415,4,0:04.0,110,107,SAS,CLE,0,away,DefReb,,,DefReb,,K. Irving,
416,4,0:03.0,110,107,SAS,CLE,1,away,Timeout,,,,,,
417,4,0:03.0,110,107,SAS,CLE,0,away,Sub,,,,,J. Jones,T. Mozgov
418,4,0:03.0,110,107,SAS,CLE,0,home,Sub,,,,,M. Ginóbili,T. Duncan
419,4,0:03.0,110,107,SAS,CLE,0,home,Sub,,,,,C. Joseph,T. Splitter
420,4,0:00.0,110,110,SAS,CLE,3,away,JS,assist,25,make3,3,K. Irving,L. James
421,1OT,4:42.0,112,110,SAS,CLE,438,home,JS,,8,make2,2,K. Leonard,
422,1OT,4:28.0,112,110,SAS,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,I. Shumpert
423,1OT,4:13.0,112,110,SAS,CLE,15,away,JS,,18,miss2,0,K. Irving,
424,1OT,4:12.0,112,110,SAS,CLE,1,home,DefReb,,,DefReb,,T. Duncan,
425,1OT,4:06.0,112,110,SAS,CLE,6,away,KickBallViolation,,,KickBallViolation,,L. James,
426,1OT,3:53.0,112,110,SAS,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,B. Diaw
427,1OT,3:53.0,112,110,SAS,CLE,0,home,FreeThrow,,,make1,0,B. Diaw,
428,1OT,3:53.0,112,110,SAS,CLE,0,home,OffReb,,,OffReb,,Team,
429,1OT,3:53.0,112,110,SAS,CLE,0,away,Sub,,,,,K. Love,J. Jones
430,1OT,3:53.0,113,110,SAS,CLE,0,home,FreeThrow,,,make1,1,B. Diaw,
431,1OT,3:37.0,113,110,SAS,CLE,16,away,JS,,16,miss2,0,I. Shumpert,
432,1OT,3:35.0,113,110,SAS,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
433,1OT,3:29.0,113,113,SAS,CLE,6,away,JS,,24,make3,3,K. Irving,
434,1OT,3:06.0,113,113,SAS,CLE,23,home,JS,,6,miss2,0,T. Duncan,
435,1OT,3:05.0,113,113,SAS,CLE,1,home,OffReb,,,OffReb,,Team,
436,1OT,2:47.0,113,113,SAS,CLE,18,home,JS,,10,miss2,0,T. Duncan,
437,1OT,2:45.0,113,113,SAS,CLE,2,away,DefReb,,,DefReb,,Team,
438,1OT,2:34.0,113,115,SAS,CLE,11,away,JS,,12,make2,2,K. Irving,
439,1OT,2:34.0,113,115,SAS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,K. Irving
440,1OT,2:34.0,113,116,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
441,1OT,2:18.0,116,116,SAS,CLE,16,home,JS,assist,25,make3,3,D. Green,K. Leonard
442,1OT,1:54.0,116,119,SAS,CLE,24,away,JS,assist,24,make3,3,L. James,K. Love
443,1OT,1:43.0,118,119,SAS,CLE,11,home,LU,assist,1,make2,2,T. Parker,T. Duncan
444,1OT,1:43.0,118,119,SAS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,T. Parker
445,1OT,1:43.0,118,119,SAS,CLE,0,home,FreeThrow,,,make1,0,T. Parker,
446,1OT,1:42.0,118,119,SAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
447,1OT,1:20.0,118,122,SAS,CLE,22,away,JS,assist,24,make3,3,K. Irving,L. James
448,1OT,1:04.0,120,122,SAS,CLE,16,home,JS,,17,make2,2,T. Parker,
449,1OT,0:45.0,120,122,SAS,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Irving
450,1OT,0:32.0,120,125,SAS,CLE,13,away,JS,,25,make3,3,L. James,
451,1OT,0:32.0,120,125,SAS,CLE,0,home,Timeout,,,,,,
452,1OT,0:32.0,120,125,SAS,CLE,0,home,Sub,,,,,M. Belinelli,K. Leonard
453,1OT,0:32.0,120,125,SAS,CLE,0,away,Sub,,,,,J. Smith,K. Love
454,1OT,0:23.0,120,125,SAS,CLE,9,home,JS,,25,miss3,0,D. Green,
455,1OT,0:23.0,120,125,SAS,CLE,0,away,DefReb,,,DefReb,,Team,
456,1OT,0:19.0,120,125,SAS,CLE,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Diaw,K. Irving
457,1OT,0:19.0,120,126,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
458,1OT,0:19.0,120,127,SAS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
459,1OT,0:19.0,120,127,SAS,CLE,0,home,Timeout,,,,,,
460,1OT,0:13.0,120,127,SAS,CLE,6,home,JS,,24,miss3,0,M. Belinelli,
461,1OT,0:11.0,120,127,SAS,CLE,2,home,OffReb,,,OffReb,,B. Diaw,
462,1OT,0:11.0,122,127,SAS,CLE,0,home,TI,,1,make2,2,B. Diaw,
463,1OT,0:11.0,122,127,SAS,CLE,0,away,Timeout,,,,,,
464,1OT,0:11.0,122,127,SAS,CLE,0,away,Sub,,,,,K. Love,T. Thompson
465,1OT,0:11.0,122,127,SAS,CLE,0,away,Sub,,,,,J. Jones,I. Shumpert
466,1OT,0:11.0,122,127,SAS,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,L. James
467,1OT,0:11.0,122,128,SAS,CLE,0,away,FreeThrow,,,make1,1,L. James,
468,1OT,0:11.0,122,128,SAS,CLE,0,away,Sub,,,,,T. Thompson,K. Love
469,1OT,0:11.0,122,128,SAS,CLE,0,away,Sub,,,,,I. Shumpert,J. Jones
470,1OT,0:11.0,122,128,SAS,CLE,0,away,FreeThrow,,,make1,0,L. James,
471,1OT,0:10.0,122,128,SAS,CLE,1,home,DefReb,,,DefReb,,T. Duncan,
472,1OT,0:03.0,122,128,SAS,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Green
473,1OT,0:03.0,123,128,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Green,
474,1OT,0:03.0,124,128,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Green,
475,1OT,0:03.0,124,128,SAS,CLE,0,away,Sub,,,,,K. Love,I. Shumpert
476,1OT,0:03.0,124,128,SAS,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
477,1OT,0:03.0,125,128,SAS,CLE,0,home,FreeThrow,,,make1,1,D. Green,
