,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,9:33.0,64,66,GSW,SAC,19,away,JS,,20,miss2,0,D. Cousins,
281,3,9:32.0,64,66,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
282,3,9:25.0,64,66,GSW,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,S. Curry
283,3,9:22.0,64,66,GSW,SAC,3,home,BadPass,,,turnover,,K. Thompson,
284,3,9:07.0,64,66,GSW,SAC,15,away,JS,,7,miss2,0,D. Cousins,
285,3,9:06.0,64,66,GSW,SAC,1,home,DefReb,,,DefReb,,A. Bogut,
286,3,8:57.0,64,66,GSW,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Curry
287,3,8:57.0,64,66,GSW,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
288,3,8:57.0,64,66,GSW,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
289,3,8:57.0,64,66,GSW,SAC,0,away,Sub,,,,,Q. Acy,D. Cousins
290,3,8:57.0,65,66,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
291,3,8:57.0,66,66,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
292,3,8:57.0,66,66,GSW,SAC,0,home,FreeThrow,,,make1,0,S. Curry,
293,3,8:57.0,66,66,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
294,3,8:57.0,67,66,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Curry,
295,3,8:34.0,67,66,GSW,SAC,23,away,JS,,24,miss3,0,R. Rondo,
296,3,8:33.0,67,66,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
297,3,8:26.0,67,66,GSW,SAC,7,away,Sub,,,,,D. Collison,B. McLemore
298,3,8:18.0,70,66,GSW,SAC,8,home,JS,assist,25,make3,3,D. Green,S. Curry
299,3,7:56.0,70,66,GSW,SAC,22,away,LU,,2,miss2,0,R. Gay,
300,3,7:56.0,70,66,GSW,SAC,0,away,OffReb,,,OffReb,,Q. Acy,
301,3,7:56.0,70,66,GSW,SAC,0,away,LostBall,steal,,turnover,,Q. Acy,A. Bogut
302,3,7:44.0,73,66,GSW,SAC,12,home,JS,assist,26,make3,3,K. Thompson,S. Curry
303,3,7:41.0,73,66,GSW,SAC,3,away,Timeout,,,,,,
304,3,7:27.0,73,66,GSW,SAC,14,away,JS,block,4,miss2,0,O. Casspi,K. Thompson
305,3,7:26.0,73,66,GSW,SAC,1,home,DefReb,,,DefReb,,A. Iguodala,
306,3,7:12.0,73,66,GSW,SAC,14,home,LU,,2,miss2,0,S. Curry,
307,3,7:10.0,73,66,GSW,SAC,2,home,OffReb,,,OffReb,,D. Green,
308,3,7:10.0,73,66,GSW,SAC,0,home,LU,,1,miss2,0,D. Green,
309,3,7:09.0,73,66,GSW,SAC,1,home,OffReb,,,OffReb,,D. Green,
310,3,7:09.0,73,66,GSW,SAC,0,home,LU,,1,miss2,0,D. Green,
311,3,7:08.0,73,66,GSW,SAC,1,home,OffReb,,,OffReb,,A. Bogut,
312,3,7:08.0,73,66,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Green
313,3,7:08.0,74,66,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
314,3,7:08.0,75,66,GSW,SAC,0,home,FreeThrow,,,make1,1,D. Green,
315,3,6:46.0,75,66,GSW,SAC,22,away,HS,,3,miss2,0,Q. Acy,
316,3,6:45.0,75,66,GSW,SAC,1,home,DefReb,,,DefReb,,K. Thompson,
317,3,6:35.0,77,66,GSW,SAC,10,home,DK,assist,0,make2,2,A. Bogut,A. Iguodala
318,3,6:14.0,77,66,GSW,SAC,21,away,BadPass,steal,,turnover,,R. Rondo,D. Green
319,3,6:08.0,79,66,GSW,SAC,6,home,LU,assist,2,make2,2,K. Thompson,D. Green
320,3,6:07.0,79,66,GSW,SAC,1,away,Timeout,,,,,,
321,3,5:55.0,79,66,GSW,SAC,12,away,LU,,2,miss2,0,R. Rondo,
322,3,5:54.0,79,66,GSW,SAC,1,home,DefReb,,,DefReb,,D. Green,
323,3,5:42.0,79,66,GSW,SAC,12,home,LU,block,2,miss2,0,D. Green,Q. Acy
324,3,5:41.0,79,66,GSW,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
325,3,5:41.0,79,66,GSW,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,R. Rondo
326,3,5:21.0,79,69,GSW,SAC,20,away,JS,assist,32,make3,3,O. Casspi,D. Collison
327,3,5:05.0,79,69,GSW,SAC,16,home,JS,,25,miss3,0,K. Thompson,
328,3,5:05.0,79,69,GSW,SAC,0,away,DefReb,,,DefReb,,Q. Acy,
329,3,4:52.0,79,71,GSW,SAC,13,away,JS,,11,make2,2,R. Gay,
330,3,4:35.0,81,71,GSW,SAC,17,home,DK,assist,0,make2,2,A. Bogut,S. Curry
331,3,4:19.0,81,71,GSW,SAC,16,away,LU,,1,miss2,0,R. Rondo,
332,3,4:19.0,81,71,GSW,SAC,0,home,DefReb,,,DefReb,,A. Bogut,
333,3,4:10.0,81,71,GSW,SAC,9,home,JS,,23,miss3,0,S. Curry,
334,3,4:10.0,81,71,GSW,SAC,0,home,OffReb,,,OffReb,,A. Iguodala,
335,3,3:55.0,81,71,GSW,SAC,15,home,Traveling,,,turnover,,K. Thompson,
336,3,3:38.0,81,71,GSW,SAC,17,away,JS,,16,miss2,0,Q. Acy,
337,3,3:37.0,81,71,GSW,SAC,1,away,OffReb,,,OffReb,,R. Gay,
338,3,3:35.0,81,71,GSW,SAC,2,away,LostBall,steal,,turnover,,R. Gay,A. Iguodala
339,3,3:26.0,84,71,GSW,SAC,9,home,JS,assist,25,make3,3,K. Thompson,D. Green
340,3,3:17.0,84,71,GSW,SAC,9,home,KickBallViolation,,,KickBallViolation,,D. Green,
341,3,3:17.0,84,71,GSW,SAC,0,away,Sub,,,,,J. Anderson,R. Gay
342,3,3:17.0,84,71,GSW,SAC,0,home,Sub,,,,,F. Ezeli,A. Bogut
343,3,3:11.0,84,73,GSW,SAC,6,away,JS,,17,make2,2,D. Collison,
344,3,2:59.0,84,73,GSW,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,S. Curry
345,3,2:59.0,84,73,GSW,SAC,0,away,Sub,,,,,S. Curry,R. Rondo
346,3,2:51.0,87,73,GSW,SAC,8,home,JS,assist,27,make3,3,D. Green,S. Curry
347,3,2:28.0,87,73,GSW,SAC,23,away,DK,,0,miss2,0,Q. Acy,
348,3,2:27.0,87,73,GSW,SAC,1,home,DefReb,,,DefReb,,K. Thompson,
349,3,2:23.0,87,73,GSW,SAC,4,home,Sub,,,,,S. Livingston,K. Thompson
350,3,2:17.0,87,73,GSW,SAC,6,home,BadPass,steal,,turnover,,S. Curry,S. Curry
351,3,2:17.0,87,73,GSW,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Curry
352,3,1:59.0,87,73,GSW,SAC,18,away,JS,,24,miss3,0,J. Anderson,
353,3,1:58.0,87,73,GSW,SAC,1,away,OffReb,,,OffReb,,D. Collison,
354,3,1:55.0,87,73,GSW,SAC,3,away,JS,,17,miss2,0,D. Collison,
355,3,1:54.0,87,73,GSW,SAC,1,home,DefReb,,,DefReb,,S. Livingston,
356,3,1:48.0,87,73,GSW,SAC,6,home,BadPass,steal,,turnover,,A. Iguodala,Q. Acy
357,3,1:44.0,87,75,GSW,SAC,4,away,DK,assist,0,make2,2,O. Casspi,Q. Acy
358,3,1:21.0,87,75,GSW,SAC,23,home,HS,,10,miss2,0,F. Ezeli,
359,3,1:21.0,87,75,GSW,SAC,0,away,DefReb,,,DefReb,,Q. Acy,
360,3,1:13.0,87,75,GSW,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,O. Casspi
361,3,1:13.0,87,75,GSW,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
362,3,1:13.0,87,75,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
363,3,1:13.0,87,75,GSW,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
364,3,1:13.0,87,75,GSW,SAC,0,away,OffReb,,,OffReb,,S. Curry,
365,3,0:57.0,87,75,GSW,SAC,16,away,JS,,26,miss3,0,O. Casspi,
366,3,0:56.0,87,75,GSW,SAC,1,home,DefReb,,,DefReb,,S. Curry,
367,3,0:44.0,87,75,GSW,SAC,12,home,LU,,1,miss2,0,D. Green,
368,3,0:44.0,87,75,GSW,SAC,0,home,OffReb,,,OffReb,,S. Livingston,
369,3,0:30.0,87,75,GSW,SAC,14,home,JS,,13,miss2,0,S. Livingston,
370,3,0:29.0,87,75,GSW,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
371,3,0:08.0,87,75,GSW,SAC,21,away,JS,,17,miss2,0,D. Collison,
372,3,0:07.0,87,75,GSW,SAC,1,home,DefReb,,,DefReb,,A. Iguodala,
373,3,0:04.0,90,75,GSW,SAC,3,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
374,3,0:00.0,90,75,GSW,SAC,4,away,JS,,46,miss3,0,S. Curry,
375,3,0:00.0,90,75,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
376,4,11:34.0,90,75,GSW,SAC,26,home,JS,,27,miss3,0,A. Iguodala,
377,4,11:33.0,90,75,GSW,SAC,1,away,DefReb,,,DefReb,,D. Collison,
378,4,11:26.0,90,77,GSW,SAC,7,away,JS,assist,16,make2,2,R. Gay,D. Collison
379,4,11:10.0,93,77,GSW,SAC,16,home,JS,assist,24,make3,3,I. Clark,F. Ezeli
380,4,10:44.0,93,77,GSW,SAC,26,away,JS,block,4,miss2,0,J. Anderson,J. McAdoo
381,4,10:43.0,93,77,GSW,SAC,1,home,DefReb,,,DefReb,,J. McAdoo,
382,4,10:38.0,95,77,GSW,SAC,5,home,LU,assist,1,make2,2,I. Clark,S. Livingston
383,4,10:18.0,95,79,GSW,SAC,20,away,JS,assist,16,make2,2,S. Curry,D. Collison
384,4,9:58.0,95,79,GSW,SAC,20,home,JS,block,10,miss2,0,S. Livingston,R. Gay
385,4,9:56.0,95,79,GSW,SAC,2,home,OffReb,,,OffReb,,S. Livingston,
386,4,9:56.0,95,79,GSW,SAC,0,home,BadPass,,,turnover,,S. Livingston,
387,4,9:56.0,95,79,GSW,SAC,0,home,Sub,,,,,B. Rush,F. Ezeli
388,4,9:56.0,95,79,GSW,SAC,0,away,Sub,,,,,R. Rondo,D. Collison
389,4,9:45.0,95,79,GSW,SAC,11,away,JS,,25,miss3,0,S. Curry,
390,4,9:44.0,95,79,GSW,SAC,1,home,DefReb,,,DefReb,,Team,
391,4,9:20.0,95,79,GSW,SAC,24,home,JS,,9,miss2,0,I. Clark,
392,4,9:19.0,95,79,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
393,4,9:12.0,95,79,GSW,SAC,7,away,JS,,27,miss3,0,M. Belinelli,
394,4,9:12.0,95,79,GSW,SAC,0,away,OffReb,,,OffReb,,J. Anderson,
395,4,9:07.0,95,79,GSW,SAC,5,away,LU,,2,miss2,0,S. Curry,
396,4,9:06.0,95,79,GSW,SAC,1,home,DefReb,,,DefReb,,S. Livingston,
397,4,8:59.0,98,79,GSW,SAC,7,home,JS,assist,22,make3,3,B. Rush,A. Iguodala
398,4,8:47.0,98,79,GSW,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,M. Belinelli
399,4,8:47.0,98,79,GSW,SAC,0,away,Timeout,,,,,,
400,4,8:47.0,98,79,GSW,SAC,0,home,Sub,,,,,K. Thompson,A. Iguodala
401,4,8:32.0,98,79,GSW,SAC,15,away,ShotClockViolation,,,turnover,,Team,
402,4,8:18.0,98,79,GSW,SAC,14,home,HS,,9,miss2,0,J. McAdoo,
403,4,8:18.0,98,79,GSW,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
404,4,8:09.0,98,79,GSW,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,S. Curry
405,4,8:09.0,98,79,GSW,SAC,0,home,Sub,,,,,J. Thompson,B. Rush
406,4,8:09.0,98,80,GSW,SAC,0,away,FreeThrow,,,make1,1,S. Curry,
407,4,8:09.0,98,81,GSW,SAC,0,away,FreeThrow,,,make1,1,S. Curry,
408,4,7:52.0,100,81,GSW,SAC,17,home,LU,assist,1,make2,2,I. Clark,J. Thompson
409,4,7:42.0,100,81,GSW,SAC,10,away,LU,block,2,miss2,0,J. Anderson,J. McAdoo
410,4,7:41.0,100,81,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
411,4,7:37.0,100,81,GSW,SAC,4,away,JS,,22,miss2,0,J. Anderson,
412,4,7:36.0,100,81,GSW,SAC,1,home,DefReb,,,DefReb,,I. Clark,
413,4,7:22.0,100,81,GSW,SAC,14,home,JS,,23,miss3,0,K. Thompson,
414,4,7:21.0,100,81,GSW,SAC,1,away,DefReb,,,DefReb,,R. Gay,
415,4,7:12.0,100,81,GSW,SAC,9,away,JS,,8,miss2,0,R. Gay,
416,4,7:12.0,100,81,GSW,SAC,0,away,OffReb,,,OffReb,,J. Anderson,
417,4,7:12.0,100,83,GSW,SAC,0,away,LU,,2,make2,2,J. Anderson,
418,4,7:12.0,100,83,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Anderson
419,4,7:12.0,100,84,GSW,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
420,4,6:53.0,100,84,GSW,SAC,19,home,JS,,26,miss3,0,K. Thompson,
421,4,6:52.0,100,84,GSW,SAC,1,home,OffReb,,,OffReb,,J. McAdoo,
422,4,6:49.0,102,84,GSW,SAC,3,home,JS,assist,6,make2,2,S. Livingston,J. McAdoo
423,4,6:40.0,102,84,GSW,SAC,9,away,LU,,1,miss2,0,J. Anderson,
424,4,6:39.0,102,84,GSW,SAC,1,home,DefReb,,,DefReb,,J. McAdoo,
425,4,6:32.0,104,84,GSW,SAC,7,home,DK,assist,0,make2,2,J. McAdoo,S. Livingston
426,4,6:11.0,104,86,GSW,SAC,21,away,LU,assist,1,make2,2,J. Anderson,R. Gay
427,4,6:11.0,104,86,GSW,SAC,0,home,Timeout,,,,,,
428,4,6:11.0,104,86,GSW,SAC,0,away,Sub,,,,,B. McLemore,R. Gay
429,4,6:11.0,104,86,GSW,SAC,0,away,Sub,,,,,O. Casspi,R. Rondo
430,4,6:11.0,104,86,GSW,SAC,0,away,Sub,,,,,Q. Acy,J. Anderson
431,4,6:00.0,104,86,GSW,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Thompson
432,4,6:00.0,104,86,GSW,SAC,0,home,FreeThrow,,,make1,0,J. Thompson,
433,4,6:00.0,104,86,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
434,4,6:00.0,105,86,GSW,SAC,0,home,FreeThrow,,,make1,1,J. Thompson,
435,4,5:44.0,105,86,GSW,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,S. Curry
436,4,5:44.0,105,87,GSW,SAC,0,away,FreeThrow,,,make1,1,S. Curry,
437,4,5:44.0,105,88,GSW,SAC,0,away,FreeThrow,,,make1,1,S. Curry,
438,4,5:31.0,105,88,GSW,SAC,13,home,JS,,17,miss2,0,J. Thompson,
439,4,5:30.0,105,88,GSW,SAC,1,away,DefReb,,,DefReb,,S. Curry,
440,4,5:20.0,105,91,GSW,SAC,10,away,JS,assist,28,make3,3,O. Casspi,S. Curry
441,4,4:52.0,107,91,GSW,SAC,28,home,LU,assist,1,make2,2,J. McAdoo,S. Livingston
442,4,4:40.0,107,91,GSW,SAC,12,away,JS,,3,miss2,0,S. Curry,
443,4,4:39.0,107,91,GSW,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
444,4,4:39.0,107,93,GSW,SAC,0,away,DK,,0,make2,2,Q. Acy,
445,4,4:39.0,107,93,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,Q. Acy
446,4,4:39.0,107,93,GSW,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Thompson,
447,4,4:39.0,107,94,GSW,SAC,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
448,4,4:39.0,107,94,GSW,SAC,0,away,FreeThrow,,,make1,0,Q. Acy,
449,4,4:38.0,107,94,GSW,SAC,1,home,DefReb,,,DefReb,,J. Thompson,
450,4,4:24.0,107,94,GSW,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Thompson
451,4,4:24.0,108,94,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
452,4,4:24.0,109,94,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
453,4,4:04.0,109,94,GSW,SAC,20,away,LostBall,steal,,turnover,,O. Casspi,K. Thompson
454,4,4:04.0,109,94,GSW,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,K. Thompson
455,4,3:56.0,109,94,GSW,SAC,8,home,JS,,10,miss2,0,I. Clark,
456,4,3:56.0,109,94,GSW,SAC,0,away,DefReb,,,DefReb,,Team,
457,4,3:56.0,109,94,GSW,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,Q. Acy
458,4,3:56.0,109,94,GSW,SAC,0,away,FreeThrow,,,make1,0,Q. Acy,
459,4,3:56.0,109,94,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
460,4,3:56.0,109,95,GSW,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
461,4,3:43.0,109,95,GSW,SAC,13,home,JS,block,3,miss2,0,J. McAdoo,Q. Acy
462,4,3:41.0,109,95,GSW,SAC,2,away,DefReb,,,DefReb,,M. Belinelli,
463,4,3:37.0,109,97,GSW,SAC,4,away,LU,assist,0,make2,2,O. Casspi,M. Belinelli
464,4,3:37.0,109,97,GSW,SAC,0,home,Timeout,,,,,,
465,4,3:37.0,109,97,GSW,SAC,0,away,Sub,,,,,D. Collison,O. Casspi
466,4,3:13.0,111,97,GSW,SAC,24,home,LU,assist,1,make2,2,S. Livingston,J. Thompson
467,4,3:01.0,111,97,GSW,SAC,12,away,LostBall,steal,,turnover,,B. McLemore,S. Livingston
468,4,2:48.0,113,97,GSW,SAC,13,home,JS,,9,make2,2,S. Livingston,
469,4,2:34.0,113,97,GSW,SAC,14,away,JS,,26,miss3,0,B. McLemore,
470,4,2:34.0,113,97,GSW,SAC,0,home,DefReb,,,DefReb,,J. McAdoo,
471,4,2:19.0,113,97,GSW,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Thompson
472,4,2:18.0,113,97,GSW,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Thompson
473,4,2:18.0,114,97,GSW,SAC,0,home,FreeThrow,,,make1,1,K. Thompson,
474,4,2:18.0,114,97,GSW,SAC,0,home,FreeThrow,,,make1,0,K. Thompson,
475,4,2:18.0,114,97,GSW,SAC,0,home,OffReb,,,OffReb,,J. McAdoo,
476,4,2:04.0,114,97,GSW,SAC,14,home,LostBall,steal,,turnover,,J. Thompson,Q. Acy
477,4,1:54.0,114,100,GSW,SAC,10,away,JS,assist,25,make3,3,D. Collison,S. Curry
478,4,1:46.0,117,100,GSW,SAC,8,home,JS,assist,25,make3,3,K. Thompson,J. Thompson
479,4,1:34.0,117,100,GSW,SAC,12,away,JS,,24,miss3,0,Q. Acy,
480,4,1:33.0,117,100,GSW,SAC,1,home,DefReb,,,DefReb,,J. McAdoo,
481,4,1:23.0,117,100,GSW,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,Q. Acy
482,4,1:23.0,117,100,GSW,SAC,0,home,OffensiveFoul,,,turnover,,K. Thompson,
483,4,1:23.0,117,100,GSW,SAC,0,away,Sub,,,,,J. Anderson,M. Belinelli
484,4,1:04.0,117,100,GSW,SAC,19,away,JS,,17,miss2,0,D. Collison,
485,4,1:04.0,117,100,GSW,SAC,0,home,DefReb,,,DefReb,,I. Clark,
486,4,0:41.0,117,100,GSW,SAC,23,home,LU,,1,miss2,0,J. McAdoo,
487,4,0:41.0,117,100,GSW,SAC,0,home,OffReb,,,OffReb,,J. Thompson,
488,4,0:41.0,119,100,GSW,SAC,0,home,LU,,0,make2,2,J. Thompson,
489,4,0:35.0,119,100,GSW,SAC,6,away,BadPass,steal,,turnover,,Q. Acy,I. Clark
490,4,0:15.0,122,100,GSW,SAC,20,home,JS,,28,make3,3,I. Clark,
491,4,0:09.0,122,103,GSW,SAC,6,away,JS,assist,26,make3,3,Q. Acy,D. Collison
