,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,0:05.0,80,68,CLE,CHO,3,home,DefReb,,,DefReb,,Team,
286,3,0:05.0,80,68,CLE,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,G. Henderson,
287,3,0:05.0,80,68,CLE,CHO,0,home,FreeThrow,,,make1,0,K. Love misses technical free throw,
288,3,0:05.0,80,68,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
289,3,0:00.0,80,68,CLE,CHO,5,home,JS,,17,miss2,0,L. James,
290,3,0:00.0,80,68,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
291,4,11:45.0,80,68,CLE,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,K. Irving
292,4,11:45.0,81,68,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
293,4,11:45.0,81,68,CLE,CHO,0,home,Sub,,,,,A. Varejão,S. Marion
294,4,11:45.0,82,68,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
295,4,11:35.0,82,70,CLE,CHO,10,away,JS,assist,19,make2,2,G. Henderson,B. Roberts
296,4,11:20.0,82,70,CLE,CHO,15,home,JS,,14,miss2,0,K. Irving,
297,4,11:17.0,82,70,CLE,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
298,4,10:57.0,82,70,CLE,CHO,20,away,LostBall,steal,,turnover,,G. Neal,D. Waiters
299,4,10:40.0,84,70,CLE,CHO,17,home,LU,assist,1,make2,2,A. Varejão,D. Waiters
300,4,10:29.0,84,70,CLE,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,B. Biyombo
301,4,10:29.0,84,71,CLE,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
302,4,10:29.0,84,71,CLE,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
303,4,10:28.0,84,71,CLE,CHO,1,home,DefReb,,,DefReb,,A. Varejão,
304,4,10:15.0,84,71,CLE,CHO,13,home,LU,,2,miss2,0,D. Waiters,
305,4,10:15.0,84,71,CLE,CHO,0,home,OffReb,,,OffReb,,A. Varejão,
306,4,10:15.0,84,71,CLE,CHO,0,home,TI,,0,miss2,0,A. Varejão,
307,4,10:15.0,84,71,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
308,4,9:57.0,84,71,CLE,CHO,18,home,JS,,25,miss3,0,K. Irving,
309,4,9:55.0,84,71,CLE,CHO,2,home,OffReb,,,OffReb,,T. Thompson,
310,4,9:54.0,84,71,CLE,CHO,1,home,Palming,,,turnover,,T. Thompson,
311,4,9:36.0,84,71,CLE,CHO,18,away,JS,,25,miss3,0,B. Roberts,
312,4,9:35.0,84,71,CLE,CHO,1,home,DefReb,,,DefReb,,A. Varejão,
313,4,9:21.0,84,71,CLE,CHO,14,home,JS,,22,miss3,0,M. Dellavedova,
314,4,9:20.0,84,71,CLE,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
315,4,9:12.0,84,71,CLE,CHO,8,away,LU,block,1,miss2,0,G. Henderson,D. Waiters
316,4,9:10.0,84,71,CLE,CHO,2,home,DefReb,,,DefReb,,M. Dellavedova,
317,4,9:07.0,86,71,CLE,CHO,3,home,LU,assist,1,make2,2,A. Varejão,K. Irving
318,4,8:47.0,86,73,CLE,CHO,20,away,JS,,9,make2,2,G. Henderson,
319,4,8:30.0,86,73,CLE,CHO,17,home,BadPass,,,turnover,,A. Varejão,
320,4,8:30.0,86,73,CLE,CHO,0,away,Timeout,,,,,,
321,4,8:30.0,86,73,CLE,CHO,0,home,Sub,,,,,L. James,K. Irving
322,4,8:04.0,86,75,CLE,CHO,26,away,JS,,6,make2,2,B. Roberts,
323,4,7:53.0,86,75,CLE,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,L. James
324,4,7:42.0,88,75,CLE,CHO,11,home,JS,,15,make2,2,L. James,
325,4,7:24.0,88,75,CLE,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,B. Biyombo
326,4,7:24.0,88,76,CLE,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
327,4,7:24.0,88,76,CLE,CHO,0,home,Sub,,,,,K. Love,T. Thompson
328,4,7:24.0,88,76,CLE,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
329,4,7:23.0,88,76,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
330,4,7:08.0,88,76,CLE,CHO,15,home,JS,,21,miss2,0,L. James,
331,4,7:08.0,88,76,CLE,CHO,0,home,OffReb,,,OffReb,,K. Love,
332,4,6:51.0,88,76,CLE,CHO,17,home,JS,,26,miss3,0,D. Waiters,
333,4,6:50.0,88,76,CLE,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
334,4,6:38.0,88,76,CLE,CHO,12,away,JS,,18,miss2,0,B. Roberts,
335,4,6:37.0,88,76,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
336,4,6:14.0,88,76,CLE,CHO,23,home,ShotClockViolation,,,turnover,,Team,
337,4,6:14.0,88,76,CLE,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
338,4,6:14.0,88,76,CLE,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,G. Henderson
339,4,6:14.0,88,76,CLE,CHO,0,away,Sub,,,,,K. Walker,B. Biyombo
340,4,6:14.0,88,76,CLE,CHO,0,away,Sub,,,,,A. Jefferson,B. Roberts
341,4,6:14.0,88,76,CLE,CHO,0,home,Sub,,,,,K. Irving,M. Dellavedova
342,4,5:57.0,88,76,CLE,CHO,17,away,BadPass,steal,,turnover,,G. Neal,L. James
343,4,5:54.0,88,76,CLE,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,L. James
344,4,5:54.0,88,76,CLE,CHO,0,home,Timeout,,,,,,
345,4,5:48.0,88,76,CLE,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Love
346,4,5:38.0,88,76,CLE,CHO,10,home,BadPass,steal,,turnover,,L. James,G. Neal
347,4,5:28.0,88,76,CLE,CHO,10,away,JS,,17,miss2,0,M. Kidd-Gilchrist,
348,4,5:27.0,88,76,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
349,4,5:17.0,90,76,CLE,CHO,10,home,JS,assist,16,make2,2,D. Waiters,L. James
350,4,5:00.0,90,76,CLE,CHO,17,away,JS,,25,miss3,0,G. Neal,
351,4,4:59.0,90,76,CLE,CHO,1,away,OffReb,,,OffReb,,Team,
352,4,4:59.0,90,76,CLE,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,A. Jefferson
353,4,4:53.0,90,78,CLE,CHO,6,away,LU,assist,0,make2,2,K. Walker,G. Neal
354,4,4:33.0,90,78,CLE,CHO,20,home,JS,,16,miss2,0,K. Irving,
355,4,4:32.0,90,78,CLE,CHO,1,away,DefReb,,,DefReb,,M. Williams,
356,4,4:25.0,90,78,CLE,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,K. Walker
357,4,4:25.0,90,78,CLE,CHO,0,home,Sub,,,,,T. Thompson,A. Varejão
358,4,4:10.0,90,80,CLE,CHO,15,away,LU,assist,0,make2,2,K. Walker,G. Neal
359,4,3:46.0,90,80,CLE,CHO,24,home,JS,,25,miss3,0,D. Waiters,
360,4,3:46.0,90,80,CLE,CHO,0,away,DefReb,,,DefReb,,Team,
361,4,3:46.0,90,80,CLE,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,K. Walker
362,4,3:46.0,90,80,CLE,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
363,4,3:46.0,90,80,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
364,4,3:46.0,90,81,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
365,4,3:26.0,90,81,CLE,CHO,20,home,JS,,14,miss2,0,L. James,
366,4,3:22.0,90,81,CLE,CHO,4,away,DefReb,,,DefReb,,K. Walker,
367,4,3:16.0,90,81,CLE,CHO,6,away,JS,,7,miss2,0,K. Walker,
368,4,3:15.0,90,81,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
369,4,3:06.0,90,81,CLE,CHO,9,home,JS,,25,miss3,0,K. Love,
370,4,3:05.0,90,81,CLE,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
371,4,2:48.0,90,81,CLE,CHO,17,away,JS,,8,miss2,0,A. Jefferson,
372,4,2:47.0,90,81,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
373,4,2:30.0,90,81,CLE,CHO,17,home,JS,,20,miss2,0,D. Waiters,
374,4,2:27.0,90,81,CLE,CHO,3,away,DefReb,,,DefReb,,K. Walker,
375,4,2:23.0,90,81,CLE,CHO,4,away,LU,block,0,miss2,0,K. Walker,L. James
376,4,2:21.0,90,81,CLE,CHO,2,home,DefReb,,,DefReb,,D. Waiters,
377,4,2:20.0,92,81,CLE,CHO,1,home,LU,assist,0,make2,2,K. Love,D. Waiters
378,4,2:20.0,92,81,CLE,CHO,0,away,Timeout,,,,,,
379,4,2:20.0,92,81,CLE,CHO,0,home,Sub,,,,,S. Marion,D. Waiters
380,4,2:06.0,92,81,CLE,CHO,14,away,JS,,24,miss3,0,G. Neal,
381,4,2:04.0,92,81,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
382,4,1:44.0,92,81,CLE,CHO,20,home,JS,,4,miss2,0,K. Irving,
383,4,1:42.0,92,81,CLE,CHO,2,away,DefReb,,,DefReb,,K. Walker,
384,4,1:39.0,92,83,CLE,CHO,3,away,JS,assist,20,make2,2,M. Williams,K. Walker
385,4,1:20.0,92,83,CLE,CHO,19,home,JS,,25,miss3,0,K. Love,
386,4,1:18.0,92,83,CLE,CHO,2,away,DefReb,,,DefReb,,K. Walker,
387,4,1:10.0,92,83,CLE,CHO,8,away,LU,,2,miss2,0,G. Neal,
388,4,1:09.0,92,83,CLE,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
389,4,1:09.0,92,83,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Kidd-Gilchrist
390,4,1:09.0,92,83,CLE,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
391,4,1:09.0,92,83,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
392,4,1:09.0,92,84,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
393,4,0:53.0,94,84,CLE,CHO,16,home,JS,assist,15,make2,2,L. James,K. Love
394,4,0:43.0,94,86,CLE,CHO,10,away,JS,,5,make2,2,K. Walker,
395,4,0:23.0,97,86,CLE,CHO,20,home,JS,,25,make3,3,L. James,
396,4,0:16.0,97,88,CLE,CHO,7,away,LU,assist,2,make2,2,A. Jefferson,K. Walker
