,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:17.0,59,56,NYK,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
284,3,4:54.0,59,56,NYK,PHO,23,home,JS,,17,miss2,0,J. Smith,
285,3,4:53.0,59,56,NYK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
286,3,4:43.0,59,56,NYK,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dalembert,M. Morris
287,3,4:36.0,59,56,NYK,PHO,7,away,Traveling,,,turnover,,P. Tucker,
288,3,4:19.0,59,56,NYK,PHO,17,home,JS,,20,miss2,0,J. Smith,
289,3,4:18.0,59,56,NYK,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
290,3,4:05.0,59,56,NYK,PHO,13,away,JS,,24,miss3,0,M. Morris,
291,3,4:04.0,59,56,NYK,PHO,1,home,DefReb,,,DefReb,,P. Prigioni,
292,3,3:41.0,59,56,NYK,PHO,23,home,JS,,23,miss3,0,J. Smith,
293,3,3:40.0,59,56,NYK,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
294,3,3:30.0,59,59,NYK,PHO,10,away,JS,assist,25,make3,3,I. Thomas,M. Plumlee
295,3,3:13.0,59,59,NYK,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Dalembert
296,3,3:13.0,60,59,NYK,PHO,0,home,FreeThrow,,,make1,1,S. Dalembert,
297,3,3:13.0,60,59,NYK,PHO,0,away,Sub,,,,,M. Morris,G. Dragić
298,3,3:13.0,60,59,NYK,PHO,0,away,Sub,,,,,G. Green,P. Tucker
299,3,3:13.0,60,59,NYK,PHO,0,home,FreeThrow,,,make1,0,S. Dalembert,
300,3,3:12.0,60,59,NYK,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
301,3,2:52.0,60,59,NYK,PHO,20,away,JS,,23,miss3,0,I. Thomas,
302,3,2:51.0,60,59,NYK,PHO,1,home,DefReb,,,DefReb,,J. Calderón,
303,3,2:34.0,60,59,NYK,PHO,17,home,LostBall,steal,,turnover,,S. Dalembert,G. Green
304,3,2:30.0,60,59,NYK,PHO,4,away,BadPass,steal,,turnover,,G. Green,J. Calderón
305,3,2:13.0,60,59,NYK,PHO,17,home,JS,,29,miss3,0,P. Prigioni,
306,3,2:11.0,60,59,NYK,PHO,2,home,OffReb,,,OffReb,,S. Dalembert,
307,3,2:09.0,60,59,NYK,PHO,2,home,OutOfBounds,,,turnover,,S. Dalembert,
308,3,2:09.0,60,59,NYK,PHO,0,away,Timeout,,,,,,
309,3,1:58.0,60,61,NYK,PHO,11,away,JS,assist,9,make2,2,M. Morris,G. Green
310,3,1:38.0,63,61,NYK,PHO,20,home,JS,assist,24,make3,3,J. Calderón,P. Prigioni
311,3,1:27.0,63,61,NYK,PHO,11,away,JS,,24,miss3,0,G. Green,
312,3,1:26.0,63,61,NYK,PHO,1,home,DefReb,,,DefReb,,J. Calderón,
313,3,1:19.0,66,61,NYK,PHO,7,home,JS,assist,26,make3,3,C. Anthony,P. Prigioni
314,3,1:11.0,66,64,NYK,PHO,8,away,JS,assist,25,make3,3,M. Morris,I. Thomas
315,3,0:54.0,68,64,NYK,PHO,17,home,JS,,3,make2,2,C. Anthony,
316,3,0:47.0,68,66,NYK,PHO,7,away,LU,,1,make2,2,I. Thomas,
317,3,0:47.0,68,66,NYK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,I. Thomas
318,3,0:47.0,68,66,NYK,PHO,0,home,Sub,,,,,S. Larkin,J. Calderón
319,3,0:47.0,68,67,NYK,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
320,3,0:29.0,68,67,NYK,PHO,18,home,JS,,14,miss2,0,J. Smith,
321,3,0:28.0,68,67,NYK,PHO,1,home,OffReb,,,OffReb,,S. Dalembert,
322,3,0:07.0,68,67,NYK,PHO,21,home,JS,,15,miss2,0,C. Anthony,
323,3,0:06.0,68,67,NYK,PHO,1,away,DefReb,,,DefReb,,M. Morris,
324,3,0:01.0,68,67,NYK,PHO,5,away,LU,,2,miss2,0,I. Thomas,
325,3,0:00.0,68,67,NYK,PHO,1,away,OffReb,,,OffReb,,Team,
326,4,11:47.0,68,67,NYK,PHO,13,away,LostBall,steal,,turnover,,G. Green,S. Dalembert
327,4,11:27.0,68,67,NYK,PHO,20,home,JS,,25,miss3,0,T. Hardaway,
328,4,11:26.0,68,67,NYK,PHO,1,home,OffReb,,,OffReb,,P. Prigioni,
329,4,11:20.0,68,67,NYK,PHO,6,home,JS,,24,miss3,0,T. Hardaway,
330,4,11:19.0,68,67,NYK,PHO,1,home,OffReb,,,OffReb,,T. Hardaway,
331,4,11:06.0,68,67,NYK,PHO,13,home,LU,,2,miss2,0,S. Larkin,
332,4,11:04.0,68,67,NYK,PHO,2,home,OffReb,,,OffReb,,S. Dalembert,
333,4,11:04.0,68,67,NYK,PHO,0,home,TI,,0,miss2,0,S. Dalembert,
334,4,11:02.0,68,67,NYK,PHO,2,away,DefReb,,,DefReb,,G. Green,
335,4,10:47.0,68,70,NYK,PHO,15,away,JS,assist,25,make3,3,I. Thomas,G. Green
336,4,10:24.0,68,70,NYK,PHO,23,home,JS,,24,miss3,0,P. Prigioni,
337,4,10:23.0,68,70,NYK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
338,4,10:04.0,68,70,NYK,PHO,19,away,JS,,19,miss2,0,G. Green,
339,4,10:02.0,68,70,NYK,PHO,2,home,DefReb,,,DefReb,,S. Dalembert,
340,4,9:47.0,68,70,NYK,PHO,15,home,Traveling,,,turnover,,T. Hardaway,
341,4,9:47.0,68,70,NYK,PHO,0,away,Sub,,,,,E. Bledsoe,P. Tucker
342,4,9:47.0,68,70,NYK,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
343,4,9:30.0,68,73,NYK,PHO,17,away,JS,assist,24,make3,3,M. Morris,G. Green
344,4,9:12.0,68,73,NYK,PHO,18,home,JS,,18,miss2,0,T. Wear,
345,4,9:11.0,68,73,NYK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
346,4,9:04.0,68,73,NYK,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dalembert,E. Bledsoe
347,4,8:52.0,68,73,NYK,PHO,12,away,JS,,23,miss3,0,E. Bledsoe,
348,4,8:51.0,68,73,NYK,PHO,1,away,OffReb,,,OffReb,,I. Thomas,
349,4,8:44.0,68,73,NYK,PHO,7,away,LU,,2,miss2,0,E. Bledsoe,
350,4,8:43.0,68,73,NYK,PHO,1,away,OffReb,,,OffReb,,A. Len,
351,4,8:43.0,68,75,NYK,PHO,0,away,TI,,1,make2,2,A. Len,
352,4,8:42.0,68,75,NYK,PHO,1,home,Timeout,,,,,,
353,4,8:42.0,68,75,NYK,PHO,0,home,Sub,,,,,C. Aldrich,S. Dalembert
354,4,8:42.0,68,75,NYK,PHO,0,home,Sub,,,,,C. Anthony,S. Larkin
355,4,8:42.0,68,75,NYK,PHO,0,home,Sub,,,,,J. Calderón,T. Wear
356,4,8:24.0,70,75,NYK,PHO,18,home,JS,,10,make2,2,C. Anthony,
357,4,8:05.0,70,75,NYK,PHO,19,away,JS,,24,miss3,0,M. Morris,
358,4,8:04.0,70,75,NYK,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
359,4,7:58.0,70,75,NYK,PHO,6,away,JS,,23,miss3,0,G. Green,
360,4,7:57.0,70,75,NYK,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
361,4,7:48.0,72,75,NYK,PHO,9,home,DK,assist,0,make2,2,C. Aldrich,P. Prigioni
362,4,7:33.0,72,75,NYK,PHO,15,away,LostBall,steal,,turnover,,M. Morris,C. Anthony
363,4,7:29.0,72,75,NYK,PHO,4,away,DefGoaltending,,,DefGoaltending,,E. Bledsoe,
364,4,7:29.0,74,75,NYK,PHO,0,home,LU,,1,make2,2,T. Hardaway,
365,4,7:16.0,74,77,NYK,PHO,13,away,LU,,1,make2,2,I. Thomas,
366,4,7:01.0,74,77,NYK,PHO,15,home,JS,block,5,miss2,0,T. Hardaway,A. Len
367,4,7:00.0,74,77,NYK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
368,4,6:56.0,74,77,NYK,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,E. Bledsoe
369,4,6:56.0,74,78,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
370,4,6:56.0,74,78,NYK,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
371,4,6:56.0,74,78,NYK,PHO,0,away,Sub,,,,,M. Morris,A. Len
372,4,6:56.0,74,78,NYK,PHO,0,home,Sub,,,,,S. Dalembert,C. Aldrich
373,4,6:56.0,74,79,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
374,4,6:32.0,74,79,NYK,PHO,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,C. Anthony
375,4,6:32.0,75,79,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
376,4,6:32.0,76,79,NYK,PHO,0,home,FreeThrow,,,make1,1,C. Anthony,
377,4,6:14.0,76,82,NYK,PHO,18,away,JS,assist,24,make3,3,G. Green,P. Tucker
378,4,6:00.0,76,82,NYK,PHO,14,home,JS,,24,miss3,0,C. Anthony,
379,4,5:58.0,76,82,NYK,PHO,2,away,DefReb,,,DefReb,,G. Green,
380,4,5:45.0,76,82,NYK,PHO,13,away,LostBall,steal,,turnover,,G. Green,C. Anthony
381,4,5:40.0,76,82,NYK,PHO,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,T. Hardaway
382,4,5:40.0,76,82,NYK,PHO,0,away,Timeout,,,,,,
383,4,5:40.0,77,82,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
384,4,5:40.0,78,82,NYK,PHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
385,4,5:26.0,78,82,NYK,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,P. Tucker
386,4,5:26.0,78,82,NYK,PHO,0,away,Sub,,,,,G. Dragić,G. Green
387,4,5:19.0,78,82,NYK,PHO,7,away,JS,,19,miss2,0,M. Morris,
388,4,5:18.0,78,82,NYK,PHO,1,home,DefReb,,,DefReb,,J. Calderón,
389,4,4:55.0,80,82,NYK,PHO,23,home,JS,,15,make2,2,C. Anthony,
390,4,4:39.0,80,84,NYK,PHO,16,away,LU,,2,make2,2,E. Bledsoe,
391,4,4:39.0,80,84,NYK,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,E. Bledsoe
392,4,4:39.0,80,85,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
393,4,4:17.0,80,85,NYK,PHO,22,home,JS,,22,miss2,0,T. Hardaway,
394,4,4:16.0,80,85,NYK,PHO,1,home,OffReb,,,OffReb,,S. Dalembert,
395,4,4:16.0,82,85,NYK,PHO,0,home,DK,,0,make2,2,S. Dalembert,
396,4,4:04.0,82,85,NYK,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,E. Bledsoe
397,4,4:04.0,82,86,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
398,4,4:04.0,82,87,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
399,4,3:40.0,84,87,NYK,PHO,24,home,JS,assist,11,make2,2,C. Anthony,P. Prigioni
400,4,3:22.0,84,89,NYK,PHO,18,away,LU,,1,make2,2,E. Bledsoe,
401,4,3:14.0,84,89,NYK,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Anthony
402,4,3:06.0,86,89,NYK,PHO,8,home,DK,assist,0,make2,2,S. Dalembert,J. Calderón
403,4,2:58.0,86,89,NYK,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,I. Thomas
404,4,2:58.0,86,89,NYK,PHO,0,away,Timeout,,,,,,
405,4,2:58.0,86,90,NYK,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
406,4,2:58.0,86,90,NYK,PHO,0,away,FreeThrow,,,make1,0,I. Thomas,
407,4,2:57.0,86,90,NYK,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
408,4,2:41.0,86,90,NYK,PHO,16,home,JS,,20,miss2,0,C. Anthony,
409,4,2:40.0,86,90,NYK,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
410,4,2:26.0,86,92,NYK,PHO,14,away,JS,,14,make2,2,M. Morris,
411,4,2:08.0,86,92,NYK,PHO,18,home,JS,,19,miss2,0,J. Calderón,
412,4,2:07.0,86,92,NYK,PHO,1,away,DefReb,,,DefReb,,M. Morris,
413,4,1:54.0,86,92,NYK,PHO,13,away,JS,,23,miss3,0,G. Dragić,
414,4,1:53.0,86,92,NYK,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
415,4,1:35.0,86,95,NYK,PHO,18,away,JS,,24,make3,3,I. Thomas,
416,4,1:34.0,86,95,NYK,PHO,1,home,Timeout,,,,,,
417,4,1:34.0,86,95,NYK,PHO,0,home,Sub,,,,,Q. Acy,S. Dalembert
418,4,1:20.0,86,95,NYK,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Anthony
419,4,1:13.0,86,95,NYK,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,P. Tucker
420,4,1:13.0,86,95,NYK,PHO,0,home,OffensiveFoul,,,turnover,,C. Anthony,
421,4,0:54.0,86,95,NYK,PHO,19,away,LU,,1,miss2,0,I. Thomas,
422,4,0:53.0,86,95,NYK,PHO,1,home,DefReb,,,DefReb,,C. Anthony,
423,4,0:40.0,88,95,NYK,PHO,13,home,JS,,4,make2,2,T. Hardaway,
424,4,0:24.0,88,97,NYK,PHO,16,away,LU,,1,make2,2,E. Bledsoe,
425,4,0:14.0,90,97,NYK,PHO,10,home,JS,,13,make2,2,J. Calderón,
426,4,0:12.0,90,97,NYK,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,E. Bledsoe
427,4,0:12.0,90,98,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
428,4,0:12.0,90,99,NYK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
429,4,0:08.0,90,99,NYK,PHO,4,home,JS,,27,miss3,0,T. Hardaway,
430,4,0:07.0,90,99,NYK,PHO,1,away,DefReb,,,DefReb,,Team,
