,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:46.0,59,64,GSW,BOS,11,home,bad pass,steal,,turnover,,D. Russell,M. Smart
283,3,5:38.0,59,64,GSW,BOS,8,away,LU,,2,miss2,0,J. Tatum,
284,3,5:37.0,59,64,GSW,BOS,1,home,DefReb,,,DefReb,,G. Robinson,
285,3,5:37.0,59,64,GSW,BOS,0,home,Sub,,,,,K. Bowman,G. Robinson
286,3,5:37.0,59,64,GSW,BOS,0,home,Sub,,,,,J. Poole,D. Russell
287,3,5:23.0,59,64,GSW,BOS,14,home,OutOfBoundsLB,,,turnover,,W. Cauley-Stein,
288,3,5:23.0,59,64,GSW,BOS,0,away,Sub,,,,,C. Edwards,M. Smart
289,3,5:23.0,59,64,GSW,BOS,0,away,Sub,,,,,G. Williams,J. Tatum
290,3,5:05.0,59,64,GSW,BOS,18,away,lost ball,steal,,turnover,,E. Freedom,D. Green
291,3,5:02.0,59,64,GSW,BOS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bowman,K. Walker
292,3,5:02.0,59,64,GSW,BOS,0,home,OffensiveFoul,,,turnover,,K. Bowman,
293,3,5:02.0,59,64,GSW,BOS,0,home,Sub,,,,,A. Burks,D. Green
294,3,5:02.0,59,64,GSW,BOS,0,away,Timeout,,,,,,
295,3,5:02.0,59,64,GSW,BOS,0,home,Sub,,,,,M. Chriss,W. Cauley-Stein
296,3,4:49.0,59,64,GSW,BOS,13,away,bad pass,steal,,turnover,,G. Williams,K. Bowman
297,3,4:46.0,61,64,GSW,BOS,3,home,DK,,2,make2,2,K. Bowman,
298,3,4:30.0,61,64,GSW,BOS,16,away,LU,,6,miss2,0,C. Edwards,
299,3,4:28.0,61,64,GSW,BOS,2,home,DefReb,,,DefReb,,M. Chriss,
300,3,4:17.0,61,64,GSW,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Burks
301,3,4:17.0,62,64,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
302,3,4:17.0,63,64,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
303,3,3:59.0,63,66,GSW,BOS,18,away,HS,,7,make2,2,E. Freedom,
304,3,3:34.0,63,66,GSW,BOS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Burks
305,3,3:34.0,64,66,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
306,3,3:34.0,65,66,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
307,3,3:19.0,65,66,GSW,BOS,15,away,JS,,11,miss2,0,J. Brown,
308,3,3:17.0,65,66,GSW,BOS,2,away,OffReb,,,OffReb,,E. Freedom,
309,3,3:14.0,65,68,GSW,BOS,3,away,LU,,3,make2,2,E. Freedom,
310,3,3:03.0,67,68,GSW,BOS,11,home,JS,,20,make2,2,J. Poole,
311,3,2:41.0,67,71,GSW,BOS,22,away,JS,assist,26,make3,3,J. Brown,K. Walker
312,3,2:21.0,67,71,GSW,BOS,20,home,JS,,26,miss3,0,E. Paschall,
313,3,2:19.0,67,71,GSW,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
314,3,2:11.0,67,74,GSW,BOS,8,away,JS,assist,23,make3,3,J. Brown,C. Edwards
315,3,1:49.0,67,74,GSW,BOS,22,home,LU,,4,miss2,0,K. Bowman,
316,3,1:48.0,67,74,GSW,BOS,1,away,DefReb,,,DefReb,,G. Williams,
317,3,1:44.0,67,74,GSW,BOS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Williams,K. Bowman
318,3,1:44.0,67,74,GSW,BOS,0,away,OffensiveFoul,,,turnover,,G. Williams,
319,3,1:44.0,67,74,GSW,BOS,0,away,Sub,,,,,B. Wanamaker,K. Walker
320,3,1:44.0,67,74,GSW,BOS,0,home,Sub,,,,,O. Spellman,E. Paschall
321,3,1:26.0,67,74,GSW,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Edwards,O. Spellman
322,3,1:26.0,68,74,GSW,BOS,0,home,FreeThrow,,,make1,1,O. Spellman,
323,3,1:26.0,68,74,GSW,BOS,0,away,Sub,,,,,J. Tatum,E. Freedom
324,3,1:26.0,68,74,GSW,BOS,0,home,Sub,,,,,G. Robinson,M. Chriss
325,3,1:26.0,69,74,GSW,BOS,0,home,FreeThrow,,,make1,1,O. Spellman,
326,3,1:12.0,69,76,GSW,BOS,14,away,JS,assist,12,make2,2,J. Brown,G. Williams
327,3,0:45.0,69,76,GSW,BOS,27,home,JS,,30,miss3,0,J. Poole,
328,3,0:43.0,69,76,GSW,BOS,2,home,OffReb,,,OffReb,,O. Spellman,
329,3,0:38.0,69,76,GSW,BOS,5,home,JS,,7,miss2,0,K. Bowman,
330,3,0:36.0,69,76,GSW,BOS,2,away,DefReb,,,DefReb,,G. Williams,
331,3,0:35.0,69,76,GSW,BOS,1,away,bad pass,steal,,turnover,,G. Williams,J. Poole
332,3,0:35.0,69,76,GSW,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. Poole
333,3,0:35.0,70,76,GSW,BOS,0,home,FreeThrow,,,make1,1,J. Poole,
334,3,0:35.0,71,76,GSW,BOS,0,home,FreeThrow,,,make1,1,J. Poole,
335,3,0:27.0,71,76,GSW,BOS,8,away,LU,,9,miss2,0,J. Tatum,
336,3,0:26.0,71,76,GSW,BOS,1,away,OffReb,,,OffReb,,J. Tatum,
337,3,0:21.0,71,76,GSW,BOS,5,away,LU,,0,miss2,0,J. Tatum,
338,3,0:20.0,71,76,GSW,BOS,1,home,DefReb,,,DefReb,,O. Spellman,
339,3,0:03.0,71,76,GSW,BOS,17,home,LU,,7,miss2,0,J. Poole,
340,3,0:03.0,71,76,GSW,BOS,0,home,OffReb,,,OffReb,,O. Spellman,
341,3,0:03.0,71,76,GSW,BOS,0,home,LU,,6,miss2,0,O. Spellman,
342,3,0:01.0,71,76,GSW,BOS,2,home,OffReb,,,OffReb,,K. Bowman,
343,3,0:00.0,71,76,GSW,BOS,1,home,JS,,21,miss2,0,K. Bowman,
344,3,0:00.0,71,76,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
345,4,11:52.0,71,76,GSW,BOS,8,away,Traveling,,,turnover,,M. Smart,
346,4,11:39.0,73,76,GSW,BOS,13,home,LU,,4,make2,2,A. Burks,
347,4,11:23.0,73,76,GSW,BOS,16,away,BadPass,,,turnover,,J. Tatum,
348,4,11:09.0,73,76,GSW,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. Burks
349,4,11:09.0,74,76,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
350,4,11:09.0,74,76,GSW,BOS,0,home,FreeThrow,,,make1,0,A. Burks,
351,4,11:07.0,74,76,GSW,BOS,2,away,DefReb,,,DefReb,,D. Theis,
352,4,11:07.0,74,76,GSW,BOS,0,away,JS,,26,miss3,0,J. Tatum,
353,4,10:49.0,74,76,GSW,BOS,18,home,DefReb,,,DefReb,,J. Poole,
354,4,10:46.0,74,76,GSW,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,D. Green
355,4,10:46.0,75,76,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
356,4,10:46.0,76,76,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
357,4,10:41.0,76,76,GSW,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,M. Smart
358,4,10:33.0,76,76,GSW,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,M. Smart
359,4,10:27.0,76,76,GSW,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,B. Wanamaker
360,4,10:27.0,76,77,GSW,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
361,4,10:27.0,76,77,GSW,BOS,0,away,FreeThrow,,,make1,0,B. Wanamaker,
362,4,10:23.0,76,77,GSW,BOS,4,home,DefReb,,,DefReb,,G. Robinson,
363,4,10:09.0,76,77,GSW,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Burks
364,4,10:09.0,77,77,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
365,4,10:09.0,77,77,GSW,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
366,4,10:09.0,78,77,GSW,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
367,4,9:56.0,78,80,GSW,BOS,13,away,JS,assist,27,make3,3,M. Smart,B. Wanamaker
368,4,9:42.0,78,80,GSW,BOS,14,home,JS,block,8,miss2,0,O. Spellman,E. Freedom
369,4,9:41.0,78,80,GSW,BOS,1,home,OffReb,,,OffReb,,O. Spellman,
370,4,9:41.0,78,80,GSW,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,O. Spellman
371,4,9:41.0,79,80,GSW,BOS,0,home,FreeThrow,,,make1,1,O. Spellman,
372,4,9:41.0,80,80,GSW,BOS,0,home,FreeThrow,,,make1,1,O. Spellman,
373,4,9:33.0,80,80,GSW,BOS,8,away,lost ball,steal,,turnover,,B. Wanamaker,A. Burks
374,4,9:29.0,82,80,GSW,BOS,4,home,LU,,4,make2,2,A. Burks,
375,4,9:12.0,82,80,GSW,BOS,17,away,LU,,5,miss2,0,M. Smart,
376,4,9:11.0,82,80,GSW,BOS,1,away,OffReb,,,OffReb,,M. Smart,
377,4,9:08.0,82,80,GSW,BOS,3,away,LU,,8,miss2,0,M. Smart,
378,4,9:07.0,82,80,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
379,4,8:54.0,82,80,GSW,BOS,13,home,JS,,8,miss2,0,G. Robinson,
380,4,8:52.0,82,80,GSW,BOS,2,home,OffReb,,,OffReb,,G. Robinson,
381,4,8:52.0,84,80,GSW,BOS,0,home,LU,,1,make2,2,G. Robinson,
382,4,8:52.0,84,80,GSW,BOS,0,away,Timeout,,,,,,
383,4,8:52.0,84,80,GSW,BOS,0,away,Sub,,,,,K. Walker,G. Williams
384,4,8:34.0,84,80,GSW,BOS,18,away,JS,,12,miss2,0,J. Tatum,
385,4,8:32.0,84,80,GSW,BOS,2,away,OffReb,,,OffReb,,J. Tatum,
386,4,8:24.0,84,83,GSW,BOS,8,away,JS,,24,make3,3,K. Walker,
387,4,8:22.0,84,83,GSW,BOS,2,away,DelayOfGame,,,DelayOfGame,,Team,
388,4,8:12.0,84,83,GSW,BOS,10,home,BadPass,,,turnover,,D. Green,
389,4,7:57.0,84,86,GSW,BOS,15,away,JS,assist,23,make3,3,J. Tatum,M. Smart
390,4,7:37.0,84,86,GSW,BOS,20,home,JS,,11,miss2,0,A. Burks,
391,4,7:36.0,84,86,GSW,BOS,1,home,OffReb,,,OffReb,,O. Spellman,
392,4,7:26.0,86,86,GSW,BOS,10,home,LU,,1,make2,2,O. Spellman,
393,4,7:21.0,86,86,GSW,BOS,5,away,JS,,20,miss2,0,M. Smart,
394,4,7:19.0,86,86,GSW,BOS,2,home,DefReb,,,DefReb,,J. Poole,
395,4,7:14.0,86,86,GSW,BOS,5,home,JS,,29,miss3,0,D. Green,
396,4,7:12.0,86,86,GSW,BOS,2,home,OffReb,,,OffReb,,O. Spellman,
397,4,7:08.0,86,86,GSW,BOS,4,home,bad pass,steal,,turnover,,O. Spellman,J. Tatum
398,4,7:03.0,86,86,GSW,BOS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,D. Green
399,4,7:03.0,86,86,GSW,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
400,4,7:03.0,86,86,GSW,BOS,0,away,Sub,,,,,J. Brown,E. Freedom
401,4,7:03.0,86,86,GSW,BOS,0,away,Sub,,,,,D. Theis,B. Wanamaker
402,4,7:03.0,86,86,GSW,BOS,0,home,Sub,,,,,K. Bowman,A. Burks
403,4,7:03.0,86,86,GSW,BOS,0,home,Sub,,,,,E. Paschall,D. Green
404,4,6:45.0,86,86,GSW,BOS,18,home,JS,,13,miss2,0,G. Robinson,
405,4,6:44.0,86,86,GSW,BOS,1,home,OffReb,,,OffReb,,Team,
406,4,6:44.0,86,86,GSW,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,O. Spellman
407,4,6:44.0,86,86,GSW,BOS,0,home,FreeThrow,,,make1,0,O. Spellman,
408,4,6:44.0,86,86,GSW,BOS,0,home,OffReb,,,OffReb,,Team,
409,4,6:44.0,86,86,GSW,BOS,0,home,FreeThrow,,,make1,0,O. Spellman,
410,4,6:44.0,86,86,GSW,BOS,0,away,DefReb,,,DefReb,,Team,
411,4,6:27.0,86,86,GSW,BOS,17,away,LU,,4,miss2,0,K. Walker,
412,4,6:26.0,86,86,GSW,BOS,1,away,OffReb,,,OffReb,,D. Theis,
413,4,6:26.0,86,86,GSW,BOS,0,away,LU,,0,miss2,0,D. Theis,
414,4,6:25.0,86,86,GSW,BOS,1,away,OffReb,,,OffReb,,D. Theis,
415,4,6:20.0,86,88,GSW,BOS,5,away,DK,assist,2,make2,2,D. Theis,J. Brown
416,4,6:05.0,88,88,GSW,BOS,15,home,JS,,20,make2,2,K. Bowman,
417,4,5:39.0,88,88,GSW,BOS,26,away,JS,,26,miss3,0,K. Walker,
418,4,5:37.0,88,88,GSW,BOS,2,home,DefReb,,,DefReb,,K. Bowman,
419,4,5:14.0,88,88,GSW,BOS,23,home,JS,,23,miss3,0,K. Bowman,
420,4,5:13.0,88,88,GSW,BOS,1,home,OffReb,,,OffReb,,Team,
421,4,5:13.0,88,88,GSW,BOS,0,home,ShotClockViolation,,,turnover,,Team,
422,4,4:57.0,88,90,GSW,BOS,16,away,JS,,19,make2,2,K. Walker,
423,4,4:39.0,88,90,GSW,BOS,18,home,JS,,29,miss3,0,J. Poole,
424,4,4:37.0,88,90,GSW,BOS,2,away,DefReb,,,DefReb,,J. Brown,
425,4,4:30.0,88,90,GSW,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,J. Tatum
426,4,4:30.0,88,90,GSW,BOS,0,home,Sub,,,,,A. Burks,J. Poole
427,4,4:30.0,88,90,GSW,BOS,0,home,Sub,,,,,W. Cauley-Stein,G. Robinson
428,4,4:30.0,88,90,GSW,BOS,0,home,Sub,,,,,D. Green,O. Spellman
429,4,4:25.0,88,92,GSW,BOS,5,away,LU,assist,4,make2,2,K. Walker,J. Tatum
430,4,4:07.0,90,92,GSW,BOS,18,home,LU,,9,make2,2,E. Paschall,
431,4,4:07.0,90,92,GSW,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,E. Paschall
432,4,4:07.0,91,92,GSW,BOS,0,home,FreeThrow,,,make1,1,E. Paschall,
433,4,3:50.0,91,92,GSW,BOS,17,away,JS,,26,miss3,0,K. Walker,
434,4,3:48.0,91,92,GSW,BOS,2,home,DefReb,,,DefReb,,A. Burks,
435,4,3:41.0,91,92,GSW,BOS,7,home,JS,,27,miss3,0,A. Burks,
436,4,3:39.0,91,92,GSW,BOS,2,home,OffReb,,,OffReb,,K. Bowman,
437,4,3:37.0,93,92,GSW,BOS,2,home,LU,,6,make2,2,K. Bowman,
438,4,3:34.0,93,92,GSW,BOS,3,away,Timeout,,,,,,
439,4,3:14.0,93,92,GSW,BOS,20,away,LU,,2,miss2,0,J. Tatum,
440,4,3:13.0,93,92,GSW,BOS,1,home,DefReb,,,DefReb,,D. Green,
441,4,3:13.0,93,92,GSW,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,D. Green
442,4,3:13.0,94,92,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
443,4,3:13.0,95,92,GSW,BOS,0,home,FreeThrow,,,make1,1,D. Green,
444,4,2:55.0,95,92,GSW,BOS,18,away,LU,,4,miss2,0,J. Tatum,
445,4,2:53.0,95,92,GSW,BOS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
446,4,2:37.0,97,92,GSW,BOS,16,home,LU,,2,make2,2,W. Cauley-Stein,
447,4,2:20.0,97,95,GSW,BOS,17,away,JS,assist,26,make3,3,K. Walker,M. Smart
448,4,1:56.0,97,95,GSW,BOS,24,home,LU,,3,miss2,0,A. Burks,
449,4,1:52.0,97,95,GSW,BOS,4,away,DefReb,,,DefReb,,K. Walker,
450,4,1:41.0,97,95,GSW,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Theis
451,4,1:41.0,97,96,GSW,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
452,4,1:41.0,97,96,GSW,BOS,0,home,Sub,,,,,G. Robinson,K. Bowman
453,4,1:41.0,97,96,GSW,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
454,4,1:39.0,97,96,GSW,BOS,2,away,OffReb,,,OffReb,,Team,
455,4,1:39.0,97,96,GSW,BOS,0,home,Sub,,,,,K. Bowman,G. Robinson
456,4,1:39.0,97,96,GSW,BOS,0,away,InstantReplay,,,RulingStands,,Team,
457,4,1:39.0,97,96,GSW,BOS,0,home,Sub,,,,,G. Robinson,K. Bowman
458,4,1:36.0,97,98,GSW,BOS,3,away,DK,,2,make2,2,J. Tatum,
459,4,1:23.0,97,98,GSW,BOS,13,home,LU,,3,miss2,0,A. Burks,
460,4,1:21.0,97,98,GSW,BOS,2,away,DefReb,,,DefReb,,J. Brown,
461,4,1:05.0,97,100,GSW,BOS,16,away,JS,assist,13,make2,2,J. Tatum,K. Walker
462,4,1:05.0,97,100,GSW,BOS,0,home,Timeout,,,,,,
463,4,1:05.0,97,100,GSW,BOS,0,home,Sub,,,,,J. Poole,W. Cauley-Stein
464,4,0:59.0,97,100,GSW,BOS,6,home,lost ball,steal,,turnover,,E. Paschall,J. Tatum
465,4,0:54.0,97,100,GSW,BOS,5,away,LU,block,4,miss2,0,D. Theis,D. Green
466,4,0:53.0,97,100,GSW,BOS,1,home,DefReb,,,DefReb,,Team,
467,4,0:53.0,97,100,GSW,BOS,0,home,InstantReplay,,,RulingStands,,Team,
468,4,0:40.0,97,100,GSW,BOS,13,home,JS,,27,miss3,0,A. Burks,
469,4,0:38.0,97,100,GSW,BOS,2,away,DefReb,,,DefReb,,D. Theis,
470,4,0:19.0,97,102,GSW,BOS,19,away,JS,,14,make2,2,K. Walker,
471,4,0:12.0,97,102,GSW,BOS,7,home,JS,,26,miss3,0,E. Paschall,
472,4,0:10.0,97,102,GSW,BOS,2,away,DefReb,,,DefReb,,J. Brown,
473,4,0:09.0,97,102,GSW,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,J. Brown
474,4,0:09.0,97,103,GSW,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
475,4,0:09.0,97,103,GSW,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
476,4,0:08.0,97,103,GSW,BOS,1,home,DefReb,,,DefReb,,J. Poole,
477,4,0:04.0,100,103,GSW,BOS,4,home,JS,assist,26,make3,3,G. Robinson,J. Poole
478,4,0:03.0,100,103,GSW,BOS,1,away,Timeout,,,,,,
479,4,0:03.0,100,103,GSW,BOS,0,home,Sub,,,,,K. Bowman,J. Poole
480,4,0:02.0,100,103,GSW,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Walker
481,4,0:02.0,100,104,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
482,4,0:02.0,100,105,GSW,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
483,4,0:02.0,100,105,GSW,BOS,0,home,Timeout,,,,,,
484,4,0:02.0,100,105,GSW,BOS,0,home,Sub,,,,,J. Poole,K. Bowman
485,4,0:01.0,100,105,GSW,BOS,1,home,JS,,29,miss3,0,J. Poole,
486,4,0:00.0,100,105,GSW,BOS,1,home,OffReb,,,OffReb,,D. Green,
