,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,4,11:10.0,99,72,MIA,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
287,4,11:10.0,100,72,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Richardson,
288,4,10:49.0,100,72,MIA,CLE,21,away,JS,,24,miss3,0,M. Dellavedova,
289,4,10:48.0,100,72,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
290,4,10:48.0,100,72,MIA,CLE,0,home,Sub,,,,,G. Green,J. Johnson
291,4,10:48.0,100,72,MIA,CLE,0,away,Sub,,,,,J. Jones,C. Frye
292,4,10:39.0,100,72,MIA,CLE,9,away,LU,,2,miss2,0,M. Dellavedova,
293,4,10:38.0,100,72,MIA,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
294,4,10:37.0,100,74,MIA,CLE,1,away,LU,,0,make2,2,T. Mozgov,
295,4,10:18.0,100,74,MIA,CLE,19,home,LU,block,1,miss2,0,G. Dragić,T. Mozgov
296,4,10:17.0,100,74,MIA,CLE,1,home,OffReb,,,OffReb,,H. Whiteside,
297,4,10:16.0,100,74,MIA,CLE,1,home,PersonalFoul,,,,,T. Mozgov,
298,4,10:08.0,100,74,MIA,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,H. Whiteside
299,4,10:08.0,101,74,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
300,4,10:08.0,102,74,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
301,4,9:53.0,102,74,MIA,CLE,15,away,JS,,18,miss2,0,R. Jefferson,
302,4,9:52.0,102,74,MIA,CLE,1,home,DefReb,,,DefReb,,J. Richardson,
303,4,9:42.0,102,74,MIA,CLE,10,home,JS,,16,miss2,0,G. Green,
304,4,9:41.0,102,74,MIA,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
305,4,9:35.0,102,74,MIA,CLE,6,away,BadPass,steal,,turnover,,M. Dellavedova,G. Dragić
306,4,9:30.0,104,74,MIA,CLE,5,home,LU,,1,make2,2,G. Dragić,
307,4,9:11.0,104,74,MIA,CLE,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,J. Richardson
308,4,9:11.0,104,74,MIA,CLE,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
309,4,8:51.0,107,74,MIA,CLE,20,home,JS,assist,24,make3,3,G. Green,G. Dragić
310,4,8:32.0,107,77,MIA,CLE,19,away,JS,assist,23,make3,3,R. Jefferson,J. McRae
311,4,8:10.0,107,77,MIA,CLE,22,home,JS,,23,miss3,0,J. Richardson,
312,4,8:09.0,107,77,MIA,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
313,4,8:01.0,107,77,MIA,CLE,8,away,LU,block,2,miss2,0,M. Dellavedova,H. Whiteside
314,4,8:00.0,107,77,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
315,4,7:51.0,107,77,MIA,CLE,9,home,JS,,24,miss3,0,G. Green,
316,4,7:50.0,107,77,MIA,CLE,1,home,OffReb,,,OffReb,,J. Winslow,
317,4,7:49.0,107,77,MIA,CLE,1,home,JS,block,4,miss2,0,J. Winslow,T. Mozgov
318,4,7:48.0,107,77,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
319,4,7:48.0,107,77,MIA,CLE,0,away,Timeout,,,,,,
320,4,7:48.0,107,77,MIA,CLE,0,away,Sub,,,,,I. Shumpert,M. Dellavedova
321,4,7:48.0,107,77,MIA,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
322,4,7:33.0,107,77,MIA,CLE,15,home,HS,,3,miss2,0,H. Whiteside,
323,4,7:32.0,107,77,MIA,CLE,1,away,DefReb,,,DefReb,,J. McRae,
324,4,7:19.0,107,77,MIA,CLE,13,away,JS,,20,miss2,0,I. Shumpert,
325,4,7:18.0,107,77,MIA,CLE,1,home,DefReb,,,DefReb,,G. Green,
326,4,7:06.0,109,77,MIA,CLE,12,home,LU,assist,1,make2,2,H. Whiteside,G. Green
327,4,6:51.0,109,80,MIA,CLE,15,away,JS,assist,25,make3,3,J. Jones,I. Shumpert
328,4,6:51.0,109,80,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Jones
329,4,6:51.0,109,81,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
330,4,6:39.0,111,81,MIA,CLE,12,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
331,4,6:32.0,111,81,MIA,CLE,7,away,JS,,6,miss2,0,J. McRae,
332,4,6:31.0,111,81,MIA,CLE,1,home,DefReb,,,DefReb,,H. Whiteside,
333,4,6:27.0,111,81,MIA,CLE,4,home,BadPass,,,turnover,,G. Dragić,
334,4,6:27.0,111,81,MIA,CLE,0,home,Sub,,,,,J. McRoberts,G. Dragić
335,4,6:27.0,111,81,MIA,CLE,0,home,Sub,,,,,U. Haslem,H. Whiteside
336,4,6:13.0,111,84,MIA,CLE,14,away,JS,assist,22,make3,3,R. Jefferson,I. Shumpert
337,4,5:56.0,111,84,MIA,CLE,17,home,JS,,17,miss2,0,G. Green,
338,4,5:55.0,111,84,MIA,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
339,4,5:46.0,111,87,MIA,CLE,9,away,JS,assist,24,make3,3,J. Jones,I. Shumpert
340,4,5:29.0,113,87,MIA,CLE,17,home,LU,,1,make2,2,J. Richardson,
341,4,5:17.0,113,89,MIA,CLE,12,away,DK,assist,0,make2,2,T. Mozgov,J. McRae
342,4,4:55.0,113,89,MIA,CLE,22,home,HS,,4,miss2,0,J. McRoberts,
343,4,4:54.0,113,89,MIA,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
344,4,4:46.0,113,89,MIA,CLE,8,away,JS,,26,miss3,0,J. Jones,
345,4,4:45.0,113,89,MIA,CLE,1,home,DefReb,,,DefReb,,U. Haslem,
346,4,4:33.0,115,89,MIA,CLE,12,home,JS,assist,14,make2,2,U. Haslem,J. Richardson
347,4,4:24.0,115,89,MIA,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. McRae
348,4,4:24.0,115,89,MIA,CLE,0,home,Timeout,,,,,,
349,4,4:24.0,115,90,MIA,CLE,0,away,FreeThrow,,,make1,1,J. McRae,
350,4,4:24.0,115,90,MIA,CLE,0,away,FreeThrow,,,make1,0,J. McRae,
351,4,4:23.0,115,90,MIA,CLE,1,home,DefReb,,,DefReb,,U. Haslem,
352,4,4:10.0,115,90,MIA,CLE,13,home,KickedBallTurnover,,,turnover,,J. Richardson,
353,4,3:53.0,115,92,MIA,CLE,17,away,LU,assist,2,make2,2,R. Jefferson,I. Shumpert
354,4,3:34.0,117,92,MIA,CLE,19,home,LU,,1,make2,2,G. Green,
355,4,3:25.0,117,92,MIA,CLE,9,away,PersonalFoul,,,,,G. Green,
356,4,3:19.0,117,94,MIA,CLE,6,away,JS,,19,make2,2,I. Shumpert,
357,4,2:55.0,120,94,MIA,CLE,24,home,JS,assist,23,make3,3,G. Green,J. Richardson
358,4,2:40.0,120,94,MIA,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Jefferson
359,4,2:40.0,120,94,MIA,CLE,0,away,Timeout,,,,,,
360,4,2:40.0,120,94,MIA,CLE,0,away,Sub,,,,,S. Kaun,I. Shumpert
361,4,2:40.0,120,95,MIA,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
362,4,2:40.0,120,96,MIA,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
363,4,2:40.0,120,97,MIA,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
364,4,2:21.0,120,97,MIA,CLE,19,home,JS,,15,miss2,0,U. Haslem,
365,4,2:20.0,120,97,MIA,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
366,4,2:03.0,120,97,MIA,CLE,17,away,JS,,13,miss2,0,J. Jones,
367,4,2:02.0,120,97,MIA,CLE,1,home,DefReb,,,DefReb,,G. Green,
368,4,1:55.0,120,97,MIA,CLE,7,home,LU,block,1,miss2,0,J. Winslow,T. Mozgov
369,4,1:54.0,120,97,MIA,CLE,1,home,OffReb,,,OffReb,,U. Haslem,
370,4,1:50.0,120,97,MIA,CLE,4,home,JS,,25,miss3,0,G. Green,
371,4,1:49.0,120,97,MIA,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
372,4,1:43.0,120,100,MIA,CLE,6,away,JS,,24,make3,3,R. Jefferson,
373,4,1:25.0,122,100,MIA,CLE,18,home,JS,,16,make2,2,J. Richardson,
374,4,1:13.0,122,100,MIA,CLE,12,away,JS,,15,miss2,0,J. McRae,
375,4,1:12.0,122,100,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
376,4,1:12.0,122,100,MIA,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,J. McRoberts,
377,4,1:12.0,122,100,MIA,CLE,0,away,FreeThrow,,,make1,0,S. Kaun,
378,4,1:12.0,122,100,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
379,4,1:12.0,122,101,MIA,CLE,0,away,FreeThrow,,,make1,1,S. Kaun,
380,4,0:49.0,122,101,MIA,CLE,23,home,JS,,23,miss3,0,J. Winslow,
381,4,0:48.0,122,101,MIA,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
382,4,0:38.0,122,101,MIA,CLE,10,away,BadPass,steal,,turnover,,J. McRae,J. Winslow
383,4,0:35.0,122,101,MIA,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Winslow
384,4,0:35.0,122,101,MIA,CLE,0,home,FreeThrow,,,make1,0,J. Winslow,
385,4,0:35.0,122,101,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
386,4,0:35.0,122,101,MIA,CLE,0,home,FreeThrow,,,make1,0,J. Winslow,
387,4,0:34.0,122,101,MIA,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
388,4,0:29.0,122,101,MIA,CLE,5,away,BadPass,steal,,turnover,,J. McRae,J. McRoberts
389,4,0:08.0,122,101,MIA,CLE,21,home,JS,,19,miss2,0,G. Green,
390,4,0:06.0,122,101,MIA,CLE,2,away,DefReb,,,DefReb,,J. Jones,
