,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,3:00.0,95,62,CLE,DET,1,away,bad pass,steal,,turnover,,I. Smith,T. Thompson
290,3,2:48.0,98,62,CLE,DET,12,home,JS,assist,25,make3,3,R. Jefferson,L. James
291,3,2:26.0,98,64,CLE,DET,22,away,JS,assist,12,make2,2,I. Smith,A. Baynes
292,3,2:06.0,98,64,CLE,DET,20,home,JS,,25,miss3,0,R. Jefferson,
293,3,2:05.0,98,64,CLE,DET,1,away,DefReb,,,DefReb,,R. Bullock,
294,3,2:00.0,98,64,CLE,DET,5,home,Sub,,,,,D. Williams,R. Jefferson
295,3,1:53.0,98,64,CLE,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,S. Johnson
296,3,1:53.0,98,65,CLE,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
297,3,1:53.0,98,66,CLE,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
298,3,1:30.0,100,66,CLE,DET,23,home,JS,,17,make2,2,K. Irving,
299,3,1:17.0,100,66,CLE,DET,13,away,JS,,18,miss2,0,J. Leuer,
300,3,1:17.0,100,66,CLE,DET,0,home,DefReb,,,DefReb,,T. Thompson,
301,3,1:02.0,100,66,CLE,DET,15,home,JS,,7,miss2,0,L. James,
302,3,1:00.0,100,66,CLE,DET,2,home,OffReb,,,OffReb,,T. Thompson,
303,3,0:55.0,100,66,CLE,DET,5,home,JS,,23,miss3,0,L. James,
304,3,0:54.0,100,66,CLE,DET,1,away,DefReb,,,DefReb,,R. Bullock,
305,3,0:44.0,100,68,CLE,DET,10,away,JS,,17,make2,2,I. Smith,
306,3,0:26.0,100,68,CLE,DET,18,home,JS,,8,miss2,0,K. Irving,
307,3,0:22.0,100,68,CLE,DET,4,home,OffReb,,,OffReb,,T. Thompson,
308,3,0:22.0,102,68,CLE,DET,0,home,LU,,2,make2,2,T. Thompson,
309,3,0:07.0,102,70,CLE,DET,15,away,LU,,3,make2,2,I. Smith,
310,3,0:02.0,104,70,CLE,DET,5,home,LU,,1,make2,2,L. James,
311,3,0:00.0,104,70,CLE,DET,2,away,JS,,67,miss3,0,S. Johnson,
312,3,0:00.0,104,70,CLE,DET,0,away,OffReb,,,OffReb,,Team,
313,4,11:46.0,104,70,CLE,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Leuer
314,4,11:34.0,104,70,CLE,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,I. Shumpert
315,4,11:34.0,104,70,CLE,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
316,4,11:22.0,104,70,CLE,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,I. Shumpert
317,4,11:12.0,104,70,CLE,DET,10,home,JS,,12,miss2,0,D. Williams,
318,4,11:12.0,104,70,CLE,DET,0,away,DefReb,,,DefReb,,J. Leuer,
319,4,11:05.0,104,72,CLE,DET,7,away,JS,,17,make2,2,I. Smith,
320,4,10:50.0,107,72,CLE,DET,15,home,JS,assist,25,make3,3,J. Smith,D. Williams
321,4,10:33.0,107,72,CLE,DET,17,away,JS,,3,miss2,0,R. Bullock,
322,4,10:30.0,107,72,CLE,DET,3,away,OffReb,,,OffReb,,A. Baynes,
323,4,10:30.0,107,72,CLE,DET,0,away,LU,block,2,miss2,0,A. Baynes,C. Frye
324,4,10:29.0,107,72,CLE,DET,1,away,OffReb,,,OffReb,,J. Leuer,
325,4,10:29.0,107,74,CLE,DET,0,away,LU,,1,make2,2,J. Leuer,
326,4,10:07.0,109,74,CLE,DET,22,home,JS,,9,make2,2,D. Williams,
327,4,9:57.0,109,77,CLE,DET,10,away,JS,assist,29,make3,3,R. Bullock,I. Smith
328,4,9:35.0,111,77,CLE,DET,22,home,LU,,1,make2,2,D. Williams,
329,4,9:19.0,111,77,CLE,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,A. Baynes
330,4,9:14.0,111,77,CLE,DET,5,away,LU,,0,miss2,0,I. Smith,
331,4,9:14.0,111,77,CLE,DET,0,away,OffReb,,,OffReb,,Team,
332,4,9:14.0,111,77,CLE,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,A. Baynes
333,4,9:02.0,111,79,CLE,DET,12,away,JS,assist,14,make2,2,A. Baynes,I. Smith
334,4,8:39.0,113,79,CLE,DET,23,home,JS,,16,make2,2,D. Williams,
335,4,8:23.0,113,81,CLE,DET,16,away,JS,,18,make2,2,I. Smith,
336,4,7:49.0,113,81,CLE,DET,34,home,JS,,25,miss3,0,C. Frye,
337,4,7:49.0,113,81,CLE,DET,0,away,DefReb,,,DefReb,,S. Johnson,
338,4,7:36.0,113,83,CLE,DET,13,away,JS,,18,make2,2,I. Smith,
339,4,7:14.0,113,83,CLE,DET,22,home,bad pass,steal,,turnover,,D. Williams,R. Bullock
340,4,7:04.0,113,83,CLE,DET,10,away,JS,,8,miss2,0,S. Johnson,
341,4,7:02.0,113,83,CLE,DET,2,home,DefReb,,,DefReb,,J. Smith,
342,4,6:58.0,113,83,CLE,DET,4,home,Timeout,,,,,,
343,4,6:58.0,113,83,CLE,DET,0,home,Sub,,,,,D. Liggins,D. Williams
344,4,6:58.0,113,83,CLE,DET,0,away,Sub,,,,,D. Hilliard,I. Smith
345,4,6:40.0,113,83,CLE,DET,18,home,JS,,28,miss3,0,J. Smith,
346,4,6:40.0,113,83,CLE,DET,0,away,DefReb,,,DefReb,,Team,
347,4,6:22.0,113,83,CLE,DET,18,away,JS,,20,miss2,0,S. Johnson,
348,4,6:22.0,113,83,CLE,DET,0,home,DefReb,,,DefReb,,J. Smith,
349,4,6:16.0,113,83,CLE,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,D. Liggins
350,4,6:16.0,114,83,CLE,DET,0,home,FreeThrow,,,make1,1,D. Liggins,
351,4,6:16.0,114,83,CLE,DET,0,home,Sub,,,,,J. Jones,J. Smith
352,4,6:16.0,115,83,CLE,DET,0,home,FreeThrow,,,make1,1,D. Liggins,
353,4,6:04.0,115,83,CLE,DET,12,away,JS,,9,miss2,0,J. Leuer,
354,4,6:04.0,115,83,CLE,DET,0,home,DefReb,,,DefReb,,J. Jones,
355,4,5:51.0,118,83,CLE,DET,13,home,JS,assist,26,make3,3,C. Frye,D. Liggins
356,4,5:29.0,118,83,CLE,DET,22,away,JS,,26,miss3,0,R. Bullock,
357,4,5:29.0,118,83,CLE,DET,0,home,DefReb,,,DefReb,,D. Liggins,
358,4,5:11.0,118,83,CLE,DET,18,home,JS,,25,miss3,0,J. Jones,
359,4,5:11.0,118,83,CLE,DET,0,away,DefReb,,,DefReb,,J. Leuer,
360,4,5:02.0,118,83,CLE,DET,9,away,JS,,25,miss3,0,D. Hilliard,
361,4,5:02.0,118,83,CLE,DET,0,home,DefReb,,,DefReb,,I. Shumpert,
362,4,4:56.0,118,83,CLE,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Williams
363,4,4:56.0,118,83,CLE,DET,0,away,Timeout,,,,,,
364,4,4:56.0,119,83,CLE,DET,0,home,FreeThrow,,,make1,1,D. Williams,
365,4,4:56.0,119,83,CLE,DET,0,home,FreeThrow,,,make1,0,D. Williams,
366,4,4:55.0,119,83,CLE,DET,1,away,DefReb,,,DefReb,,A. Baynes,
367,4,4:38.0,119,83,CLE,DET,17,away,JS,,16,miss2,0,S. Johnson,
368,4,4:38.0,119,83,CLE,DET,0,home,DefReb,,,DefReb,,D. Liggins,
369,4,4:30.0,119,83,CLE,DET,8,home,JS,,18,miss2,0,C. Frye,
370,4,4:30.0,119,83,CLE,DET,0,away,DefReb,,,DefReb,,D. Hilliard,
371,4,4:20.0,119,83,CLE,DET,10,away,LU,,1,miss2,0,J. Leuer,
372,4,4:18.0,119,83,CLE,DET,2,away,OffReb,,,OffReb,,A. Baynes,
373,4,4:18.0,119,85,CLE,DET,0,away,DK,,1,make2,2,A. Baynes,
374,4,4:05.0,119,85,CLE,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Jones
375,4,4:05.0,120,85,CLE,DET,0,home,FreeThrow,,,make1,1,J. Jones,
376,4,4:05.0,120,85,CLE,DET,0,home,FreeThrow,,,make1,0,J. Jones,
377,4,4:05.0,120,85,CLE,DET,0,home,OffReb,,,OffReb,,Team,
378,4,4:05.0,121,85,CLE,DET,0,home,FreeThrow,,,make1,1,J. Jones,
379,4,3:50.0,121,85,CLE,DET,15,away,OutOfBounds,,,turnover,,R. Bullock,
380,4,3:29.0,121,85,CLE,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Williams
381,4,3:29.0,122,85,CLE,DET,0,home,FreeThrow,,,make1,1,D. Williams,
382,4,3:29.0,122,85,CLE,DET,0,home,FreeThrow,,,make1,0,D. Williams,
383,4,3:25.0,122,85,CLE,DET,4,away,DefReb,,,DefReb,,Team,
384,4,3:12.0,122,85,CLE,DET,13,away,JS,,16,miss2,0,S. Johnson,
385,4,3:11.0,122,85,CLE,DET,1,away,OffReb,,,OffReb,,J. Leuer,
386,4,3:04.0,122,87,CLE,DET,7,away,JS,,4,make2,2,J. Leuer,
387,4,2:39.0,125,87,CLE,DET,25,home,JS,assist,25,make3,3,D. Williams,C. Frye
388,4,2:20.0,125,87,CLE,DET,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,D. Liggins
389,4,2:20.0,125,87,CLE,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
390,4,2:20.0,125,87,CLE,DET,0,away,Timeout,,,,,,
391,4,2:00.0,125,87,CLE,DET,20,home,LU,,1,miss2,0,I. Shumpert,
392,4,1:59.0,125,87,CLE,DET,1,away,DefReb,,,DefReb,,J. Leuer,
393,4,1:58.0,125,87,CLE,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,D. Hilliard
394,4,1:58.0,125,87,CLE,DET,0,home,Sub,,,,,L. Sanders,C. Frye
395,4,1:58.0,125,87,CLE,DET,0,away,Sub,,,,,B. Marjanović,A. Baynes
396,4,1:39.0,125,89,CLE,DET,19,away,LU,assist,0,make2,2,B. Marjanović,J. Leuer
397,4,1:26.0,125,89,CLE,DET,13,home,JS,,17,miss2,0,I. Shumpert,
398,4,1:25.0,125,89,CLE,DET,1,away,DefReb,,,DefReb,,J. Leuer,
399,4,1:13.0,125,89,CLE,DET,12,away,JS,,7,miss2,0,B. Marjanović,
400,4,1:13.0,125,89,CLE,DET,0,away,OffReb,,,OffReb,,Team,
401,4,1:08.0,125,91,CLE,DET,5,away,JS,assist,18,make2,2,D. Hilliard,S. Johnson
402,4,0:48.0,125,91,CLE,DET,20,home,HS,,6,miss2,0,L. Sanders,
403,4,0:48.0,125,91,CLE,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
404,4,0:48.0,125,91,CLE,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,B. Marjanović
405,4,0:48.0,125,92,CLE,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
406,4,0:48.0,125,93,CLE,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
407,4,0:32.0,125,93,CLE,DET,16,home,bad pass,steal,,turnover,,D. Liggins,S. Johnson
408,4,0:28.0,125,95,CLE,DET,4,away,LU,assist,0,make2,2,R. Bullock,D. Hilliard
409,4,0:28.0,125,95,CLE,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,R. Bullock
410,4,0:28.0,125,96,CLE,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
411,4,0:05.0,128,96,CLE,DET,23,home,JS,assist,23,make3,3,D. Williams,D. Liggins
412,4,0:00.0,128,96,CLE,DET,5,away,JS,,30,miss3,0,S. Johnson,
413,4,0:00.0,128,96,CLE,DET,0,away,OffReb,,,OffReb,,Team,
