,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:36.0,63,74,SAC,OKC,0,away,TI,,0,make2,2,A. Roberson,
281,3,6:09.0,63,74,SAC,OKC,27,home,JS,block,4,miss2,0,R. Gay,S. Adams
282,3,6:08.0,63,74,SAC,OKC,1,home,OffReb,,,OffReb,,Team,
283,3,6:08.0,63,74,SAC,OKC,0,home,ShotClockViolation,,,turnover,,Team,
284,3,5:51.0,63,74,SAC,OKC,17,away,LU,,2,miss2,0,K. Durant,
285,3,5:50.0,63,74,SAC,OKC,1,away,OffReb,,,OffReb,,Team,
286,3,5:50.0,63,74,SAC,OKC,0,home,Timeout,,,,,,
287,3,5:48.0,63,74,SAC,OKC,2,away,JS,,13,miss2,0,K. Durant,
288,3,5:46.0,63,74,SAC,OKC,2,home,DefReb,,,DefReb,,J. Thompson,
289,3,5:26.0,65,74,SAC,OKC,20,home,JS,,8,make2,2,R. Gay,
290,3,5:08.0,65,74,SAC,OKC,18,away,LU,,0,miss2,0,R. Westbrook,
291,3,5:06.0,65,74,SAC,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
292,3,4:58.0,65,74,SAC,OKC,8,away,ShotClockViolation,,,turnover,,Team,
293,3,4:47.0,65,74,SAC,OKC,11,home,Palming,,,turnover,,B. McLemore,
294,3,4:32.0,65,76,SAC,OKC,15,away,LU,,2,make2,2,K. Durant,
295,3,4:32.0,65,76,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,K. Durant
296,3,4:32.0,65,76,SAC,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
297,3,4:32.0,65,77,SAC,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
298,3,4:11.0,67,77,SAC,OKC,21,home,JS,,19,make2,2,R. Gay,
299,3,3:52.0,67,79,SAC,OKC,19,away,DK,assist,0,make2,2,K. Durant,S. Ibaka
300,3,3:41.0,67,79,SAC,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,B. McLemore
301,3,3:41.0,67,79,SAC,OKC,0,home,Sub,,,,,R. Hollins,R. Evans
302,3,3:41.0,67,79,SAC,OKC,0,away,Timeout,,,,,,
303,3,3:41.0,67,79,SAC,OKC,0,away,Sub,,,,,R. Jackson,R. Westbrook
304,3,3:29.0,67,79,SAC,OKC,12,home,LostBall,steal,,turnover,,J. Thompson,A. Roberson
305,3,3:24.0,67,79,SAC,OKC,5,away,LU,block,1,miss2,0,A. Roberson,D. Collison
306,3,3:23.0,67,79,SAC,OKC,1,home,DefReb,,,DefReb,,R. Hollins,
307,3,3:16.0,69,79,SAC,OKC,7,home,DK,assist,0,make2,2,B. McLemore,D. Collison
308,3,2:57.0,69,79,SAC,OKC,19,away,LostBall,steal,,turnover,,K. Durant,D. Collison
309,3,2:38.0,69,79,SAC,OKC,19,home,JS,,18,miss2,0,R. Gay,
310,3,2:37.0,69,79,SAC,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
311,3,2:24.0,69,79,SAC,OKC,13,away,HS,,10,miss2,0,S. Ibaka,
312,3,2:23.0,69,79,SAC,OKC,1,home,DefReb,,,DefReb,,J. Thompson,
313,3,2:08.0,69,79,SAC,OKC,15,home,BadPass,steal,,turnover,,D. Collison,R. Jackson
314,3,2:03.0,69,81,SAC,OKC,5,away,DK,assist,0,make2,2,K. Durant,R. Jackson
315,3,1:43.0,69,81,SAC,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Collison
316,3,1:43.0,70,81,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Collison,
317,3,1:43.0,70,81,SAC,OKC,0,home,Sub,,,,,N. Stauskas,R. Gay
318,3,1:43.0,70,81,SAC,OKC,0,home,Sub,,,,,D. Williams,B. McLemore
319,3,1:43.0,70,81,SAC,OKC,0,away,Sub,,,,,A. Morrow,K. Durant
320,3,1:43.0,71,81,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Collison,
321,3,1:30.0,71,81,SAC,OKC,13,away,JS,,20,miss2,0,R. Jackson,
322,3,1:29.0,71,81,SAC,OKC,1,home,DefReb,,,DefReb,,J. Thompson,
323,3,1:08.0,71,81,SAC,OKC,21,home,JS,,16,miss2,0,D. Collison,
324,3,1:08.0,71,81,SAC,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
325,3,1:04.0,71,81,SAC,OKC,4,away,BadPass,steal,,turnover,,A. Roberson,D. Collison
326,3,0:55.0,71,81,SAC,OKC,9,home,JS,,25,miss3,0,D. Williams,
327,3,0:53.0,71,81,SAC,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
328,3,0:30.0,71,81,SAC,OKC,23,away,JS,,22,miss3,0,A. Morrow,
329,3,0:29.0,71,81,SAC,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
330,3,0:26.0,71,81,SAC,OKC,3,away,LU,,1,miss2,0,K. Perkins,
331,3,0:25.0,71,81,SAC,OKC,1,home,DefReb,,,DefReb,,R. Hollins,
332,3,0:04.0,71,81,SAC,OKC,21,away,KickBallViolation,,,KickBallViolation,,K. Perkins,
333,3,0:00.0,71,81,SAC,OKC,4,home,JS,,21,miss2,0,D. Collison,
334,3,0:00.0,71,81,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
335,4,11:51.0,71,81,SAC,OKC,9,home,JS,,3,miss2,0,N. Stauskas,
336,4,11:50.0,71,81,SAC,OKC,1,home,OffReb,,,OffReb,,R. Hollins,
337,4,11:50.0,73,81,SAC,OKC,0,home,DK,,0,make2,2,R. Hollins,
338,4,11:28.0,73,81,SAC,OKC,22,away,JS,,15,miss2,0,J. Lamb,
339,4,11:28.0,73,81,SAC,OKC,0,away,OffReb,,,OffReb,,J. Lamb,
340,4,11:26.0,73,83,SAC,OKC,2,away,JS,,4,make2,2,J. Lamb,
341,4,11:11.0,76,83,SAC,OKC,15,home,JS,assist,27,make3,3,N. Stauskas,C. Landry
342,4,10:50.0,76,83,SAC,OKC,21,away,JS,,22,miss3,0,J. Lamb,
343,4,10:49.0,76,83,SAC,OKC,1,home,DefReb,,,DefReb,,R. Sessions,
344,4,10:37.0,76,83,SAC,OKC,12,home,JS,,17,miss2,0,C. Landry,
345,4,10:35.0,76,83,SAC,OKC,2,home,OffReb,,,OffReb,,R. Hollins,
346,4,10:25.0,78,83,SAC,OKC,10,home,LU,assist,1,make2,2,C. Landry,R. Sessions
347,4,10:25.0,78,83,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,C. Landry
348,4,10:25.0,78,83,SAC,OKC,0,home,FreeThrow,,,make1,0,C. Landry,
349,4,10:23.0,78,83,SAC,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
350,4,10:04.0,78,83,SAC,OKC,19,away,JS,,26,miss3,0,A. Morrow,
351,4,10:02.0,78,83,SAC,OKC,2,home,DefReb,,,DefReb,,R. Hollins,
352,4,9:56.0,78,83,SAC,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,D. Williams
353,4,9:56.0,79,83,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
354,4,9:56.0,80,83,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Williams,
355,4,9:41.0,80,83,SAC,OKC,15,away,JS,,16,miss2,0,J. Lamb,
356,4,9:40.0,80,83,SAC,OKC,1,home,DefReb,,,DefReb,,R. Sessions,
357,4,9:26.0,80,83,SAC,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Sessions
358,4,9:17.0,82,83,SAC,OKC,9,home,HS,assist,3,make2,2,R. Hollins,R. Sessions
359,4,9:11.0,82,83,SAC,OKC,6,away,Timeout,,,,,,
360,4,9:11.0,82,83,SAC,OKC,0,away,Sub,,,,,K. Durant,J. Lamb
361,4,8:55.0,82,83,SAC,OKC,16,away,JS,,17,miss2,0,K. Durant,
362,4,8:54.0,82,83,SAC,OKC,1,home,DefReb,,,DefReb,,R. Hollins,
363,4,8:39.0,82,83,SAC,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,N. Stauskas
364,4,8:33.0,82,83,SAC,OKC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,R. Jackson
365,4,8:33.0,82,83,SAC,OKC,0,home,OffensiveFoul,,,turnover,,R. Hollins,
366,4,8:18.0,82,83,SAC,OKC,15,away,BadPass,steal,,turnover,,N. Collison,C. Landry
367,4,8:05.0,84,83,SAC,OKC,13,home,JS,,16,make2,2,C. Landry,
368,4,7:54.0,84,85,SAC,OKC,11,away,JS,,15,make2,2,K. Durant,
369,4,7:38.0,86,85,SAC,OKC,16,home,JS,assist,21,make2,2,C. Landry,R. Hollins
370,4,7:24.0,86,87,SAC,OKC,14,away,JS,,8,make2,2,R. Jackson,
371,4,7:24.0,86,87,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,R. Jackson
372,4,7:24.0,86,87,SAC,OKC,0,away,Sub,,,,,R. Westbrook,K. Perkins
373,4,7:24.0,86,87,SAC,OKC,0,away,Sub,,,,,S. Ibaka,A. Morrow
374,4,7:24.0,86,87,SAC,OKC,0,away,Sub,,,,,S. Adams,N. Collison
375,4,7:24.0,86,88,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
376,4,7:06.0,86,88,SAC,OKC,18,home,JS,,26,miss3,0,N. Stauskas,
377,4,7:05.0,86,88,SAC,OKC,1,away,DefReb,,,DefReb,,K. Durant,
378,4,6:47.0,86,88,SAC,OKC,18,away,JS,,25,miss3,0,S. Ibaka,
379,4,6:46.0,86,88,SAC,OKC,1,home,DefReb,,,DefReb,,R. Sessions,
380,4,6:44.0,86,88,SAC,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollins,S. Adams
381,4,6:44.0,86,88,SAC,OKC,0,home,PersonalFoul,,,,,S. Adams,
382,4,6:36.0,86,88,SAC,OKC,8,home,LostBall,steal,,turnover,,R. Sessions,S. Adams
383,4,6:30.0,86,90,SAC,OKC,6,away,LU,assist,0,make2,2,R. Westbrook,R. Jackson
384,4,6:15.0,86,90,SAC,OKC,15,home,JS,,19,miss2,0,C. Landry,
385,4,6:15.0,86,90,SAC,OKC,0,away,DefReb,,,DefReb,,S. Adams,
386,4,5:56.0,86,90,SAC,OKC,19,away,JS,,19,miss2,0,R. Jackson,
387,4,5:55.0,86,90,SAC,OKC,1,away,OffReb,,,OffReb,,Team,
388,4,5:53.0,86,90,SAC,OKC,2,away,Timeout,,,,,,
389,4,5:53.0,86,90,SAC,OKC,0,away,Sub,,,,,A. Morrow,R. Jackson
390,4,5:53.0,86,90,SAC,OKC,0,home,Sub,,,,,R. Gay,R. Hollins
391,4,5:53.0,86,90,SAC,OKC,0,home,Sub,,,,,B. McLemore,N. Stauskas
392,4,5:53.0,86,90,SAC,OKC,0,home,Sub,,,,,J. Thompson,D. Williams
393,4,5:44.0,86,90,SAC,OKC,9,away,JS,,24,miss3,0,K. Durant,
394,4,5:42.0,86,90,SAC,OKC,2,home,DefReb,,,DefReb,,C. Landry,
395,4,5:42.0,86,90,SAC,OKC,0,home,JS,,25,miss3,0,R. Sessions,
396,4,5:20.0,86,90,SAC,OKC,22,away,DefReb,,,DefReb,,K. Durant,
397,4,5:06.0,86,90,SAC,OKC,14,away,JS,,26,miss3,0,R. Westbrook,
398,4,5:04.0,86,90,SAC,OKC,2,away,OffReb,,,OffReb,,S. Adams,
399,4,5:03.0,86,90,SAC,OKC,1,away,LostBall,steal,,turnover,,S. Adams,R. Gay
400,4,4:58.0,86,90,SAC,OKC,5,home,BadPass,steal,,turnover,,C. Landry,R. Westbrook
401,4,4:52.0,86,92,SAC,OKC,6,away,JS,,9,make2,2,K. Durant,
402,4,4:30.0,86,92,SAC,OKC,22,home,JS,,11,miss2,0,R. Gay,
403,4,4:30.0,86,92,SAC,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
404,4,4:23.0,86,94,SAC,OKC,7,away,JS,,16,make2,2,R. Westbrook,
405,4,4:05.0,86,94,SAC,OKC,18,home,BackCourtTurnover,,,turnover,,R. Gay,
406,4,4:05.0,86,94,SAC,OKC,0,home,Sub,,,,,D. Collison,R. Sessions
407,4,3:47.0,86,94,SAC,OKC,18,away,JS,,25,miss3,0,K. Durant,
408,4,3:46.0,86,94,SAC,OKC,1,home,DefReb,,,DefReb,,D. Collison,
409,4,3:29.0,88,94,SAC,OKC,17,home,JS,assist,15,make2,2,D. Collison,R. Gay
410,4,3:03.0,88,96,SAC,OKC,26,away,DK,assist,0,make2,2,R. Westbrook,A. Morrow
411,4,2:50.0,88,96,SAC,OKC,13,home,LostBall,steal,,turnover,,B. McLemore,R. Westbrook
412,4,2:47.0,88,96,SAC,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,R. Westbrook
413,4,2:47.0,88,96,SAC,OKC,0,home,Timeout,,,,,,
414,4,2:47.0,88,96,SAC,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
415,4,2:47.0,88,97,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
416,4,2:47.0,88,98,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
417,4,2:38.0,88,98,SAC,OKC,9,home,JS,,0,miss2,0,R. Gay,
418,4,2:37.0,88,98,SAC,OKC,1,home,OffReb,,,OffReb,,R. Gay,
419,4,2:37.0,90,98,SAC,OKC,0,home,TI,,0,make2,2,R. Gay,
420,4,2:20.0,90,98,SAC,OKC,17,away,JS,,8,miss2,0,K. Durant,
421,4,2:19.0,90,98,SAC,OKC,1,home,DefReb,,,DefReb,,Team,
422,4,1:57.0,90,98,SAC,OKC,22,home,LU,block,2,miss2,0,D. Collison,S. Ibaka
423,4,1:57.0,90,98,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
424,4,1:57.0,90,98,SAC,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
425,4,1:55.0,90,98,SAC,OKC,2,home,JS,,19,miss2,0,R. Gay,
426,4,1:55.0,90,98,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
427,4,1:55.0,90,98,SAC,OKC,0,home,ShotClockViolation,,,turnover,,Team,
428,4,1:39.0,90,100,SAC,OKC,16,away,JS,,17,make2,2,K. Durant,
429,4,1:34.0,90,100,SAC,OKC,5,home,LostBall,steal,,turnover,,D. Collison,K. Durant
430,4,1:26.0,90,102,SAC,OKC,8,away,LU,assist,1,make2,2,R. Westbrook,K. Durant
431,4,1:16.0,90,102,SAC,OKC,10,home,JS,,19,miss2,0,J. Thompson,
432,4,1:14.0,90,102,SAC,OKC,2,home,OffReb,,,OffReb,,C. Landry,
433,4,1:13.0,90,102,SAC,OKC,1,home,BadPass,,,turnover,,C. Landry,
434,4,1:13.0,90,102,SAC,OKC,0,away,Sub,,,,,J. Lamb,K. Durant
435,4,1:13.0,90,102,SAC,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
436,4,1:13.0,90,102,SAC,OKC,0,away,Sub,,,,,I. Smith,K. Perkins
437,4,1:13.0,90,102,SAC,OKC,0,away,Sub,,,,,P. Jones,R. Westbrook
438,4,0:56.0,90,102,SAC,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,N. Collison
439,4,0:50.0,90,104,SAC,OKC,6,away,LU,,2,make2,2,J. Lamb,
440,4,0:43.0,90,104,SAC,OKC,7,home,JS,,26,miss3,0,D. Collison,
441,4,0:42.0,90,104,SAC,OKC,1,away,DefReb,,,DefReb,,P. Jones,
442,4,0:38.0,90,104,SAC,OKC,4,away,DblDribble,,,turnover,,P. Jones,
443,4,0:30.0,92,104,SAC,OKC,8,home,JS,,13,make2,2,R. Gay,
444,4,0:05.0,92,104,SAC,OKC,25,away,ShotClockViolation,,,turnover,,Team,
445,4,0:02.0,92,104,SAC,OKC,3,home,JS,,30,miss3,0,D. Collison,
446,4,0:00.0,92,104,SAC,OKC,2,home,OffReb,,,OffReb,,Team,
