,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,2:42.0,71,71,DEN,IND,0,home,Sub,,,,,J. Murray,W. Barton
289,3,2:26.0,71,71,DEN,IND,16,home,JS,,14,miss2,0,N. Jokić,
290,3,2:23.0,71,71,DEN,IND,3,away,DefReb,,,DefReb,,T. Evans,
291,3,2:03.0,71,71,DEN,IND,20,away,JS,,24,miss3,0,T. Evans,
292,3,2:01.0,71,71,DEN,IND,2,home,DefReb,,,DefReb,,M. Plumlee,
293,3,1:45.0,74,71,DEN,IND,16,home,JS,assist,24,make3,3,J. Murray,M. Plumlee
294,3,1:25.0,74,73,DEN,IND,20,away,JS,assist,8,make2,2,D. Sabonis,T. Evans
295,3,1:07.0,76,73,DEN,IND,18,home,JS,assist,6,make2,2,M. Beasley,N. Jokić
296,3,0:55.0,76,73,DEN,IND,12,away,JS,,26,miss3,0,D. McDermott,
297,3,0:51.0,76,73,DEN,IND,4,home,DefReb,,,DefReb,,J. Murray,
298,3,0:34.0,79,73,DEN,IND,17,home,JS,assist,25,make3,3,N. Jokić,M. Plumlee
299,3,0:17.0,79,73,DEN,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Evans
300,3,0:17.0,79,74,DEN,IND,0,away,FreeThrow,,,make1,1,T. Evans,
301,3,0:17.0,79,74,DEN,IND,0,away,Sub,,,,,T. Young,M. Turner
302,3,0:17.0,79,74,DEN,IND,0,home,Sub,,,,,P. Millsap,N. Jokić
303,3,0:17.0,79,75,DEN,IND,0,away,FreeThrow,,,make1,1,T. Evans,
304,3,0:01.0,79,75,DEN,IND,16,home,JS,,17,miss2,0,M. Morris,
305,3,0:01.0,79,75,DEN,IND,0,away,DefReb,,,DefReb,,T. Young,
306,4,11:47.0,79,77,DEN,IND,13,away,LU,,2,make2,2,T. Evans,
307,4,11:47.0,79,77,DEN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Evans
308,4,11:47.0,79,78,DEN,IND,0,away,FreeThrow,,,make1,1,T. Evans,
309,4,11:28.0,79,78,DEN,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Murray
310,4,11:20.0,79,78,DEN,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Murray
311,4,11:13.0,79,78,DEN,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Murray
312,4,11:13.0,80,78,DEN,IND,0,home,FreeThrow,,,make1,1,J. Murray,
313,4,11:13.0,81,78,DEN,IND,0,home,FreeThrow,,,make1,1,J. Murray,
314,4,10:58.0,81,80,DEN,IND,15,away,JS,assist,4,make2,2,T. Young,D. Sabonis
315,4,10:38.0,83,80,DEN,IND,20,home,JS,assist,4,make2,2,P. Millsap,M. Plumlee
316,4,10:26.0,83,80,DEN,IND,12,away,JS,,25,miss3,0,T. Evans,
317,4,10:24.0,83,80,DEN,IND,2,home,DefReb,,,DefReb,,J. Murray,
318,4,10:04.0,83,80,DEN,IND,20,home,JS,,24,miss3,0,M. Plumlee,
319,4,10:02.0,83,80,DEN,IND,2,away,DefReb,,,DefReb,,T. Evans,
320,4,9:51.0,83,80,DEN,IND,11,away,JS,,22,miss2,0,C. Joseph,
321,4,9:48.0,83,80,DEN,IND,3,home,DefReb,,,DefReb,,P. Millsap,
322,4,9:29.0,85,80,DEN,IND,19,home,LU,assist,1,make2,2,J. Murray,M. Plumlee
323,4,9:29.0,85,80,DEN,IND,0,away,Timeout,,,,,,
324,4,9:29.0,85,80,DEN,IND,0,away,Sub,,,,,B. Bogdanović,D. McDermott
325,4,9:17.0,85,80,DEN,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Sabonis
326,4,9:17.0,85,80,DEN,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
327,4,9:17.0,85,80,DEN,IND,0,away,OffReb,,,OffReb,,Team,
328,4,9:17.0,85,80,DEN,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
329,4,9:15.0,85,80,DEN,IND,2,home,DefReb,,,DefReb,,P. Millsap,
330,4,9:06.0,87,80,DEN,IND,9,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
331,4,9:06.0,87,80,DEN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Plumlee
332,4,9:06.0,87,80,DEN,IND,0,home,FreeThrow,,,make1,0,M. Plumlee,
333,4,9:02.0,87,80,DEN,IND,4,away,DefReb,,,DefReb,,C. Joseph,
334,4,8:47.0,87,80,DEN,IND,15,away,JS,,26,miss3,0,B. Bogdanović,
335,4,8:46.0,87,80,DEN,IND,1,home,DefReb,,,DefReb,,Team,
336,4,8:32.0,89,80,DEN,IND,14,home,JS,assist,13,make2,2,P. Millsap,M. Beasley
337,4,8:32.0,89,80,DEN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,P. Millsap
338,4,8:32.0,89,80,DEN,IND,0,home,FreeThrow,,,make1,0,P. Millsap,
339,4,8:29.0,89,80,DEN,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
340,4,8:18.0,89,80,DEN,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,C. Joseph
341,4,8:18.0,89,80,DEN,IND,0,away,FreeThrow,,,make1,0,C. Joseph,
342,4,8:18.0,89,80,DEN,IND,0,away,OffReb,,,OffReb,,Team,
343,4,8:18.0,89,81,DEN,IND,0,away,FreeThrow,,,make1,1,C. Joseph,
344,4,7:58.0,91,81,DEN,IND,20,home,HS,,7,make2,2,M. Plumlee,
345,4,7:32.0,91,83,DEN,IND,26,away,DK,assist,0,make2,2,D. Sabonis,C. Joseph
346,4,7:05.0,91,83,DEN,IND,27,home,JS,,26,miss3,0,M. Beasley,
347,4,7:03.0,91,83,DEN,IND,2,away,DefReb,,,DefReb,,Team,
348,4,7:03.0,91,83,DEN,IND,0,home,Sub,,,,,W. Barton,P. Millsap
349,4,7:03.0,91,83,DEN,IND,0,home,Sub,,,,,N. Jokić,J. Murray
350,4,6:44.0,91,83,DEN,IND,19,away,JS,block,5,miss2,0,T. Evans,M. Plumlee
351,4,6:40.0,91,83,DEN,IND,4,away,OffReb,,,OffReb,,T. Young,
352,4,6:39.0,91,85,DEN,IND,1,away,LU,,2,make2,2,T. Young,
353,4,6:28.0,94,85,DEN,IND,11,home,JS,assist,25,make3,3,M. Beasley,W. Barton
354,4,6:11.0,94,85,DEN,IND,17,away,HS,,4,miss2,0,D. Sabonis,
355,4,6:08.0,94,85,DEN,IND,3,away,OffReb,,,OffReb,,T. Young,
356,4,6:01.0,94,85,DEN,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,C. Joseph
357,4,6:01.0,94,85,DEN,IND,0,away,Sub,,,,,M. Turner,T. Young
358,4,5:47.0,94,85,DEN,IND,14,away,JS,block,18,miss2,0,C. Joseph,M. Plumlee
359,4,5:47.0,94,85,DEN,IND,0,away,OffReb,,,OffReb,,Team,
360,4,5:47.0,94,85,DEN,IND,0,away,ShotClockViolation,,,turnover,,Team,
361,4,5:24.0,94,85,DEN,IND,23,home,JS,,26,miss3,0,N. Jokić,
362,4,5:23.0,94,85,DEN,IND,1,home,OffReb,,,OffReb,,M. Beasley,
363,4,5:23.0,94,85,DEN,IND,0,home,ShotClockViolation,,,turnover,,Team,
364,4,5:23.0,94,85,DEN,IND,0,away,Timeout,,,,,,
365,4,5:23.0,94,85,DEN,IND,0,away,Sub,,,,,D. Collison,T. Evans
366,4,5:23.0,94,85,DEN,IND,0,away,Sub,,,,,W. Matthews,C. Joseph
367,4,5:23.0,94,85,DEN,IND,0,home,Sub,,,,,G. Harris,M. Beasley
368,4,5:23.0,94,85,DEN,IND,0,home,Sub,,,,,P. Millsap,M. Morris
369,4,5:23.0,94,85,DEN,IND,0,home,Sub,,,,,J. Murray,M. Plumlee
370,4,5:07.0,94,85,DEN,IND,16,away,JS,block,13,miss2,0,B. Bogdanović,G. Harris
371,4,5:05.0,94,85,DEN,IND,2,home,DefReb,,,DefReb,,P. Millsap,
372,4,4:50.0,96,85,DEN,IND,15,home,LU,assist,2,make2,2,N. Jokić,P. Millsap
373,4,4:39.0,96,87,DEN,IND,11,away,JS,,22,make2,2,D. Collison,
374,4,4:24.0,96,87,DEN,IND,15,home,bad pass,steal,,turnover,,N. Jokić,M. Turner
375,4,4:19.0,96,87,DEN,IND,5,away,JS,,23,miss3,0,B. Bogdanović,
376,4,4:14.0,96,87,DEN,IND,5,home,DefReb,,,DefReb,,P. Millsap,
377,4,3:53.0,96,87,DEN,IND,21,home,JS,,24,miss3,0,W. Barton,
378,4,3:50.0,96,87,DEN,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
379,4,3:45.0,96,87,DEN,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,B. Bogdanović
380,4,3:45.0,96,87,DEN,IND,0,home,Timeout,,,,,,
381,4,3:45.0,96,87,DEN,IND,0,away,Sub,,,,,T. Young,D. Sabonis
382,4,3:45.0,96,88,DEN,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
383,4,3:45.0,96,89,DEN,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
384,4,3:25.0,96,89,DEN,IND,20,home,lost ball,steal,,turnover,,W. Barton,D. Collison
385,4,3:20.0,96,89,DEN,IND,5,away,LU,,4,miss2,0,D. Collison,
386,4,3:17.0,96,89,DEN,IND,3,home,DefReb,,,DefReb,,P. Millsap,
387,4,2:56.0,96,89,DEN,IND,21,home,JS,,28,miss3,0,G. Harris,
388,4,2:56.0,96,89,DEN,IND,0,away,DefReb,,,DefReb,,Team,
389,4,2:56.0,96,89,DEN,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,M. Turner
390,4,2:56.0,96,89,DEN,IND,0,home,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
391,4,2:56.0,96,89,DEN,IND,0,home,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
392,4,2:56.0,96,89,DEN,IND,0,home,Ejection,,,Ejection,,N. Jokić,
393,4,2:56.0,96,90,DEN,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
394,4,2:56.0,96,91,DEN,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
395,4,2:56.0,96,91,DEN,IND,0,home,Sub,,,,,M. Plumlee,N. Jokić
396,4,2:56.0,96,92,DEN,IND,0,away,FreeThrow,,,make1,1,M. Turner,
397,4,2:56.0,96,93,DEN,IND,0,away,FreeThrow,,,make1,1,M. Turner,
398,4,2:42.0,98,93,DEN,IND,14,home,JS,assist,5,make2,2,P. Millsap,W. Barton
399,4,2:17.0,98,93,DEN,IND,25,away,JS,,15,miss2,0,D. Collison,
400,4,2:13.0,98,93,DEN,IND,4,home,DefReb,,,DefReb,,P. Millsap,
401,4,2:00.0,98,93,DEN,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,P. Millsap
402,4,2:00.0,99,93,DEN,IND,0,home,FreeThrow,,,make1,1,P. Millsap,
403,4,2:00.0,99,93,DEN,IND,0,home,FreeThrow,,,make1,0,P. Millsap,
404,4,1:58.0,99,93,DEN,IND,2,away,DefReb,,,DefReb,,M. Turner,
405,4,1:47.0,99,93,DEN,IND,11,away,JS,,5,miss2,0,T. Young,
406,4,1:47.0,99,93,DEN,IND,0,away,OffReb,,,OffReb,,Team,
407,4,1:47.0,99,93,DEN,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,M. Turner
408,4,1:47.0,99,93,DEN,IND,0,away,FreeThrow,,,make1,0,M. Turner,
409,4,1:47.0,99,93,DEN,IND,0,away,OffReb,,,OffReb,,Team,
410,4,1:47.0,99,94,DEN,IND,0,away,FreeThrow,,,make1,1,M. Turner,
411,4,1:33.0,99,94,DEN,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,W. Barton
412,4,1:33.0,99,94,DEN,IND,0,home,FreeThrow,,,make1,0,W. Barton,
413,4,1:33.0,99,94,DEN,IND,0,home,OffReb,,,OffReb,,Team,
414,4,1:33.0,100,94,DEN,IND,0,home,FreeThrow,,,make1,1,W. Barton,
415,4,1:15.0,100,94,DEN,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Bogdanović
416,4,1:15.0,100,94,DEN,IND,0,home,Sub,,,,,J. Hernangómez,M. Plumlee
417,4,1:15.0,100,95,DEN,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
418,4,1:15.0,100,96,DEN,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
419,4,0:59.0,100,96,DEN,IND,16,home,JS,,25,miss3,0,J. Murray,
420,4,0:55.0,100,96,DEN,IND,4,away,DefReb,,,DefReb,,T. Young,
421,4,0:47.0,100,98,DEN,IND,8,away,LU,assist,3,make2,2,M. Turner,B. Bogdanović
422,4,0:47.0,100,98,DEN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Turner
423,4,0:47.0,100,99,DEN,IND,0,away,FreeThrow,,,make1,1,M. Turner,
424,4,0:47.0,100,99,DEN,IND,0,home,Timeout,,,,,,
425,4,0:35.0,100,99,DEN,IND,12,home,JS,,26,miss3,0,P. Millsap,
426,4,0:29.0,100,99,DEN,IND,6,home,OffReb,,,OffReb,,G. Harris,
427,4,0:28.0,100,99,DEN,IND,1,home,JS,,25,miss3,0,J. Murray,
428,4,0:27.0,100,99,DEN,IND,1,away,DefReb,,,DefReb,,Team,
429,4,0:27.0,100,99,DEN,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hernangómez,M. Turner
430,4,0:27.0,100,99,DEN,IND,0,away,FreeThrow,,,make1,0,M. Turner,
431,4,0:27.0,100,99,DEN,IND,0,away,OffReb,,,OffReb,,Team,
432,4,0:27.0,100,99,DEN,IND,0,home,Sub,,,,,T. Lyles,J. Hernangómez
433,4,0:27.0,100,100,DEN,IND,0,away,FreeThrow,,,make1,1,M. Turner,
434,4,0:27.0,100,100,DEN,IND,0,home,Timeout,,,,,,
435,4,0:27.0,100,100,DEN,IND,0,home,Sub,,,,,M. Morris,T. Lyles
436,4,0:27.0,100,100,DEN,IND,0,away,Timeout,,,,,,
437,4,0:07.0,102,100,DEN,IND,20,home,LU,assist,2,make2,2,P. Millsap,J. Murray
438,4,0:07.0,102,100,DEN,IND,0,away,Timeout,,,,,,
439,4,0:07.0,102,100,DEN,IND,0,home,Sub,,,,,T. Craig,M. Morris
440,4,0:02.0,102,100,DEN,IND,5,away,JS,,25,miss3,0,B. Bogdanović,
441,4,0:01.0,102,100,DEN,IND,1,home,DefReb,,,DefReb,,Team,
