,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,4,10:37.0,83,76,NOP,SAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,N. Cole
281,4,10:27.0,83,76,NOP,SAS,10,home,JS,,25,miss3,0,E. Gordon,
282,4,10:26.0,83,76,NOP,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
283,4,10:20.0,83,76,NOP,SAS,6,away,JS,,25,miss3,0,M. Ginóbili,
284,4,10:18.0,83,76,NOP,SAS,2,home,DefReb,,,DefReb,,R. Anderson,
285,4,10:08.0,85,76,NOP,SAS,10,home,LU,,3,make2,2,T. Evans,
286,4,10:08.0,85,76,NOP,SAS,0,away,Timeout,,,,,,
287,4,10:08.0,85,76,NOP,SAS,0,home,Sub,,,,,J. Holiday,N. Cole
288,4,9:51.0,85,76,NOP,SAS,17,away,JS,,11,miss2,0,B. Diaw,
289,4,9:50.0,85,76,NOP,SAS,1,home,DefReb,,,DefReb,,E. Gordon,
290,4,9:28.0,85,76,NOP,SAS,22,home,LU,,0,miss2,0,T. Evans,
291,4,9:26.0,85,76,NOP,SAS,2,away,DefReb,,,DefReb,,Team,
292,4,9:15.0,85,76,NOP,SAS,11,away,LostBall,steal,,turnover,,M. Ginóbili,T. Evans
293,4,9:14.0,85,76,NOP,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,R. Anderson
294,4,8:56.0,85,76,NOP,SAS,18,home,LU,,2,miss2,0,T. Evans,
295,4,8:55.0,85,76,NOP,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
296,4,8:46.0,85,78,NOP,SAS,9,away,JS,,14,make2,2,B. Diaw,
297,4,8:26.0,85,78,NOP,SAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Holiday
298,4,8:26.0,85,78,NOP,SAS,0,away,Sub,,,,,T. Parker,P. Mills
299,4,8:26.0,85,78,NOP,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
300,4,8:26.0,85,78,NOP,SAS,0,home,Sub,,,,,Ö. Aşık,R. Anderson
301,4,8:18.0,85,78,NOP,SAS,8,home,JS,,5,miss2,0,A. Davis,
302,4,8:16.0,85,78,NOP,SAS,2,home,OffReb,,,OffReb,,A. Davis,
303,4,8:16.0,85,78,NOP,SAS,0,home,TI,,1,miss2,0,A. Davis,
304,4,8:15.0,85,78,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
305,4,8:06.0,85,78,NOP,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,M. Ginóbili
306,4,8:00.0,85,78,NOP,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,M. Belinelli
307,4,8:00.0,85,79,NOP,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
308,4,8:00.0,85,79,NOP,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
309,4,8:00.0,85,80,NOP,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
310,4,7:58.0,85,80,NOP,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,Ö. Aşık
311,4,7:58.0,85,80,NOP,SAS,0,home,FreeThrow,,,make1,0,Ö. Aşık,
312,4,7:58.0,85,80,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
313,4,7:58.0,86,80,NOP,SAS,0,home,FreeThrow,,,make1,1,Ö. Aşık,
314,4,7:38.0,86,82,NOP,SAS,20,away,LU,assist,2,make2,2,B. Diaw,T. Parker
315,4,7:34.0,86,82,NOP,SAS,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,Ö. Aşık
316,4,7:34.0,87,82,NOP,SAS,0,home,FreeThrow,,,make1,1,Ö. Aşık,
317,4,7:34.0,87,82,NOP,SAS,0,home,FreeThrow,,,make1,0,Ö. Aşık,
318,4,7:33.0,87,82,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
319,4,7:11.0,87,82,NOP,SAS,22,away,JS,,16,miss2,0,T. Parker,
320,4,7:10.0,87,82,NOP,SAS,1,home,DefReb,,,DefReb,,J. Holiday,
321,4,7:07.0,87,82,NOP,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Leonard,Ö. Aşık
322,4,7:07.0,87,82,NOP,SAS,0,home,FreeThrow,,,make1,0,Ö. Aşık,
323,4,7:07.0,87,82,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
324,4,7:07.0,88,82,NOP,SAS,0,home,FreeThrow,,,make1,1,Ö. Aşık,
325,4,6:56.0,88,82,NOP,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Parker
326,4,6:56.0,88,83,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
327,4,6:56.0,88,83,NOP,SAS,0,home,Sub,,,,,R. Anderson,Ö. Aşık
328,4,6:56.0,88,83,NOP,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
329,4,6:55.0,88,83,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
330,4,6:36.0,90,83,NOP,SAS,19,home,LU,assist,2,make2,2,E. Gordon,T. Evans
331,4,6:19.0,90,83,NOP,SAS,17,away,JS,,21,miss2,0,M. Belinelli,
332,4,6:18.0,90,83,NOP,SAS,1,home,DefReb,,,DefReb,,T. Evans,
333,4,6:08.0,92,83,NOP,SAS,10,home,LU,,3,make2,2,T. Evans,
334,4,6:08.0,92,83,NOP,SAS,0,away,Timeout,,,,,,
335,4,6:08.0,92,83,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,M. Belinelli
336,4,5:55.0,92,83,NOP,SAS,13,away,LU,,2,miss2,0,T. Parker,
337,4,5:55.0,92,83,NOP,SAS,0,home,DefReb,,,DefReb,,A. Davis,
338,4,5:55.0,92,83,NOP,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,A. Davis
339,4,5:55.0,92,83,NOP,SAS,0,away,Timeout,,,,,,
340,4,5:55.0,93,83,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
341,4,5:55.0,94,83,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
342,4,5:43.0,94,85,NOP,SAS,12,away,JS,assist,5,make2,2,T. Duncan,M. Ginóbili
343,4,5:26.0,94,85,NOP,SAS,17,home,JS,,18,miss2,0,J. Holiday,
344,4,5:25.0,94,85,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
345,4,5:15.0,94,85,NOP,SAS,10,away,JS,,26,miss3,0,M. Ginóbili,
346,4,5:15.0,94,85,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
347,4,5:15.0,94,85,NOP,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,T. Duncan
348,4,5:15.0,94,85,NOP,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
349,4,5:15.0,94,85,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
350,4,5:15.0,94,86,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
351,4,5:01.0,97,86,NOP,SAS,14,home,JS,assist,26,make3,3,E. Gordon,T. Evans
352,4,4:43.0,97,86,NOP,SAS,18,away,JS,,16,miss2,0,K. Leonard,
353,4,4:42.0,97,86,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
354,4,4:24.0,97,86,NOP,SAS,18,home,LU,,1,miss2,0,T. Evans,
355,4,4:23.0,97,86,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
356,4,4:15.0,97,86,NOP,SAS,8,away,BadPass,steal,,turnover,,B. Diaw,E. Gordon
357,4,3:55.0,97,86,NOP,SAS,20,home,LU,,1,miss2,0,R. Anderson,
358,4,3:54.0,97,86,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
359,4,3:45.0,97,88,NOP,SAS,9,away,DK,assist,0,make2,2,T. Duncan,K. Leonard
360,4,3:42.0,97,88,NOP,SAS,3,home,Timeout,,,,,,
361,4,3:42.0,97,88,NOP,SAS,0,away,Sub,,,,,P. Mills,M. Ginóbili
362,4,3:31.0,97,88,NOP,SAS,11,home,LostBall,steal,,turnover,,A. Davis,T. Duncan
363,4,3:23.0,97,88,NOP,SAS,8,away,JS,,20,miss2,0,K. Leonard,
364,4,3:22.0,97,88,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
365,4,3:05.0,99,88,NOP,SAS,17,home,JS,assist,9,make2,2,A. Davis,T. Evans
366,4,2:45.0,99,90,NOP,SAS,20,away,JS,assist,22,make2,2,P. Mills,B. Diaw
367,4,2:19.0,99,90,NOP,SAS,26,home,JS,,25,miss3,0,E. Gordon,
368,4,2:18.0,99,90,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
369,4,2:09.0,99,90,NOP,SAS,9,away,LU,block,0,miss2,0,K. Leonard,R. Anderson
370,4,2:07.0,99,90,NOP,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
371,4,2:01.0,99,92,NOP,SAS,6,away,LU,assist,2,make2,2,B. Diaw,P. Mills
372,4,1:36.0,101,92,NOP,SAS,25,home,JS,assist,15,make2,2,A. Davis,T. Evans
373,4,1:17.0,101,94,NOP,SAS,19,away,LU,assist,3,make2,2,B. Diaw,P. Mills
374,4,0:58.0,101,94,NOP,SAS,19,home,JS,,15,miss2,0,A. Davis,
375,4,0:57.0,101,94,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
376,4,0:49.0,101,94,NOP,SAS,8,away,JS,block,11,miss2,0,K. Leonard,A. Davis
377,4,0:47.0,101,94,NOP,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
378,4,0:45.0,101,94,NOP,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Duncan
379,4,0:45.0,101,95,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
380,4,0:45.0,101,95,NOP,SAS,0,away,Sub,,,,,D. Green,B. Diaw
381,4,0:45.0,101,96,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
382,4,0:39.0,101,96,NOP,SAS,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,E. Gordon
383,4,0:39.0,102,96,NOP,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
384,4,0:39.0,102,96,NOP,SAS,0,home,Sub,,,,,Q. Pondexter,R. Anderson
385,4,0:39.0,103,96,NOP,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
386,4,0:39.0,103,96,NOP,SAS,0,away,Timeout,,,,,,
387,4,0:39.0,103,96,NOP,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
388,4,0:39.0,103,96,NOP,SAS,0,away,Sub,,,,,M. Belinelli,T. Parker
389,4,0:36.0,103,96,NOP,SAS,3,away,LU,block,2,miss2,0,B. Diaw,A. Davis
390,4,0:34.0,103,96,NOP,SAS,2,home,DefReb,,,DefReb,,A. Davis,
391,4,0:29.0,103,96,NOP,SAS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Leonard,Q. Pondexter
392,4,0:29.0,103,96,NOP,SAS,0,home,FreeThrow,,,make1,0,Q. Pondexter,
393,4,0:29.0,103,96,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
394,4,0:29.0,103,96,NOP,SAS,0,away,Sub,,,,,J. Ayres,K. Leonard
395,4,0:29.0,103,96,NOP,SAS,0,away,Sub,,,,,C. Joseph,D. Green
396,4,0:29.0,103,96,NOP,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
397,4,0:29.0,104,96,NOP,SAS,0,home,FreeThrow,,,make1,1,Q. Pondexter,
398,4,0:22.0,104,98,NOP,SAS,7,away,LU,assist,0,make2,2,J. Ayres,P. Mills
399,4,0:22.0,104,98,NOP,SAS,0,home,Timeout,,,,,,
400,4,0:22.0,104,98,NOP,SAS,0,home,Sub,,,,,R. Anderson,Q. Pondexter
401,4,0:16.0,104,98,NOP,SAS,6,home,BadPass,steal,,turnover,,E. Gordon,M. Belinelli
402,4,0:11.0,104,101,NOP,SAS,5,away,JS,assist,27,make3,3,P. Mills,C. Joseph
403,4,0:10.0,104,101,NOP,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,J. Holiday
404,4,0:10.0,105,101,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
405,4,0:10.0,105,101,NOP,SAS,0,away,Sub,,,,,T. Duncan,K. Anderson
406,4,0:10.0,106,101,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
407,4,0:10.0,106,101,NOP,SAS,0,away,Timeout,,,,,,
408,4,0:10.0,106,101,NOP,SAS,0,away,Sub,,,,,K. Leonard,C. Joseph
409,4,0:10.0,106,101,NOP,SAS,0,away,Sub,,,,,D. Green,J. Ayres
410,4,0:10.0,106,101,NOP,SAS,0,home,Sub,,,,,Q. Pondexter,R. Anderson
411,4,0:07.0,106,101,NOP,SAS,3,away,JS,,26,miss3,0,P. Mills,
412,4,0:06.0,106,101,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
413,4,0:05.0,106,101,NOP,SAS,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,A. Davis
414,4,0:05.0,106,101,NOP,SAS,0,away,Sub,,,,,K. Anderson,T. Duncan
415,4,0:05.0,107,101,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
416,4,0:05.0,108,101,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
417,4,0:00.0,108,103,NOP,SAS,5,away,LU,,2,make2,2,P. Mills,
