,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:47.0,70,63,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Brooks
280,3,3:47.0,70,63,MEM,HOU,0,away,Timeout,,,,,,
281,3,3:47.0,70,63,MEM,HOU,0,away,Sub,,,,,R. Anderson,T. Ariza
282,3,3:47.0,70,63,MEM,HOU,0,away,Sub,,,,,L. Mbah a Moute,J. Harden
283,3,3:47.0,71,63,MEM,HOU,0,home,FreeThrow,,,make1,1,D. Brooks,
284,3,3:35.0,71,63,MEM,HOU,12,away,bad pass,steal,,turnover,,B. Brown,D. Brooks
285,3,3:20.0,73,63,MEM,HOU,15,home,DK,,0,make2,2,C. Parsons,
286,3,2:54.0,73,63,MEM,HOU,26,away,ShotClockViolation,,,turnover,,Team,
287,3,2:35.0,73,63,MEM,HOU,19,home,bad pass,steal,,turnover,,M. Chalmers,B. Brown
288,3,2:24.0,73,66,MEM,HOU,11,away,JS,assist,22,make3,3,B. Brown,N. Hilário
289,3,2:01.0,73,66,MEM,HOU,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. Gasol
290,3,2:01.0,73,66,MEM,HOU,0,home,FreeThrow,,,make1,0,M. Gasol,
291,3,2:01.0,73,66,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
292,3,2:01.0,74,66,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
293,3,1:40.0,74,66,MEM,HOU,21,away,JS,,13,miss2,0,B. Brown,
294,3,1:38.0,74,66,MEM,HOU,2,home,DefReb,,,DefReb,,T. Evans,
295,3,1:26.0,74,66,MEM,HOU,12,home,JS,,26,miss3,0,D. Brooks,
296,3,1:23.0,74,66,MEM,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
297,3,1:09.0,74,69,MEM,HOU,14,away,JS,,26,make3,3,R. Anderson,
298,3,0:52.0,74,69,MEM,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,M. Gasol
299,3,0:52.0,75,69,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
300,3,0:52.0,76,69,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
301,3,0:43.0,76,69,MEM,HOU,9,away,JS,,12,miss2,0,B. Brown,
302,3,0:40.0,76,69,MEM,HOU,3,home,DefReb,,,DefReb,,D. Brooks,
303,3,0:37.0,78,69,MEM,HOU,3,home,LU,assist,0,make2,2,M. Chalmers,D. Brooks
304,3,0:27.0,78,72,MEM,HOU,10,away,JS,assist,23,make3,3,B. Brown,L. Mbah a Moute
305,3,0:06.0,81,72,MEM,HOU,21,home,JS,assist,24,make3,3,C. Parsons,M. Chalmers
306,3,0:00.0,81,72,MEM,HOU,6,away,JS,,30,miss3,0,B. Brown,
307,3,0:00.0,81,72,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
308,4,11:47.0,81,72,MEM,HOU,13,home,DK,,0,miss2,0,B. Wright,
309,4,11:43.0,81,72,MEM,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
310,4,11:29.0,81,72,MEM,HOU,14,away,JS,,25,miss3,0,B. Brown,
311,4,11:26.0,81,72,MEM,HOU,3,home,DefReb,,,DefReb,,B. Wright,
312,4,11:18.0,83,72,MEM,HOU,8,home,LU,assist,1,make2,2,B. Wright,C. Parsons
313,4,11:08.0,83,72,MEM,HOU,10,away,lost ball,steal,,turnover,,R. Anderson,M. Chalmers
314,4,11:04.0,83,72,MEM,HOU,4,home,JS,,23,miss3,0,C. Parsons,
315,4,10:59.0,83,72,MEM,HOU,5,away,DefReb,,,DefReb,,N. Hilário,
316,4,10:49.0,83,72,MEM,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Ariza
317,4,10:49.0,83,73,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
318,4,10:49.0,83,74,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
319,4,10:49.0,83,75,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
320,4,10:27.0,86,75,MEM,HOU,22,home,JS,,25,make3,3,T. Evans,
321,4,10:06.0,86,75,MEM,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Anderson
322,4,10:06.0,86,76,MEM,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
323,4,10:06.0,86,76,MEM,HOU,0,away,FreeThrow,,,make1,0,R. Anderson,
324,4,10:03.0,86,76,MEM,HOU,3,home,DefReb,,,DefReb,,B. Wright,
325,4,9:46.0,86,76,MEM,HOU,17,home,JS,,26,miss3,0,T. Evans,
326,4,9:42.0,86,76,MEM,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
327,4,9:30.0,86,76,MEM,HOU,12,away,JS,,12,miss2,0,N. Hilário,
328,4,9:27.0,86,76,MEM,HOU,3,home,DefReb,,,DefReb,,T. Evans,
329,4,9:16.0,88,76,MEM,HOU,11,home,JS,,16,make2,2,M. Chalmers,
330,4,9:02.0,88,76,MEM,HOU,14,away,LU,,1,miss2,0,B. Brown,
331,4,8:59.0,88,76,MEM,HOU,3,home,DefReb,,,DefReb,,D. Brooks,
332,4,8:55.0,90,76,MEM,HOU,4,home,DK,assist,0,make2,2,T. Evans,M. Chalmers
333,4,8:55.0,90,76,MEM,HOU,0,away,Timeout,,,,,,
334,4,8:55.0,90,76,MEM,HOU,0,away,Sub,,,,,C. Capela,B. Brown
335,4,8:55.0,90,76,MEM,HOU,0,away,Sub,,,,,J. Harden,N. Hilário
336,4,8:39.0,90,76,MEM,HOU,16,away,JS,,23,miss3,0,T. Ariza,
337,4,8:37.0,90,76,MEM,HOU,2,home,DefReb,,,DefReb,,D. Brooks,
338,4,8:21.0,92,76,MEM,HOU,16,home,DK,assist,0,make2,2,B. Wright,T. Evans
339,4,7:58.0,92,76,MEM,HOU,23,away,JS,,27,miss3,0,J. Harden,
340,4,7:55.0,92,76,MEM,HOU,3,home,DefReb,,,DefReb,,T. Evans,
341,4,7:38.0,92,76,MEM,HOU,17,home,JS,block,5,miss2,0,D. Brooks,R. Anderson
342,4,7:33.0,92,76,MEM,HOU,5,away,DefReb,,,DefReb,,R. Anderson,
343,4,7:32.0,92,76,MEM,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Harden
344,4,7:32.0,92,76,MEM,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,T. Evans,
345,4,7:32.0,92,77,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
346,4,7:32.0,92,77,MEM,HOU,0,home,Sub,,,,,J. Ennis,C. Parsons
347,4,7:32.0,92,77,MEM,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
348,4,7:21.0,92,77,MEM,HOU,11,away,JS,,11,miss2,0,J. Harden,
349,4,7:18.0,92,77,MEM,HOU,3,home,DefReb,,,DefReb,,T. Evans,
350,4,7:18.0,92,77,MEM,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,T. Evans
351,4,7:08.0,92,77,MEM,HOU,10,home,JS,,27,miss3,0,T. Evans,
352,4,7:06.0,92,77,MEM,HOU,2,away,DefReb,,,DefReb,,C. Capela,
353,4,6:56.0,92,77,MEM,HOU,10,away,JS,,14,miss2,0,J. Harden,
354,4,6:53.0,92,77,MEM,HOU,3,home,DefReb,,,DefReb,,T. Evans,
355,4,6:36.0,94,77,MEM,HOU,17,home,LU,,0,make2,2,M. Chalmers,
356,4,6:24.0,94,77,MEM,HOU,12,away,JS,,23,miss3,0,L. Mbah a Moute,
357,4,6:20.0,94,77,MEM,HOU,4,home,DefReb,,,DefReb,,M. Chalmers,
358,4,6:10.0,96,77,MEM,HOU,10,home,LU,,1,make2,2,T. Evans,
359,4,6:07.0,96,77,MEM,HOU,3,away,Timeout,,,,,,
360,4,6:07.0,96,77,MEM,HOU,0,home,Sub,,,,,M. Conley,M. Chalmers
361,4,5:55.0,96,77,MEM,HOU,12,away,JS,,27,miss3,0,J. Harden,
362,4,5:53.0,96,77,MEM,HOU,2,home,DefReb,,,DefReb,,J. Ennis,
363,4,5:31.0,96,77,MEM,HOU,22,home,JS,,12,miss2,0,J. Ennis,
364,4,5:27.0,96,77,MEM,HOU,4,away,DefReb,,,DefReb,,C. Capela,
365,4,5:20.0,96,77,MEM,HOU,7,home,Sub,,,,,M. Gasol,T. Evans
366,4,5:20.0,96,77,MEM,HOU,0,home,Sub,,,,,J. Martin,B. Wright
367,4,5:13.0,96,77,MEM,HOU,7,away,JS,,25,miss3,0,J. Harden,
368,4,5:07.0,96,77,MEM,HOU,6,home,DefReb,,,DefReb,,M. Gasol,
369,4,5:01.0,96,77,MEM,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,M. Conley
370,4,4:56.0,96,77,MEM,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. Brooks
371,4,4:50.0,96,77,MEM,HOU,6,home,LU,,6,miss2,0,D. Brooks,
372,4,4:47.0,96,77,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
373,4,4:39.0,96,79,MEM,HOU,8,away,DK,assist,0,make2,2,C. Capela,T. Ariza
374,4,4:08.0,98,79,MEM,HOU,31,home,JS,,5,make2,2,M. Conley,
375,4,3:45.0,98,79,MEM,HOU,23,away,LU,,0,miss2,0,T. Ariza,
376,4,3:42.0,98,79,MEM,HOU,3,home,DefReb,,,DefReb,,M. Gasol,
377,4,3:37.0,98,79,MEM,HOU,5,home,JS,,23,miss3,0,J. Ennis,
378,4,3:33.0,98,79,MEM,HOU,4,away,DefReb,,,DefReb,,C. Capela,
379,4,3:19.0,98,79,MEM,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,J. Harden
380,4,3:19.0,98,79,MEM,HOU,0,home,Timeout,,,,,,
381,4,3:19.0,98,79,MEM,HOU,0,away,Sub,,,,,T. Black,T. Ariza
382,4,3:19.0,98,79,MEM,HOU,0,away,Sub,,,,,B. Brown,L. Mbah a Moute
383,4,3:19.0,98,79,MEM,HOU,0,away,Sub,,,,,Z. Qi,J. Harden
384,4,3:19.0,98,79,MEM,HOU,0,away,Sub,,,,,T. Williams,C. Capela
385,4,3:19.0,98,79,MEM,HOU,0,away,Sub,,,,,D. Jackson,R. Anderson
386,4,3:09.0,98,79,MEM,HOU,10,away,JS,block,24,miss3,0,D. Jackson,M. Gasol
387,4,3:06.0,98,79,MEM,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,T. Black
388,4,3:06.0,98,80,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Black,
389,4,3:06.0,98,80,MEM,HOU,0,home,Sub,,,,,A. Harrison,J. Martin
390,4,3:06.0,98,80,MEM,HOU,0,home,Sub,,,,,D. Davis,M. Conley
391,4,3:06.0,98,80,MEM,HOU,0,home,Sub,,,,,M. Chalmers,M. Gasol
392,4,3:06.0,98,81,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Black,
393,4,3:05.0,98,81,MEM,HOU,1,away,OffReb,,,OffReb,,D. Jackson,
394,4,2:43.0,98,81,MEM,HOU,22,home,JS,,8,miss2,0,D. Davis,
395,4,2:37.0,98,81,MEM,HOU,6,away,DefReb,,,DefReb,,Z. Qi,
396,4,2:32.0,98,81,MEM,HOU,5,away,JS,,10,miss2,0,T. Williams,
397,4,2:29.0,98,81,MEM,HOU,3,home,DefReb,,,DefReb,,A. Harrison,
398,4,2:14.0,98,81,MEM,HOU,15,home,BadPass,,,turnover,,D. Brooks,
399,4,2:05.0,98,81,MEM,HOU,9,away,JS,,25,miss3,0,Z. Qi,
400,4,2:02.0,98,81,MEM,HOU,3,home,DefReb,,,DefReb,,D. Davis,
401,4,1:52.0,100,81,MEM,HOU,10,home,LU,assist,1,make2,2,D. Davis,J. Ennis
402,4,1:52.0,100,81,MEM,HOU,0,away,LU,,1,miss2,0,B. Brown,
403,4,1:37.0,100,81,MEM,HOU,15,home,DefReb,,,DefReb,,M. Chalmers,
404,4,1:23.0,100,81,MEM,HOU,14,home,JS,,25,miss3,0,A. Harrison,
405,4,1:21.0,100,81,MEM,HOU,2,away,DefReb,,,DefReb,,T. Williams,
406,4,1:15.0,100,81,MEM,HOU,6,away,LU,,0,miss2,0,D. Jackson,
407,4,1:12.0,100,81,MEM,HOU,3,away,OffReb,,,OffReb,,T. Williams,
408,4,1:11.0,100,81,MEM,HOU,1,away,LU,,1,miss2,0,T. Williams,
409,4,1:11.0,100,81,MEM,HOU,0,away,OffReb,,,OffReb,,T. Black,
410,4,1:10.0,100,83,MEM,HOU,1,away,LU,,0,make2,2,T. Black,
411,4,1:10.0,100,83,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,T. Black
412,4,1:10.0,100,83,MEM,HOU,0,home,Sub,,,,,I. Rabb,J. Ennis
413,4,1:10.0,100,84,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Black,
414,4,0:53.0,103,84,MEM,HOU,17,home,JS,assist,27,make3,3,M. Chalmers,D. Davis
415,4,0:33.0,103,87,MEM,HOU,20,away,JS,,26,make3,3,B. Brown,
416,4,0:14.0,103,87,MEM,HOU,19,home,JS,,26,miss3,0,D. Brooks,
417,4,0:11.0,103,87,MEM,HOU,3,away,DefReb,,,DefReb,,T. Black,
418,4,0:05.0,103,89,MEM,HOU,6,away,LU,,0,make2,2,T. Williams,
419,4,0:05.0,103,89,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,T. Williams
420,4,0:05.0,103,89,MEM,HOU,0,away,FreeThrow,,,make1,0,T. Williams,
421,4,0:00.0,103,89,MEM,HOU,5,home,DefReb,,,DefReb,,D. Davis,
