,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:31.0,69,70,LAC,BRK,20,away,JS,assist,25,make3,3,B. Bogdanović,M. Brown
282,3,4:10.0,69,70,LAC,BRK,21,home,LU,,2,miss2,0,C. Paul,
283,3,4:09.0,69,70,LAC,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
284,3,3:53.0,69,70,LAC,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Lopez
285,3,3:53.0,69,71,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
286,3,3:53.0,69,71,LAC,BRK,0,home,Sub,,,,,J. Crawford,J. Green
287,3,3:53.0,69,72,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
288,3,3:43.0,69,72,LAC,BRK,10,home,BadPass,steal,,turnover,,C. Paul,S. Larkin
289,3,3:41.0,69,72,LAC,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,S. Larkin
290,3,3:41.0,69,72,LAC,BRK,0,away,FreeThrow,,,make1,0,S. Larkin,
291,3,3:41.0,69,72,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
292,3,3:41.0,69,72,LAC,BRK,0,away,FreeThrow,,,make1,0,S. Larkin,
293,3,3:40.0,69,72,LAC,BRK,1,home,DefReb,,,DefReb,,W. Johnson,
294,3,3:29.0,69,72,LAC,BRK,11,home,JS,,14,miss2,0,J. Crawford,
295,3,3:28.0,69,72,LAC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
296,3,3:19.0,69,72,LAC,BRK,9,away,BadPass,steal,,turnover,,S. Larkin,C. Paul
297,3,3:15.0,69,72,LAC,BRK,4,home,LU,,2,miss2,0,J. Redick,
298,3,3:15.0,69,72,LAC,BRK,0,home,OffReb,,,OffReb,,C. Paul,
299,3,3:15.0,69,72,LAC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,C. Paul
300,3,3:15.0,70,72,LAC,BRK,0,home,FreeThrow,,,make1,1,C. Paul,
301,3,3:15.0,71,72,LAC,BRK,0,home,FreeThrow,,,make1,1,C. Paul,
302,3,2:58.0,71,75,LAC,BRK,17,away,JS,assist,23,make3,3,M. Brown,S. Larkin
303,3,2:38.0,73,75,LAC,BRK,20,home,LU,assist,1,make2,2,J. Redick,C. Paul
304,3,2:21.0,73,75,LAC,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,B. Bogdanović
305,3,2:21.0,73,75,LAC,BRK,0,home,Timeout,,,,,,
306,3,2:21.0,73,76,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
307,3,2:21.0,73,77,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
308,3,2:10.0,73,77,LAC,BRK,11,home,JS,,12,miss2,0,J. Crawford,
309,3,2:09.0,73,77,LAC,BRK,1,away,DefReb,,,DefReb,,T. Young,
310,3,1:55.0,73,79,LAC,BRK,14,away,HS,assist,5,make2,2,T. Young,S. Larkin
311,3,1:34.0,75,79,LAC,BRK,21,home,LU,assist,3,make2,2,C. Paul,J. Redick
312,3,1:18.0,75,79,LAC,BRK,16,away,JS,,6,miss2,0,B. Bogdanović,
313,3,1:16.0,75,79,LAC,BRK,2,home,DefReb,,,DefReb,,W. Johnson,
314,3,1:05.0,77,79,LAC,BRK,11,home,JS,,18,make2,2,J. Crawford,
315,3,0:49.0,77,79,LAC,BRK,16,away,JS,,9,miss2,0,B. Lopez,
316,3,0:48.0,77,79,LAC,BRK,1,home,DefReb,,,DefReb,,D. Jordan,
317,3,0:45.0,79,79,LAC,BRK,3,home,DK,assist,0,make2,2,W. Johnson,C. Paul
318,3,0:23.0,79,79,LAC,BRK,22,away,JS,block,5,miss2,0,B. Lopez,D. Jordan
319,3,0:21.0,79,79,LAC,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
320,3,0:20.0,79,79,LAC,BRK,1,away,BadPass,steal,,turnover,,B. Lopez,W. Johnson
321,3,0:05.0,79,79,LAC,BRK,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,J. Crawford
322,3,0:05.0,79,79,LAC,BRK,0,away,Sub,,,,,S. Karasev,B. Bogdanović
323,3,0:05.0,79,79,LAC,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
324,3,0:05.0,79,79,LAC,BRK,0,home,Sub,,,,,J. Green,D. Jordan
325,3,0:05.0,79,79,LAC,BRK,0,away,Sub,,,,,C. McCullough,T. Young
326,3,0:01.0,81,79,LAC,BRK,4,home,JS,,12,make2,2,J. Crawford,
327,4,11:50.0,81,79,LAC,BRK,10,home,BadPass,,,turnover,,W. Johnson,
328,4,11:33.0,81,79,LAC,BRK,17,away,LU,,3,miss2,0,T. Robinson,
329,4,11:32.0,81,79,LAC,BRK,1,home,DefReb,,,DefReb,,C. Aldrich,
330,4,11:22.0,81,79,LAC,BRK,10,home,JS,,1,miss2,0,J. Green,
331,4,11:18.0,81,79,LAC,BRK,4,away,DefReb,,,DefReb,,T. Robinson,
332,4,11:05.0,81,79,LAC,BRK,13,away,BadPass,,,turnover,,M. Brown,
333,4,10:54.0,81,79,LAC,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Crawford
334,4,10:54.0,81,79,LAC,BRK,0,home,FreeThrow,,,make1,0,J. Crawford,
335,4,10:54.0,81,79,LAC,BRK,0,home,OffReb,,,OffReb,,Team,
336,4,10:54.0,82,79,LAC,BRK,0,home,FreeThrow,,,make1,1,J. Crawford,
337,4,10:40.0,82,79,LAC,BRK,14,away,JS,,19,miss2,0,M. Brown,
338,4,10:40.0,82,79,LAC,BRK,0,away,OffReb,,,OffReb,,T. Robinson,
339,4,10:40.0,82,79,LAC,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,T. Robinson
340,4,10:39.0,82,79,LAC,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,T. Robinson
341,4,10:28.0,82,79,LAC,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Brown
342,4,10:28.0,82,79,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
343,4,10:28.0,82,79,LAC,BRK,0,away,OffReb,,,OffReb,,Team,
344,4,10:28.0,82,80,LAC,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
345,4,10:08.0,85,80,LAC,BRK,20,home,JS,,26,make3,3,J. Crawford,
346,4,9:54.0,85,80,LAC,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCullough,J. Crawford
347,4,9:54.0,85,80,LAC,BRK,0,away,OffensiveFoul,,,turnover,,C. McCullough,
348,4,9:54.0,85,80,LAC,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
349,4,9:30.0,85,80,LAC,BRK,24,home,JS,,5,miss2,0,J. Crawford,
350,4,9:29.0,85,80,LAC,BRK,1,home,OffReb,,,OffReb,,P. Prigioni,
351,4,9:22.0,85,80,LAC,BRK,7,home,BadPass,steal,,turnover,,P. Prigioni,C. McCullough
352,4,9:18.0,85,80,LAC,BRK,4,away,DK,block,1,miss2,0,C. McCullough,C. Aldrich
353,4,9:16.0,85,80,LAC,BRK,2,home,DefReb,,,DefReb,,W. Johnson,
354,4,9:09.0,85,80,LAC,BRK,7,home,LU,,1,miss2,0,J. Green,
355,4,9:08.0,85,80,LAC,BRK,1,away,DefReb,,,DefReb,,Team,
356,4,8:54.0,85,80,LAC,BRK,14,away,BadPass,,,turnover,,D. Sloan,
357,4,8:54.0,85,80,LAC,BRK,0,away,Timeout,,,,,,
358,4,8:54.0,85,80,LAC,BRK,0,away,Sub,,,,,T. Young,C. McCullough
359,4,8:30.0,85,80,LAC,BRK,24,home,ShotClockViolation,,,turnover,,Team,
360,4,8:13.0,85,80,LAC,BRK,17,away,JS,block,7,miss2,0,T. Young,C. Aldrich
361,4,8:11.0,85,80,LAC,BRK,2,home,DefReb,,,DefReb,,J. Crawford,
362,4,8:04.0,85,80,LAC,BRK,7,home,JS,block,7,miss2,0,J. Crawford,S. Karasev
363,4,8:03.0,85,80,LAC,BRK,1,home,OffReb,,,OffReb,,C. Aldrich,
364,4,8:02.0,87,80,LAC,BRK,1,home,LU,,2,make2,2,C. Aldrich,
365,4,7:41.0,87,80,LAC,BRK,21,away,JS,,6,miss2,0,T. Young,
366,4,7:39.0,87,80,LAC,BRK,2,home,DefReb,,,DefReb,,C. Aldrich,
367,4,7:31.0,87,80,LAC,BRK,8,home,JS,,24,miss3,0,W. Johnson,
368,4,7:30.0,87,80,LAC,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
369,4,7:16.0,87,80,LAC,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,W. Johnson
370,4,7:16.0,87,80,LAC,BRK,0,away,OffensiveFoul,,,turnover,,T. Young,
371,4,7:16.0,87,80,LAC,BRK,0,home,Sub,,,,,D. Jordan,C. Aldrich
372,4,7:16.0,87,80,LAC,BRK,0,home,Sub,,,,,C. Paul,P. Prigioni
373,4,7:16.0,87,80,LAC,BRK,0,away,Sub,,,,,B. Lopez,T. Robinson
374,4,7:05.0,87,80,LAC,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,J. Crawford
375,4,7:05.0,87,80,LAC,BRK,0,away,Sub,,,,,B. Bogdanović,S. Karasev
376,4,6:54.0,87,80,LAC,BRK,11,home,JS,,27,miss3,0,C. Paul,
377,4,6:53.0,87,80,LAC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
378,4,6:31.0,87,80,LAC,BRK,22,away,JS,,18,miss2,0,D. Sloan,
379,4,6:30.0,87,80,LAC,BRK,1,away,OffReb,,,OffReb,,T. Young,
380,4,6:25.0,87,82,LAC,BRK,5,away,DK,assist,0,make2,2,B. Lopez,M. Brown
381,4,6:04.0,89,82,LAC,BRK,21,home,JS,,19,make2,2,J. Crawford,
382,4,5:45.0,89,84,LAC,BRK,19,away,LU,assist,2,make2,2,B. Lopez,M. Brown
383,4,5:27.0,91,84,LAC,BRK,18,home,JS,assist,20,make2,2,W. Johnson,J. Crawford
384,4,5:09.0,91,84,LAC,BRK,18,away,JS,,25,miss3,0,B. Bogdanović,
385,4,5:07.0,91,84,LAC,BRK,2,home,DefReb,,,DefReb,,C. Paul,
386,4,4:58.0,93,84,LAC,BRK,9,home,JS,,10,make2,2,C. Paul,
387,4,4:44.0,93,84,LAC,BRK,14,away,JS,,16,miss2,0,B. Lopez,
388,4,4:43.0,93,84,LAC,BRK,1,home,DefReb,,,DefReb,,D. Jordan,
389,4,4:31.0,93,84,LAC,BRK,12,home,JS,,14,miss2,0,C. Paul,
390,4,4:29.0,93,84,LAC,BRK,2,away,DefReb,,,DefReb,,T. Young,
391,4,4:27.0,93,86,LAC,BRK,2,away,DK,assist,0,make2,2,B. Bogdanović,T. Young
392,4,4:11.0,95,86,LAC,BRK,16,home,JS,,15,make2,2,J. Crawford,
393,4,4:03.0,95,86,LAC,BRK,8,away,Timeout,,,,,,
394,4,4:03.0,95,86,LAC,BRK,0,home,Sub,,,,,J. Redick,J. Green
395,4,4:03.0,95,86,LAC,BRK,0,home,Sub,,,,,P. Pierce,W. Johnson
396,4,3:57.0,95,86,LAC,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,B. Lopez
397,4,3:52.0,95,86,LAC,BRK,5,away,BadPass,steal,,turnover,,D. Sloan,J. Redick
398,4,3:46.0,95,86,LAC,BRK,6,home,LostBall,steal,,turnover,,D. Jordan,D. Sloan
399,4,3:33.0,95,86,LAC,BRK,13,away,LostBall,steal,,turnover,,B. Lopez,P. Pierce
400,4,3:13.0,97,86,LAC,BRK,20,home,JS,,15,make2,2,J. Crawford,
401,4,2:56.0,97,88,LAC,BRK,17,away,JS,assist,19,make2,2,M. Brown,B. Lopez
402,4,2:56.0,97,88,LAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Brown
403,4,2:56.0,97,88,LAC,BRK,0,home,Timeout,,,,,,
404,4,2:56.0,97,88,LAC,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
405,4,2:55.0,97,88,LAC,BRK,1,home,DefReb,,,DefReb,,P. Pierce,
406,4,2:39.0,97,88,LAC,BRK,16,home,JS,,23,miss3,0,P. Pierce,
407,4,2:38.0,97,88,LAC,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
408,4,2:26.0,97,88,LAC,BRK,12,away,JS,,19,miss2,0,M. Brown,
409,4,2:25.0,97,88,LAC,BRK,1,home,DefReb,,,DefReb,,P. Pierce,
410,4,2:09.0,99,88,LAC,BRK,16,home,DK,assist,0,make2,2,D. Jordan,C. Paul
411,4,1:54.0,99,88,LAC,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Lopez
412,4,1:54.0,99,89,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
413,4,1:54.0,99,89,LAC,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
414,4,1:54.0,99,90,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
415,4,1:41.0,101,90,LAC,BRK,13,home,DK,assist,0,make2,2,D. Jordan,C. Paul
416,4,1:28.0,101,90,LAC,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,B. Bogdanović
417,4,1:28.0,101,91,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
418,4,1:28.0,101,92,LAC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
419,4,1:14.0,103,92,LAC,BRK,14,home,LU,,2,make2,2,C. Paul,
420,4,1:06.0,103,95,LAC,BRK,8,away,JS,assist,25,make3,3,B. Bogdanović,S. Larkin
421,4,0:47.0,103,95,LAC,BRK,19,home,JS,,26,miss3,0,J. Redick,
422,4,0:46.0,103,95,LAC,BRK,1,away,DefReb,,,DefReb,,T. Young,
423,4,0:36.0,103,95,LAC,BRK,10,away,JS,,4,miss2,0,T. Young,
424,4,0:34.0,103,95,LAC,BRK,2,home,DefReb,,,DefReb,,C. Paul,
425,4,0:34.0,103,95,LAC,BRK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Lopez,C. Paul
426,4,0:34.0,103,95,LAC,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
427,4,0:34.0,103,95,LAC,BRK,0,away,Sub,,,,,W. Reed,T. Young
428,4,0:34.0,103,95,LAC,BRK,0,away,Sub,,,,,S. Karasev,M. Brown
429,4,0:17.0,105,95,LAC,BRK,17,home,DK,assist,0,make2,2,D. Jordan,C. Paul
