,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:26.0,84,59,DET,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
287,3,5:24.0,84,59,DET,ATL,2,away,JS,,4,miss2,0,P. Millsap,
288,3,5:23.0,84,59,DET,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
289,3,5:19.0,84,59,DET,ATL,4,away,LU,,3,miss2,0,P. Millsap,
290,3,5:18.0,84,59,DET,ATL,1,home,DefReb,,,DefReb,,M. Morris,
291,3,5:11.0,84,59,DET,ATL,7,home,BadPass,,,turnover,,R. Jackson,
292,3,5:11.0,84,59,DET,ATL,0,home,Timeout,,,,,,
293,3,5:11.0,84,59,DET,ATL,0,away,Sub,,,,,M. Dunleavy,K. Bazemore
294,3,5:11.0,84,59,DET,ATL,0,away,Sub,,,,,T. Prince,K. Humphries
295,3,5:11.0,84,59,DET,ATL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
296,3,5:01.0,84,59,DET,ATL,10,away,JS,,26,miss3,0,T. Hardaway,
297,3,5:01.0,84,59,DET,ATL,0,home,DefReb,,,DefReb,,A. Drummond,
298,3,5:01.0,84,59,DET,ATL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dunleavy,A. Drummond
299,3,5:01.0,84,59,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
300,3,5:01.0,84,59,DET,ATL,0,home,OffReb,,,OffReb,,Team,
301,3,5:01.0,84,59,DET,ATL,0,home,FreeThrow,,,make1,0,A. Drummond,
302,3,5:00.0,84,59,DET,ATL,1,home,OffReb,,,OffReb,,R. Bullock,
303,3,4:58.0,84,59,DET,ATL,2,home,OutOfBounds,,,turnover,,S. Johnson,
304,3,4:47.0,84,59,DET,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. Millsap
305,3,4:47.0,84,60,DET,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
306,3,4:47.0,84,60,DET,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
307,3,4:47.0,84,60,DET,ATL,0,home,DefReb,,,DefReb,,A. Baynes,
308,3,4:47.0,84,60,DET,ATL,0,home,Sub,,,,,A. Baynes,A. Drummond
309,3,4:31.0,84,60,DET,ATL,16,home,JS,,18,miss2,0,R. Jackson,
310,3,4:30.0,84,60,DET,ATL,1,away,DefReb,,,DefReb,,T. Prince,
311,3,4:22.0,84,62,DET,ATL,8,away,LU,,1,make2,2,D. Schröder,
312,3,4:03.0,86,62,DET,ATL,19,home,LU,assist,1,make2,2,R. Bullock,M. Morris
313,3,3:40.0,86,62,DET,ATL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,D. Schröder
314,3,3:40.0,86,63,DET,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
315,3,3:40.0,86,63,DET,ATL,0,home,Sub,,,,,I. Smith,R. Jackson
316,3,3:40.0,86,64,DET,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
317,3,3:22.0,88,64,DET,ATL,18,home,JS,assist,18,make2,2,M. Morris,R. Bullock
318,3,3:02.0,88,64,DET,ATL,20,away,JS,,26,miss3,0,D. Schröder,
319,3,3:01.0,88,64,DET,ATL,1,home,DefReb,,,DefReb,,S. Johnson,
320,3,2:51.0,88,64,DET,ATL,10,home,JS,,26,miss3,0,M. Morris,
321,3,2:50.0,88,64,DET,ATL,1,home,OffReb,,,OffReb,,A. Baynes,
322,3,2:42.0,90,64,DET,ATL,8,home,LU,,1,make2,2,S. Johnson,
323,3,2:20.0,90,64,DET,ATL,22,away,JS,,16,miss2,0,T. Hardaway,
324,3,2:20.0,90,64,DET,ATL,0,home,DefReb,,,DefReb,,I. Smith,
325,3,2:08.0,90,64,DET,ATL,12,home,HS,,4,miss2,0,A. Baynes,
326,3,2:07.0,90,64,DET,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
327,3,1:59.0,90,64,DET,ATL,8,away,JS,,26,miss3,0,P. Millsap,
328,3,1:56.0,90,64,DET,ATL,3,home,DefReb,,,DefReb,,R. Bullock,
329,3,1:50.0,92,64,DET,ATL,6,home,LU,,0,make2,2,I. Smith,
330,3,1:50.0,92,64,DET,ATL,0,away,Timeout,,,,,,
331,3,1:50.0,92,64,DET,ATL,0,home,Sub,,,,,D. Hilliard,R. Bullock
332,3,1:50.0,92,64,DET,ATL,0,away,Sub,,,,,K. Humphries,P. Millsap
333,3,1:50.0,92,64,DET,ATL,0,away,Sub,,,,,G. Neal,D. Schröder
334,3,1:50.0,92,64,DET,ATL,0,away,Sub,,,,,M. Delaney,T. Hardaway
335,3,1:50.0,92,64,DET,ATL,0,away,Sub,,,,,M. Scott,M. Dunleavy
336,3,1:29.0,92,64,DET,ATL,21,away,JS,,25,miss3,0,K. Humphries,
337,3,1:29.0,92,64,DET,ATL,0,home,DefReb,,,DefReb,,I. Smith,
338,3,1:10.0,92,64,DET,ATL,19,home,JS,,26,miss3,0,M. Morris,
339,3,1:10.0,92,64,DET,ATL,0,away,DefReb,,,DefReb,,Team,
340,3,0:51.0,92,64,DET,ATL,19,away,JS,,8,miss2,0,M. Scott,
341,3,0:51.0,92,64,DET,ATL,0,away,OffReb,,,OffReb,,Team,
342,3,0:51.0,92,64,DET,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,K. Humphries
343,3,0:51.0,92,65,DET,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
344,3,0:51.0,92,66,DET,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
345,3,0:33.0,94,66,DET,ATL,18,home,JS,assist,8,make2,2,A. Baynes,S. Johnson
346,3,0:26.0,94,66,DET,ATL,7,away,JS,,19,miss2,0,M. Delaney,
347,3,0:25.0,94,66,DET,ATL,1,home,DefReb,,,DefReb,,D. Hilliard,
348,3,0:07.0,94,66,DET,ATL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,M. Delaney
349,3,0:07.0,94,66,DET,ATL,0,home,OffensiveFoul,,,turnover,,I. Smith,
350,3,0:02.0,94,66,DET,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,G. Neal
351,3,0:02.0,94,67,DET,ATL,0,away,FreeThrow,,,make1,1,G. Neal,
352,3,0:02.0,94,68,DET,ATL,0,away,FreeThrow,,,make1,1,G. Neal,
353,3,0:00.0,94,68,DET,ATL,2,home,JS,,36,miss3,0,I. Smith,
354,3,0:00.0,94,68,DET,ATL,0,home,OffReb,,,OffReb,,Team,
355,4,11:45.0,94,68,DET,ATL,15,home,JS,,15,miss2,0,T. Harris,
356,4,11:45.0,94,68,DET,ATL,0,away,DefReb,,,DefReb,,M. Delaney,
357,4,11:29.0,94,68,DET,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Humphries
358,4,11:29.0,94,69,DET,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
359,4,11:29.0,94,70,DET,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
360,4,11:20.0,94,70,DET,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,D. Hilliard
361,4,11:14.0,94,70,DET,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,A. Baynes
362,4,11:14.0,94,70,DET,ATL,0,home,FreeThrow,,,make1,0,A. Baynes,
363,4,11:14.0,94,70,DET,ATL,0,home,OffReb,,,OffReb,,Team,
364,4,11:14.0,95,70,DET,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
365,4,11:00.0,95,70,DET,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,K. Humphries
366,4,10:53.0,95,70,DET,ATL,7,away,JS,,19,miss2,0,M. Delaney,
367,4,10:53.0,95,70,DET,ATL,0,home,DefReb,,,DefReb,,D. Hilliard,
368,4,10:42.0,95,70,DET,ATL,11,home,BadPass,,,turnover,,S. Johnson,
369,4,10:42.0,95,70,DET,ATL,0,away,Sub,,,,,T. Prince,M. Delaney
370,4,10:42.0,95,70,DET,ATL,0,away,Sub,,,,,M. Dunleavy,M. Scott
371,4,10:29.0,95,70,DET,ATL,13,away,JS,,17,miss2,0,G. Neal,
372,4,10:28.0,95,70,DET,ATL,1,home,DefReb,,,DefReb,,A. Baynes,
373,4,10:14.0,95,70,DET,ATL,14,home,JS,,19,miss2,0,S. Johnson,
374,4,10:14.0,95,70,DET,ATL,0,away,DefReb,,,DefReb,,M. Dunleavy,
375,4,10:00.0,95,72,DET,ATL,14,away,JS,assist,14,make2,2,T. Prince,K. Humphries
376,4,9:42.0,95,72,DET,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,D. Hilliard
377,4,9:42.0,96,72,DET,ATL,0,home,FreeThrow,,,make1,1,D. Hilliard,
378,4,9:42.0,97,72,DET,ATL,0,home,FreeThrow,,,make1,1,D. Hilliard,
379,4,9:29.0,97,72,DET,ATL,13,away,JS,,16,miss2,0,D. Bembry,
380,4,9:29.0,97,72,DET,ATL,0,home,DefReb,,,DefReb,,I. Smith,
381,4,9:20.0,97,72,DET,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Baynes
382,4,9:09.0,97,72,DET,ATL,11,home,BadPass,,,turnover,,D. Hilliard,
383,4,9:05.0,97,72,DET,ATL,4,away,Sub,,,,,M. Scott,K. Humphries
384,4,8:58.0,97,72,DET,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,G. Neal
385,4,8:58.0,97,72,DET,ATL,0,away,Timeout,,,,,,
386,4,8:58.0,97,73,DET,ATL,0,away,FreeThrow,,,make1,1,G. Neal,
387,4,8:58.0,97,72,DET,ATL,0,home,Sub,,,,,R. Jackson,I. Smith
388,4,8:58.0,97,74,DET,ATL,0,away,FreeThrow,,,make1,1,G. Neal,
389,4,8:41.0,100,74,DET,ATL,17,home,JS,assist,24,make3,3,T. Harris,A. Baynes
390,4,8:31.0,100,74,DET,ATL,10,away,JS,,25,miss3,0,M. Dunleavy,
391,4,8:31.0,100,74,DET,ATL,0,home,DefReb,,,DefReb,,D. Hilliard,
392,4,8:14.0,100,74,DET,ATL,17,home,JS,,17,miss2,0,T. Harris,
393,4,8:13.0,100,74,DET,ATL,1,away,DefReb,,,DefReb,,T. Prince,
394,4,8:12.0,100,74,DET,ATL,1,away,lost ball,steal,,turnover,,T. Prince,S. Johnson
395,4,7:53.0,100,74,DET,ATL,19,home,JS,,26,miss3,0,T. Harris,
396,4,7:53.0,100,74,DET,ATL,0,away,DefReb,,,DefReb,,M. Scott,
397,4,7:45.0,100,76,DET,ATL,8,away,LU,assist,1,make2,2,D. Bembry,M. Dunleavy
398,4,7:45.0,100,76,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Bembry
399,4,7:45.0,100,76,DET,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
400,4,7:43.0,100,76,DET,ATL,2,home,DefReb,,,DefReb,,D. Hilliard,
401,4,7:22.0,100,76,DET,ATL,21,home,JS,,24,miss3,0,D. Hilliard,
402,4,7:21.0,100,76,DET,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
403,4,7:14.0,100,78,DET,ATL,7,away,LU,assist,1,make2,2,M. Dunleavy,D. Bembry
404,4,7:04.0,100,78,DET,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,D. Bembry
405,4,7:04.0,100,78,DET,ATL,0,home,OffensiveFoul,,,turnover,,R. Jackson,
406,4,7:04.0,100,78,DET,ATL,0,home,Sub,,,,,R. Bullock,D. Hilliard
407,4,7:04.0,100,78,DET,ATL,0,away,Sub,,,,,K. Humphries,G. Neal
408,4,6:51.0,100,80,DET,ATL,13,away,JS,assist,4,make2,2,T. Prince,D. Bembry
409,4,6:47.0,100,80,DET,ATL,4,home,Timeout,,,,,,
410,4,6:37.0,100,80,DET,ATL,10,home,BadPass,,,turnover,,R. Jackson,
411,4,6:28.0,100,80,DET,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Prince
412,4,6:28.0,100,81,DET,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
413,4,6:28.0,100,81,DET,ATL,0,home,Sub,,,,,M. Morris,S. Johnson
414,4,6:28.0,100,82,DET,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
415,4,6:13.0,100,82,DET,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,A. Baynes
416,4,6:13.0,100,82,DET,ATL,0,home,FreeThrow,,,make1,0,A. Baynes,
417,4,6:13.0,100,82,DET,ATL,0,home,OffReb,,,OffReb,,Team,
418,4,6:13.0,101,82,DET,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
419,4,5:58.0,101,82,DET,ATL,15,away,JS,,24,miss3,0,T. Prince,
420,4,5:58.0,101,82,DET,ATL,0,home,DefReb,,,DefReb,,Team,
421,4,5:58.0,101,82,DET,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,A. Baynes
422,4,5:58.0,102,82,DET,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
423,4,5:58.0,102,82,DET,ATL,0,away,Sub,,,,,G. Neal,M. Scott
424,4,5:58.0,103,82,DET,ATL,0,home,FreeThrow,,,make1,1,A. Baynes,
425,4,5:41.0,103,82,DET,ATL,17,away,JS,,17,miss2,0,G. Neal,
426,4,5:40.0,103,82,DET,ATL,1,home,DefReb,,,DefReb,,M. Morris,
427,4,5:32.0,103,82,DET,ATL,8,home,LU,,2,miss2,0,R. Jackson,
428,4,5:31.0,103,82,DET,ATL,1,home,OffReb,,,OffReb,,A. Baynes,
429,4,5:29.0,105,82,DET,ATL,2,home,LU,,1,make2,2,A. Baynes,
430,4,5:18.0,105,84,DET,ATL,11,away,LU,assist,0,make2,2,K. Humphries,T. Prince
431,4,5:05.0,105,84,DET,ATL,13,home,JS,,27,miss3,0,T. Harris,
432,4,5:05.0,105,84,DET,ATL,0,away,DefReb,,,DefReb,,D. Bembry,
433,4,4:56.0,105,84,DET,ATL,9,away,LU,,1,miss2,0,T. Prince,
434,4,4:54.0,105,84,DET,ATL,2,home,DefReb,,,DefReb,,T. Harris,
435,4,4:40.0,108,84,DET,ATL,14,home,JS,assist,24,make3,3,R. Bullock,A. Baynes
436,4,4:22.0,108,86,DET,ATL,18,away,JS,assist,18,make2,2,K. Humphries,D. Bembry
437,4,4:06.0,110,86,DET,ATL,16,home,LU,,0,make2,2,R. Jackson,
438,4,4:01.0,110,86,DET,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Prince
439,4,4:01.0,110,87,DET,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
440,4,4:01.0,110,87,DET,ATL,0,away,Sub,,,,,M. Scott,K. Humphries
441,4,4:01.0,110,87,DET,ATL,0,home,Sub,,,,,S. Johnson,T. Harris
442,4,4:01.0,110,88,DET,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
443,4,3:40.0,110,88,DET,ATL,21,home,JS,,27,miss3,0,M. Morris,
444,4,3:39.0,110,88,DET,ATL,1,away,DefReb,,,DefReb,,G. Neal,
445,4,3:32.0,110,88,DET,ATL,7,away,JS,,20,miss2,0,G. Neal,
446,4,3:32.0,110,88,DET,ATL,0,away,OffReb,,,OffReb,,D. Bembry,
447,4,3:32.0,110,88,DET,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Bembry
448,4,3:32.0,110,89,DET,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
449,4,3:32.0,110,90,DET,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
450,4,3:12.0,112,90,DET,ATL,20,home,JS,,17,make2,2,R. Jackson,
451,4,3:04.0,112,90,DET,ATL,8,away,JS,,25,miss3,0,M. Scott,
452,4,3:03.0,112,90,DET,ATL,1,away,OffReb,,,OffReb,,M. Dunleavy,
453,4,3:02.0,112,90,DET,ATL,1,away,LU,,2,miss2,0,M. Dunleavy,
454,4,3:00.0,112,90,DET,ATL,2,away,OffReb,,,OffReb,,M. Dunleavy,
455,4,2:59.0,112,90,DET,ATL,1,away,lost ball,steal,,turnover,,M. Dunleavy,S. Johnson
456,4,2:39.0,112,90,DET,ATL,20,home,bad pass,steal,,turnover,,S. Johnson,M. Dunleavy
457,4,2:28.0,112,90,DET,ATL,11,away,JS,,14,miss2,0,T. Prince,
458,4,2:28.0,112,90,DET,ATL,0,home,DefReb,,,DefReb,,R. Jackson,
459,4,2:22.0,112,90,DET,ATL,6,home,Timeout,,,,,,
460,4,2:22.0,112,90,DET,ATL,0,away,Timeout,,,,,,
461,4,2:22.0,112,90,DET,ATL,0,home,Sub,,,,,D. Hilliard,M. Morris
462,4,2:22.0,112,90,DET,ATL,0,home,Sub,,,,,B. Marjanović,R. Bullock
463,4,2:22.0,112,90,DET,ATL,0,home,Sub,,,,,H. Ellenson,R. Jackson
464,4,2:22.0,112,90,DET,ATL,0,home,Sub,,,,,I. Smith,A. Baynes
465,4,2:22.0,112,90,DET,ATL,0,away,Sub,,,,,K. Humphries,M. Dunleavy
466,4,2:05.0,114,90,DET,ATL,17,home,JS,,18,make2,2,I. Smith,
467,4,1:55.0,114,93,DET,ATL,10,away,JS,assist,27,make3,3,K. Humphries,G. Neal
468,4,1:39.0,114,93,DET,ATL,16,home,JS,,5,miss2,0,D. Hilliard,
469,4,1:39.0,114,93,DET,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
470,4,1:33.0,114,93,DET,ATL,6,away,PersonalFoul,,,,,H. Ellenson,
471,4,1:33.0,114,93,DET,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
472,4,1:33.0,114,93,DET,ATL,0,away,OffReb,,,OffReb,,Team,
473,4,1:33.0,114,93,DET,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
474,4,1:32.0,114,93,DET,ATL,1,home,DefReb,,,DefReb,,B. Marjanović,
475,4,1:15.0,116,93,DET,ATL,17,home,HS,assist,10,make2,2,B. Marjanović,H. Ellenson
476,4,1:06.0,116,93,DET,ATL,9,away,JS,,24,miss3,0,M. Scott,
477,4,1:05.0,116,93,DET,ATL,1,home,DefReb,,,DefReb,,S. Johnson,
478,4,0:52.0,116,93,DET,ATL,13,home,JS,,13,miss2,0,B. Marjanović,
479,4,0:51.0,116,93,DET,ATL,1,away,DefReb,,,DefReb,,M. Scott,
480,4,0:44.0,116,93,DET,ATL,7,away,JS,,26,miss3,0,G. Neal,
481,4,0:43.0,116,93,DET,ATL,1,home,DefReb,,,DefReb,,B. Marjanović,
482,4,0:33.0,118,93,DET,ATL,10,home,LU,assist,0,make2,2,H. Ellenson,S. Johnson
483,4,0:21.0,118,93,DET,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,T. Prince
484,4,0:21.0,118,94,DET,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
485,4,0:21.0,118,95,DET,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
