,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,8:18.0,62,74,TOR,HOU,0,home,InstantReplay,,,RulingStands,,Team,
278,3,8:18.0,63,74,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
279,3,8:10.0,63,74,TOR,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. Siakam
280,3,8:10.0,64,74,TOR,HOU,0,home,FreeThrow,,,make1,1,P. Siakam,
281,3,8:10.0,65,74,TOR,HOU,0,home,FreeThrow,,,make1,1,P. Siakam,
282,3,8:03.0,65,74,TOR,HOU,7,away,JS,,19,miss2,0,R. Westbrook,
283,3,8:00.0,65,74,TOR,HOU,3,home,DefReb,,,DefReb,,P. Siakam,
284,3,7:49.0,67,74,TOR,HOU,11,home,JS,assist,6,make2,2,K. Lowry,M. Gasol
285,3,7:31.0,67,74,TOR,HOU,18,away,JS,,24,miss3,0,B. McLemore,
286,3,7:28.0,67,74,TOR,HOU,3,away,OffReb,,,OffReb,,R. Westbrook,
287,3,7:27.0,67,74,TOR,HOU,1,away,LU,block,2,miss2,0,R. Westbrook,M. Gasol
288,3,7:27.0,67,74,TOR,HOU,0,home,DefReb,,,DefReb,,K. Lowry,
289,3,7:23.0,67,74,TOR,HOU,4,home,bad pass,steal,,turnover,,K. Lowry,J. Harden
290,3,7:19.0,67,74,TOR,HOU,4,away,lost ball,steal,,turnover,,J. Harden,F. VanVleet
291,3,7:19.0,69,74,TOR,HOU,0,home,LU,assist,2,make2,2,P. Siakam,O. Anunoby
292,3,7:19.0,69,74,TOR,HOU,0,away,Timeout,,,,,,
293,3,7:19.0,69,74,TOR,HOU,0,away,Sub,,,,,D. House,B. McLemore
294,3,7:09.0,69,74,TOR,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,R. Westbrook
295,3,6:56.0,69,74,TOR,HOU,13,away,JS,,24,miss3,0,P. Tucker,
296,3,6:55.0,69,74,TOR,HOU,1,away,OffReb,,,OffReb,,Team,
297,3,6:55.0,69,74,TOR,HOU,0,away,ShotClockViolation,,,turnover,,Team,
298,3,6:43.0,71,74,TOR,HOU,12,home,DK,assist,2,make2,2,O. Anunoby,M. Gasol
299,3,6:28.0,71,74,TOR,HOU,15,away,JS,,26,miss3,0,R. Westbrook,
300,3,6:27.0,71,74,TOR,HOU,1,away,OffReb,,,OffReb,,Team,
301,3,6:27.0,71,74,TOR,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
302,3,6:16.0,71,74,TOR,HOU,11,away,JS,,24,miss3,0,A. Rivers,
303,3,6:12.0,71,74,TOR,HOU,4,home,DefReb,,,DefReb,,P. Siakam,
304,3,5:54.0,74,74,TOR,HOU,18,home,JS,assist,26,make3,3,K. Lowry,O. Anunoby
305,3,5:31.0,74,74,TOR,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,P. Tucker
306,3,5:31.0,74,75,TOR,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
307,3,5:31.0,74,75,TOR,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
308,3,5:29.0,74,75,TOR,HOU,2,home,DefReb,,,DefReb,,O. Anunoby,
309,3,5:17.0,74,75,TOR,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Lowry
310,3,5:17.0,75,75,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
311,3,5:17.0,75,75,TOR,HOU,0,away,Sub,,,,,B. McLemore,C. Capela
312,3,5:17.0,76,75,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
313,3,5:01.0,76,75,TOR,HOU,16,away,JS,,26,miss3,0,B. McLemore,
314,3,4:57.0,76,75,TOR,HOU,4,home,DefReb,,,DefReb,,F. VanVleet,
315,3,4:53.0,78,75,TOR,HOU,4,home,LU,,1,make2,2,F. VanVleet,
316,3,4:39.0,78,77,TOR,HOU,14,away,JS,,7,make2,2,J. Harden,
317,3,4:29.0,78,77,TOR,HOU,10,home,JS,,23,miss3,0,O. Anunoby,
318,3,4:29.0,78,77,TOR,HOU,0,home,OffReb,,,OffReb,,O. Anunoby,
319,3,4:17.0,80,77,TOR,HOU,12,home,LU,,1,make2,2,P. Siakam,
320,3,3:56.0,80,80,TOR,HOU,21,away,JS,assist,23,make3,3,B. McLemore,D. House
321,3,3:28.0,83,80,TOR,HOU,28,home,JS,assist,26,make3,3,M. Gasol,O. Anunoby
322,3,3:12.0,83,83,TOR,HOU,16,away,JS,assist,26,make3,3,A. Rivers,B. McLemore
323,3,3:01.0,85,83,TOR,HOU,11,home,LU,,5,make2,2,K. Lowry,
324,3,3:01.0,85,83,TOR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Lowry
325,3,3:01.0,85,83,TOR,HOU,0,home,Sub,,,,,S. Ibaka,M. Gasol
326,3,3:01.0,86,83,TOR,HOU,0,home,FreeThrow,,,make1,1,K. Lowry,
327,3,2:41.0,86,86,TOR,HOU,20,away,JS,assist,23,make3,3,A. Rivers,B. McLemore
328,3,2:13.0,86,86,TOR,HOU,28,home,JS,,20,miss2,0,F. VanVleet,
329,3,2:10.0,86,86,TOR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
330,3,2:04.0,86,89,TOR,HOU,6,away,JS,assist,23,make3,3,B. McLemore,A. Rivers
331,3,2:01.0,86,89,TOR,HOU,3,home,Timeout,,,,,,
332,3,2:01.0,86,89,TOR,HOU,0,home,Sub,,,,,T. Davis,O. Anunoby
333,3,2:01.0,86,89,TOR,HOU,0,home,Sub,,,,,N. Powell,K. Lowry
334,3,1:40.0,86,89,TOR,HOU,21,home,HS,,10,miss2,0,P. Siakam,
335,3,1:38.0,86,89,TOR,HOU,2,away,DefReb,,,DefReb,,J. Harden,
336,3,1:18.0,86,89,TOR,HOU,20,away,JS,,26,miss3,0,B. McLemore,
337,3,1:14.0,86,89,TOR,HOU,4,home,DefReb,,,DefReb,,S. Ibaka,
338,3,1:04.0,88,89,TOR,HOU,10,home,LU,,1,make2,2,F. VanVleet,
339,3,0:42.0,88,89,TOR,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Harden
340,3,0:42.0,88,90,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
341,3,0:42.0,88,91,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
342,3,0:42.0,88,92,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
343,3,0:37.0,88,92,TOR,HOU,5,home,JS,,29,miss3,0,F. VanVleet,
344,3,0:34.0,88,92,TOR,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
345,3,0:30.0,88,92,TOR,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. McLemore
346,3,0:30.0,88,93,TOR,HOU,0,away,FreeThrow,,,make1,1,B. McLemore,
347,3,0:30.0,88,94,TOR,HOU,0,away,FreeThrow,,,make1,1,B. McLemore,
348,3,0:13.0,88,94,TOR,HOU,17,home,HS,,6,miss2,0,S. Ibaka,
349,3,0:11.0,88,94,TOR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
350,3,0:00.0,88,94,TOR,HOU,11,away,JS,,8,miss2,0,J. Harden,
351,3,0:00.0,88,94,TOR,HOU,0,home,DefReb,,,DefReb,,P. Siakam,
352,4,11:46.0,88,96,TOR,HOU,14,away,JS,,18,make2,2,R. Westbrook,
353,4,11:27.0,90,96,TOR,HOU,19,home,DK,assist,0,make2,2,S. Ibaka,K. Lowry
354,4,11:15.0,90,96,TOR,HOU,12,away,JS,,27,miss3,0,D. House,
355,4,11:12.0,90,96,TOR,HOU,3,away,OffReb,,,OffReb,,A. Rivers,
356,4,11:10.0,90,99,TOR,HOU,2,away,JS,assist,26,make3,3,B. McLemore,A. Rivers
357,4,10:52.0,90,99,TOR,HOU,18,home,JS,,9,miss2,0,S. Ibaka,
358,4,10:50.0,90,99,TOR,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
359,4,10:46.0,90,99,TOR,HOU,4,away,JS,,27,miss3,0,R. Westbrook,
360,4,10:43.0,90,99,TOR,HOU,3,home,DefReb,,,DefReb,,N. Powell,
361,4,10:41.0,90,99,TOR,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,N. Powell
362,4,10:41.0,90,99,TOR,HOU,0,home,InstantReplay,,,RulingStands,,Team,
363,4,10:41.0,91,99,TOR,HOU,0,home,FreeThrow,,,make1,1,N. Powell,
364,4,10:41.0,92,99,TOR,HOU,0,home,FreeThrow,,,make1,1,N. Powell,
365,4,10:27.0,92,99,TOR,HOU,14,away,JS,,24,miss3,0,D. House,
366,4,10:24.0,92,99,TOR,HOU,3,home,DefReb,,,DefReb,,S. Ibaka,
367,4,10:21.0,92,99,TOR,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,N. Powell
368,4,10:21.0,92,99,TOR,HOU,0,home,FreeThrow,,,make1,0,N. Powell,
369,4,10:21.0,92,99,TOR,HOU,0,home,OffReb,,,OffReb,,Team,
370,4,10:21.0,92,99,TOR,HOU,0,home,FreeThrow,,,make1,0,N. Powell,
371,4,10:19.0,92,99,TOR,HOU,2,away,DefReb,,,DefReb,,D. House,
372,4,10:16.0,92,99,TOR,HOU,3,away,lost ball,steal,,turnover,,R. Westbrook,N. Powell
373,4,10:14.0,92,99,TOR,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,N. Powell
374,4,10:14.0,93,99,TOR,HOU,0,home,FreeThrow,,,make1,1,N. Powell,
375,4,10:14.0,93,99,TOR,HOU,0,away,Sub,,,,,P. Tucker,D. House
376,4,10:14.0,94,99,TOR,HOU,0,home,FreeThrow,,,make1,1,N. Powell,
377,4,10:01.0,94,99,TOR,HOU,13,away,JS,,24,miss3,0,A. Rivers,
378,4,9:57.0,94,99,TOR,HOU,4,away,OffReb,,,OffReb,,C. Capela,
379,4,9:55.0,94,99,TOR,HOU,2,away,LU,,1,miss2,0,C. Capela,
380,4,9:54.0,94,99,TOR,HOU,1,away,OffReb,,,OffReb,,C. Capela,
381,4,9:53.0,94,99,TOR,HOU,1,away,LU,,3,miss2,0,C. Capela,
382,4,9:53.0,94,99,TOR,HOU,0,away,OffReb,,,OffReb,,C. Capela,
383,4,9:51.0,94,99,TOR,HOU,2,away,LU,,1,miss2,0,C. Capela,
384,4,9:49.0,94,99,TOR,HOU,2,away,OffReb,,,OffReb,,C. Capela,
385,4,9:49.0,94,99,TOR,HOU,0,away,lost ball,steal,,turnover,,C. Capela,T. Davis
386,4,9:45.0,94,99,TOR,HOU,4,home,JS,,27,miss3,0,T. Davis,
387,4,9:40.0,94,99,TOR,HOU,5,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
388,4,9:40.0,96,99,TOR,HOU,0,home,LU,,0,make2,2,R. Hollis-Jefferson,
389,4,9:30.0,96,99,TOR,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,R. Westbrook
390,4,9:30.0,96,99,TOR,HOU,0,away,Sub,,,,,J. Harden,B. McLemore
391,4,9:26.0,96,99,TOR,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,R. Westbrook
392,4,9:26.0,96,100,TOR,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
393,4,9:26.0,96,101,TOR,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
394,4,9:13.0,96,101,TOR,HOU,13,home,HS,,6,miss2,0,S. Ibaka,
395,4,9:13.0,96,101,TOR,HOU,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
396,4,9:12.0,96,101,TOR,HOU,1,home,LU,,0,miss2,0,R. Hollis-Jefferson,
397,4,9:12.0,96,101,TOR,HOU,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
398,4,9:11.0,96,101,TOR,HOU,1,home,LU,,0,miss2,0,R. Hollis-Jefferson,
399,4,9:10.0,96,101,TOR,HOU,1,home,OffReb,,,OffReb,,S. Ibaka,
400,4,9:05.0,98,101,TOR,HOU,5,home,LU,assist,1,make2,2,N. Powell,S. Ibaka
401,4,8:53.0,98,101,TOR,HOU,12,away,JS,,10,miss2,0,R. Westbrook,
402,4,8:50.0,98,101,TOR,HOU,3,home,DefReb,,,DefReb,,T. Davis,
403,4,8:39.0,100,101,TOR,HOU,11,home,LU,assist,2,make2,2,S. Ibaka,K. Lowry
404,4,8:23.0,100,101,TOR,HOU,16,away,LU,,1,miss2,0,R. Westbrook,
405,4,8:22.0,100,101,TOR,HOU,1,away,OffReb,,,OffReb,,C. Capela,
406,4,8:18.0,100,101,TOR,HOU,4,away,JS,,27,miss3,0,A. Rivers,
407,4,8:15.0,100,101,TOR,HOU,3,home,DefReb,,,DefReb,,T. Davis,
408,4,8:08.0,100,101,TOR,HOU,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,P. Tucker
409,4,8:08.0,100,101,TOR,HOU,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
410,4,8:08.0,100,101,TOR,HOU,0,away,Sub,,,,,D. House,C. Capela
411,4,7:53.0,100,104,TOR,HOU,15,away,JS,assist,23,make3,3,P. Tucker,R. Westbrook
412,4,7:45.0,100,104,TOR,HOU,8,home,bad pass,steal,,turnover,,K. Lowry,R. Westbrook
413,4,7:42.0,100,106,TOR,HOU,3,away,LU,assist,1,make2,2,J. Harden,R. Westbrook
414,4,7:42.0,100,106,TOR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Harden
415,4,7:42.0,100,107,TOR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
416,4,7:32.0,103,107,TOR,HOU,10,home,JS,assist,26,make3,3,T. Davis,K. Lowry
417,4,7:05.0,103,107,TOR,HOU,27,away,JS,,26,miss3,0,D. House,
418,4,7:03.0,103,107,TOR,HOU,2,away,OffReb,,,OffReb,,R. Westbrook,
419,4,6:59.0,103,110,TOR,HOU,4,away,JS,assist,23,make3,3,P. Tucker,D. House
420,4,6:43.0,103,110,TOR,HOU,16,home,JS,,20,miss2,0,S. Ibaka,
421,4,6:40.0,103,110,TOR,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
422,4,6:34.0,103,113,TOR,HOU,6,away,JS,assist,27,make3,3,J. Harden,A. Rivers
423,4,6:31.0,103,113,TOR,HOU,3,home,Timeout,,,,,,
424,4,6:31.0,103,113,TOR,HOU,0,home,Sub,,,,,M. Gasol,T. Davis
425,4,6:31.0,103,113,TOR,HOU,0,home,Sub,,,,,P. Siakam,S. Ibaka
426,4,6:31.0,103,113,TOR,HOU,0,home,Sub,,,,,F. VanVleet,K. Lowry
427,4,6:16.0,103,113,TOR,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,F. VanVleet
428,4,6:05.0,103,113,TOR,HOU,11,home,JS,,25,miss3,0,P. Siakam,
429,4,6:04.0,103,113,TOR,HOU,1,away,DefReb,,,DefReb,,Team,
430,4,5:42.0,103,113,TOR,HOU,22,away,lost ball,steal,,turnover,,R. Westbrook,M. Gasol
431,4,5:26.0,103,113,TOR,HOU,16,home,JS,block,4,miss2,0,F. VanVleet,J. Harden
432,4,5:24.0,103,113,TOR,HOU,2,away,DefReb,,,DefReb,,J. Harden,
433,4,5:23.0,103,113,TOR,HOU,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,R. Hollis-Jefferson
434,4,5:23.0,103,113,TOR,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
435,4,5:04.0,103,113,TOR,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,F. VanVleet
436,4,5:04.0,104,113,TOR,HOU,0,home,FreeThrow,,,make1,1,F. VanVleet,
437,4,5:04.0,104,113,TOR,HOU,0,home,Sub,,,,,K. Lowry,R. Hollis-Jefferson
438,4,5:04.0,105,113,TOR,HOU,0,home,FreeThrow,,,make1,1,F. VanVleet,
439,4,4:43.0,105,113,TOR,HOU,21,away,LU,,1,miss2,0,R. Westbrook,
440,4,4:41.0,105,113,TOR,HOU,2,home,DefReb,,,DefReb,,K. Lowry,
441,4,4:39.0,105,113,TOR,HOU,2,home,bad pass,steal,,turnover,,K. Lowry,J. Harden
442,4,4:27.0,105,113,TOR,HOU,12,away,JS,,23,miss3,0,R. Westbrook,
443,4,4:24.0,105,113,TOR,HOU,3,home,DefReb,,,DefReb,,M. Gasol,
444,4,4:11.0,105,113,TOR,HOU,13,home,JS,,24,miss3,0,F. VanVleet,
445,4,4:08.0,105,113,TOR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
446,4,3:59.0,105,113,TOR,HOU,9,away,JS,,26,miss3,0,J. Harden,
447,4,3:56.0,105,113,TOR,HOU,3,home,DefReb,,,DefReb,,F. VanVleet,
448,4,3:52.0,105,113,TOR,HOU,4,home,JS,,24,miss3,0,N. Powell,
449,4,3:49.0,105,113,TOR,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
450,4,3:49.0,105,113,TOR,HOU,0,away,Timeout,,,,,,
451,4,3:31.0,105,113,TOR,HOU,18,away,LU,block,3,miss2,0,R. Westbrook,P. Siakam
452,4,3:30.0,105,113,TOR,HOU,1,away,OffReb,,,OffReb,,Team,
453,4,3:28.0,105,113,TOR,HOU,2,away,JS,,27,miss3,0,A. Rivers,
454,4,3:25.0,105,113,TOR,HOU,3,away,OffReb,,,OffReb,,R. Westbrook,
455,4,3:25.0,105,113,TOR,HOU,0,away,LU,,2,miss2,0,R. Westbrook,
456,4,3:24.0,105,113,TOR,HOU,1,home,DefReb,,,DefReb,,M. Gasol,
457,4,3:24.0,105,113,TOR,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,N. Powell
458,4,3:24.0,106,113,TOR,HOU,0,home,FreeThrow,,,make1,1,N. Powell,
459,4,3:24.0,107,113,TOR,HOU,0,home,FreeThrow,,,make1,1,N. Powell,
460,4,3:09.0,107,113,TOR,HOU,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Rivers,K. Lowry
461,4,3:09.0,107,113,TOR,HOU,0,away,OffensiveFoul,,,turnover,,A. Rivers,
462,4,2:59.0,107,113,TOR,HOU,10,home,HS,,9,miss2,0,P. Siakam,
463,4,2:56.0,107,113,TOR,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
464,4,2:52.0,107,113,TOR,HOU,4,away,lost ball,steal,,turnover,,R. Westbrook,F. VanVleet
465,4,2:47.0,107,113,TOR,HOU,5,home,OutOfBoundsLB,,,turnover,,N. Powell,
466,4,2:47.0,107,113,TOR,HOU,0,away,Sub,,,,,B. McLemore,D. House
467,4,2:28.0,107,113,TOR,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,P. Tucker
468,4,2:15.0,107,113,TOR,HOU,13,away,JS,,28,miss3,0,J. Harden,
469,4,2:12.0,107,113,TOR,HOU,3,away,OffReb,,,OffReb,,B. McLemore,
470,4,2:08.0,107,115,TOR,HOU,4,away,LU,assist,1,make2,2,R. Westbrook,A. Rivers
471,4,1:59.0,107,115,TOR,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,J. Harden
472,4,1:59.0,107,115,TOR,HOU,0,home,OffensiveFoul,,,turnover,,P. Siakam,
473,4,1:51.0,107,115,TOR,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,M. Gasol
474,4,1:51.0,107,115,TOR,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
475,4,1:39.0,107,115,TOR,HOU,12,home,LU,,2,miss2,0,N. Powell,
476,4,1:39.0,107,115,TOR,HOU,0,home,OffReb,,,OffReb,,M. Gasol,
477,4,1:39.0,109,115,TOR,HOU,0,home,LU,,0,make2,2,M. Gasol,
478,4,1:21.0,109,115,TOR,HOU,18,away,JS,,30,miss3,0,R. Westbrook,
479,4,1:18.0,109,115,TOR,HOU,3,home,DefReb,,,DefReb,,F. VanVleet,
480,4,1:14.0,109,115,TOR,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,A. Rivers
481,4,1:14.0,109,115,TOR,HOU,0,home,OffensiveFoul,,,turnover,,F. VanVleet,
482,4,1:14.0,109,115,TOR,HOU,0,home,InstantReplay,,,RulingStands,,Team,
483,4,0:54.0,109,117,TOR,HOU,20,away,JS,,0,make2,2,R. Westbrook,
484,4,0:42.0,109,117,TOR,HOU,12,home,HS,,6,miss2,0,N. Powell,
485,4,0:40.0,109,117,TOR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
486,4,0:30.0,109,117,TOR,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,R. Westbrook
487,4,0:30.0,109,118,TOR,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
488,4,0:30.0,109,119,TOR,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
489,4,0:30.0,109,119,TOR,HOU,0,home,Timeout,,,,,,
490,4,0:22.0,109,119,TOR,HOU,8,home,JS,,23,miss3,0,P. Siakam,
491,4,0:19.0,109,119,TOR,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
