,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:42.0,56,69,MIA,SAS,11,home,LU,assist,1,make2,2,H. Whiteside,T. Johnson
281,3,2:15.0,56,69,MIA,SAS,27,away,JS,,24,miss3,0,M. Ginóbili,
282,3,2:14.0,56,69,MIA,SAS,1,home,DefReb,,,DefReb,,T. Johnson,
283,3,2:03.0,56,69,MIA,SAS,11,home,JS,,10,miss2,0,M. Beasley,
284,3,2:02.0,56,69,MIA,SAS,1,away,DefReb,,,DefReb,,T. Parker,
285,3,1:52.0,56,71,MIA,SAS,10,away,JS,,16,make2,2,T. Parker,
286,3,1:33.0,58,71,MIA,SAS,19,home,LU,,4,make2,2,G. Dragić,
287,3,1:13.0,58,71,MIA,SAS,20,away,JS,,23,miss3,0,B. Diaw,
288,3,1:12.0,58,71,MIA,SAS,1,home,DefReb,,,DefReb,,T. Johnson,
289,3,1:07.0,58,71,MIA,SAS,5,home,LU,,2,miss2,0,T. Johnson,
290,3,1:06.0,58,71,MIA,SAS,1,home,OffReb,,,OffReb,,Team,
291,3,0:53.0,60,71,MIA,SAS,13,home,DK,assist,0,make2,2,H. Whiteside,T. Johnson
292,3,0:36.0,60,71,MIA,SAS,17,away,OutOfBounds,,,turnover,,T. Parker,
293,3,0:36.0,60,71,MIA,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
294,3,0:16.0,60,71,MIA,SAS,20,home,JS,,10,miss2,0,M. Chalmers,
295,3,0:15.0,60,71,MIA,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
296,3,0:06.0,60,71,MIA,SAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Splitter,M. Chalmers
297,3,0:06.0,60,71,MIA,SAS,0,away,OffensiveFoul,,,turnover,,T. Splitter,
298,3,0:03.0,60,71,MIA,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Chalmers
299,3,0:00.0,60,71,MIA,SAS,3,home,LU,,3,miss2,0,G. Dragić,
300,3,0:00.0,60,71,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
301,4,11:44.0,60,71,MIA,SAS,16,home,BadPass,steal,,turnover,,G. Dragić,C. Joseph
302,4,11:23.0,60,71,MIA,SAS,21,away,JS,,23,miss3,0,M. Belinelli,
303,4,11:22.0,60,71,MIA,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
304,4,10:56.0,60,71,MIA,SAS,26,away,JS,,8,miss2,0,B. Diaw,
305,4,10:55.0,60,71,MIA,SAS,1,home,DefReb,,,DefReb,,M. Beasley,
306,4,10:43.0,60,71,MIA,SAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,M. Ginóbili
307,4,10:43.0,60,71,MIA,SAS,0,home,OffensiveFoul,,,turnover,,M. Beasley,
308,4,10:43.0,60,71,MIA,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
309,4,10:43.0,60,71,MIA,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
310,4,10:43.0,60,71,MIA,SAS,0,away,FreeThrow,,,make1,0,D. Green misses technical free throw,
311,4,10:43.0,60,71,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
312,4,10:43.0,60,71,MIA,SAS,0,home,Sub,,,,,H. Walker,M. Beasley
313,4,10:43.0,60,71,MIA,SAS,0,home,Sub,,,,,D. Wade,M. Chalmers
314,4,10:43.0,60,71,MIA,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
315,4,10:30.0,60,73,MIA,SAS,13,away,HS,,8,make2,2,B. Diaw,
316,4,10:17.0,60,73,MIA,SAS,13,home,JS,,16,miss2,0,D. Wade,
317,4,10:16.0,60,73,MIA,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
318,4,10:01.0,60,75,MIA,SAS,15,away,HS,,3,make2,2,B. Diaw,
319,4,9:57.0,60,75,MIA,SAS,4,home,Timeout,,,,,,
320,4,9:39.0,60,75,MIA,SAS,18,home,JS,,7,miss2,0,D. Wade,
321,4,9:38.0,60,75,MIA,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
322,4,9:27.0,60,77,MIA,SAS,11,away,JS,assist,17,make2,2,K. Leonard,B. Diaw
323,4,9:03.0,62,77,MIA,SAS,24,home,LU,,1,make2,2,T. Johnson,
324,4,8:47.0,62,77,MIA,SAS,16,away,LostBall,,,turnover,,B. Diaw,
325,4,8:47.0,62,77,MIA,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
326,4,8:30.0,62,77,MIA,SAS,17,home,BadPass,steal,,turnover,,H. Walker,C. Joseph
327,4,8:26.0,62,79,MIA,SAS,4,away,DK,assist,0,make2,2,K. Leonard,C. Joseph
328,4,8:14.0,62,79,MIA,SAS,12,home,JS,,12,miss2,0,G. Dragić,
329,4,8:13.0,62,79,MIA,SAS,1,away,DefReb,,,DefReb,,Team,
330,4,8:13.0,62,79,MIA,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,B. Diaw
331,4,7:53.0,62,79,MIA,SAS,20,away,HS,,5,miss2,0,T. Splitter,
332,4,7:52.0,62,79,MIA,SAS,1,home,DefReb,,,DefReb,,H. Walker,
333,4,7:44.0,62,79,MIA,SAS,8,home,JS,,24,miss3,0,H. Walker,
334,4,7:43.0,62,79,MIA,SAS,1,home,OffReb,,,OffReb,,Team,
335,4,7:43.0,62,79,MIA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,H. Whiteside
336,4,7:43.0,62,79,MIA,SAS,0,away,Sub,,,,,T. Duncan,T. Splitter
337,4,7:35.0,62,79,MIA,SAS,8,home,BadPass,steal,,turnover,,G. Dragić,K. Leonard
338,4,7:32.0,62,81,MIA,SAS,3,away,LU,assist,2,make2,2,C. Joseph,K. Leonard
339,4,7:12.0,62,81,MIA,SAS,20,home,Sub,,,,,C. Andersen,H. Whiteside
340,4,7:10.0,62,81,MIA,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,T. Johnson
341,4,7:07.0,62,81,MIA,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,H. Walker
342,4,7:03.0,62,81,MIA,SAS,4,home,BadPass,steal,,turnover,,D. Wade,C. Joseph
343,4,6:58.0,62,81,MIA,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,T. Duncan
344,4,6:58.0,62,82,MIA,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
345,4,6:58.0,62,82,MIA,SAS,0,away,Sub,,,,,M. Belinelli,M. Ginóbili
346,4,6:58.0,62,83,MIA,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
347,4,6:44.0,62,83,MIA,SAS,14,home,JS,,24,miss3,0,H. Walker,
348,4,6:43.0,62,83,MIA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
349,4,6:32.0,62,83,MIA,SAS,11,away,HS,,8,miss2,0,B. Diaw,
350,4,6:31.0,62,83,MIA,SAS,1,home,DefReb,,,DefReb,,Team,
351,4,6:31.0,62,83,MIA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Duncan,C. Andersen
352,4,6:25.0,62,83,MIA,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,G. Dragić
353,4,6:25.0,63,83,MIA,SAS,0,home,FreeThrow,,,make1,1,G. Dragić,
354,4,6:25.0,63,83,MIA,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
355,4,6:25.0,64,83,MIA,SAS,0,home,FreeThrow,,,make1,1,G. Dragić,
356,4,5:56.0,64,83,MIA,SAS,29,away,JS,,20,miss2,0,C. Joseph,
357,4,5:55.0,64,83,MIA,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
358,4,5:48.0,64,83,MIA,SAS,7,away,JS,,24,miss3,0,K. Leonard,
359,4,5:47.0,64,83,MIA,SAS,1,home,DefReb,,,DefReb,,H. Walker,
360,4,5:41.0,67,83,MIA,SAS,6,home,JS,,24,make3,3,D. Wade,
361,4,5:13.0,67,83,MIA,SAS,28,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,K. Leonard
362,4,5:13.0,67,83,MIA,SAS,0,away,Timeout,,,,,,
363,4,5:13.0,67,83,MIA,SAS,0,away,Sub,,,,,M. Ginóbili,B. Diaw
364,4,5:13.0,67,84,MIA,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
365,4,5:13.0,67,84,MIA,SAS,0,home,Sub,,,,,J. Ennis,H. Walker
366,4,5:13.0,67,85,MIA,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
367,4,5:04.0,67,85,MIA,SAS,9,home,JS,,6,miss2,0,T. Johnson,
368,4,5:03.0,67,85,MIA,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
369,4,5:01.0,69,85,MIA,SAS,2,home,DK,,0,make2,2,C. Andersen,
370,4,4:49.0,69,85,MIA,SAS,12,away,Traveling,,,turnover,,M. Ginóbili,
371,4,4:39.0,69,85,MIA,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,T. Johnson
372,4,4:39.0,70,85,MIA,SAS,0,home,FreeThrow,,,make1,1,T. Johnson,
373,4,4:39.0,71,85,MIA,SAS,0,home,FreeThrow,,,make1,1,T. Johnson,
374,4,4:31.0,71,85,MIA,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,M. Belinelli
375,4,4:27.0,71,85,MIA,SAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,T. Johnson
376,4,4:27.0,71,85,MIA,SAS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
377,4,4:06.0,71,85,MIA,SAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Wade
378,4,4:06.0,72,85,MIA,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
379,4,4:06.0,73,85,MIA,SAS,0,home,FreeThrow,,,make1,1,D. Wade,
380,4,3:42.0,73,85,MIA,SAS,24,away,JS,,16,miss2,0,K. Leonard,
381,4,3:41.0,73,85,MIA,SAS,1,home,DefReb,,,DefReb,,C. Andersen,
382,4,3:34.0,73,85,MIA,SAS,7,home,JS,,7,miss2,0,D. Wade,
383,4,3:33.0,73,85,MIA,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
384,4,3:32.0,75,85,MIA,SAS,1,home,JS,,1,make2,2,C. Andersen,
385,4,3:32.0,75,85,MIA,SAS,0,away,Timeout,,,,,,
386,4,3:32.0,75,85,MIA,SAS,0,away,Sub,,,,,T. Splitter,M. Ginóbili
387,4,3:32.0,75,85,MIA,SAS,0,away,Sub,,,,,T. Parker,A. Baynes
388,4,3:32.0,75,85,MIA,SAS,0,away,Sub,,,,,B. Diaw,M. Belinelli
389,4,3:06.0,75,87,MIA,SAS,26,away,JS,,7,make2,2,T. Parker,
390,4,2:54.0,75,87,MIA,SAS,12,home,LU,,2,miss2,0,D. Wade,
391,4,2:53.0,75,87,MIA,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
392,4,2:50.0,75,87,MIA,SAS,3,home,LostBall,steal,,turnover,,C. Andersen,K. Leonard
393,4,2:29.0,75,87,MIA,SAS,21,away,LU,,2,miss2,0,T. Splitter,
394,4,2:28.0,75,87,MIA,SAS,1,away,OffReb,,,OffReb,,C. Joseph,
395,4,2:27.0,75,87,MIA,SAS,1,away,TI,,0,miss2,0,C. Joseph,
396,4,2:26.0,75,87,MIA,SAS,1,away,OffReb,,,OffReb,,C. Joseph,
397,4,2:25.0,75,89,MIA,SAS,1,away,LU,assist,0,make2,2,T. Splitter,C. Joseph
398,4,2:06.0,75,89,MIA,SAS,19,home,JS,,16,miss2,0,T. Johnson,
399,4,2:05.0,75,89,MIA,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
400,4,2:00.0,75,89,MIA,SAS,5,away,Timeout,,,,,,
401,4,2:00.0,75,89,MIA,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
402,4,2:00.0,75,89,MIA,SAS,0,away,Sub,,,,,D. Green,T. Parker
403,4,1:48.0,75,91,MIA,SAS,12,away,HS,,7,make2,2,K. Leonard,
404,4,1:32.0,77,91,MIA,SAS,16,home,JS,,13,make2,2,G. Dragić,
405,4,1:14.0,77,91,MIA,SAS,18,away,HS,,4,miss2,0,B. Diaw,
406,4,1:13.0,77,91,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
407,4,1:12.0,77,91,MIA,SAS,1,away,Timeout,,,,,,
408,4,1:12.0,77,91,MIA,SAS,0,away,Sub,,,,,R. Williams,K. Leonard
409,4,1:12.0,77,91,MIA,SAS,0,away,Sub,,,,,M. Bonner,D. Green
410,4,1:12.0,77,91,MIA,SAS,0,away,Sub,,,,,P. Mills,B. Diaw
411,4,1:12.0,77,91,MIA,SAS,0,home,Sub,,,,,M. Chalmers,C. Andersen
412,4,1:12.0,77,91,MIA,SAS,0,home,Sub,,,,,M. Beasley,D. Wade
413,4,1:02.0,77,91,MIA,SAS,10,home,Sub,,,,,Z. Dragić,G. Dragić
414,4,0:58.0,77,94,MIA,SAS,4,away,JS,assist,24,make3,3,R. Williams,M. Bonner
415,4,0:43.0,79,94,MIA,SAS,15,home,LU,,2,make2,2,M. Beasley,
416,4,0:41.0,79,94,MIA,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,C. Joseph
417,4,0:41.0,79,94,MIA,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
418,4,0:41.0,79,94,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
419,4,0:41.0,79,95,MIA,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
420,4,0:20.0,81,95,MIA,SAS,21,home,LU,,1,make2,2,J. Ennis,
