,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:15.0,56,55,LAL,SAC,0,home,OffensiveFoul,,,turnover,,B. Lopez,
279,3,4:15.0,56,55,LAL,SAC,0,home,Sub,,,,,I. Zubac,B. Lopez
280,3,4:15.0,56,55,LAL,SAC,0,away,Sub,,,,,N. Hayes,J. Sampson
281,3,4:01.0,56,57,LAL,SAC,14,away,LU,,1,make2,2,D. Fox,
282,3,3:50.0,58,57,LAL,SAC,11,home,LU,,0,make2,2,A. Caruso,
283,3,3:32.0,58,57,LAL,SAC,18,away,JS,,24,miss3,0,N. Hayes,
284,3,3:29.0,58,57,LAL,SAC,3,home,DefReb,,,DefReb,,A. Caruso,
285,3,3:25.0,58,57,LAL,SAC,4,home,JS,,25,miss3,0,C. Frye,
286,3,3:20.0,58,57,LAL,SAC,5,home,OffReb,,,OffReb,,I. Zubac,
287,3,3:18.0,58,57,LAL,SAC,2,home,HS,,4,miss2,0,I. Zubac,
288,3,3:15.0,58,57,LAL,SAC,3,away,DefReb,,,DefReb,,J. Cooley,
289,3,3:03.0,58,57,LAL,SAC,12,away,JS,,17,miss2,0,N. Hayes,
290,3,3:02.0,58,57,LAL,SAC,1,home,DefReb,,,DefReb,,Team,
291,3,3:02.0,58,57,LAL,SAC,0,home,Sub,,,,,J. Hart,K. Kuzma
292,3,3:02.0,58,57,LAL,SAC,0,away,Sub,,,,,J. Jackson,B. Hield
293,3,2:52.0,58,57,LAL,SAC,10,home,lost ball,steal,,turnover,,K. Caldwell-Pope,D. Fox
294,3,2:45.0,58,60,LAL,SAC,7,away,JS,assist,22,make3,3,N. Hayes,D. Fox
295,3,2:34.0,58,60,LAL,SAC,11,home,BadPass,,,turnover,,K. Caldwell-Pope,
296,3,2:34.0,58,60,LAL,SAC,0,away,Timeout,,,,,,
297,3,2:34.0,58,60,LAL,SAC,0,home,Sub,,,,,T. Ennis,A. Caruso
298,3,2:34.0,58,60,LAL,SAC,0,away,Sub,,,,,B. Hield,J. Jackson
299,3,2:26.0,58,60,LAL,SAC,8,away,JS,,17,miss2,0,D. Fox,
300,3,2:21.0,58,60,LAL,SAC,5,home,DefReb,,,DefReb,,C. Frye,
301,3,2:01.0,58,60,LAL,SAC,20,home,HS,,7,miss2,0,T. Ennis,
302,3,2:01.0,58,60,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
303,3,2:01.0,58,60,LAL,SAC,0,away,Sub,,,,,F. Mason,D. Fox
304,3,1:45.0,61,60,LAL,SAC,16,home,JS,assist,24,make3,3,J. Hart,C. Frye
305,3,1:20.0,61,60,LAL,SAC,25,away,JS,,22,miss3,0,N. Hayes,
306,3,1:16.0,61,60,LAL,SAC,4,home,DefReb,,,DefReb,,T. Ennis,
307,3,1:10.0,61,60,LAL,SAC,6,home,JS,,25,miss3,0,J. Hart,
308,3,1:08.0,61,60,LAL,SAC,2,away,DefReb,,,DefReb,,Team,
309,3,1:08.0,61,60,LAL,SAC,0,away,Sub,,,,,V. Carter,B. Bogdanović
310,3,1:08.0,61,60,LAL,SAC,0,away,Sub,,,,,J. Jackson,J. Cooley
311,3,0:49.0,61,60,LAL,SAC,19,away,OutOfBounds,,,turnover,,J. Jackson,
312,3,0:34.0,64,60,LAL,SAC,15,home,JS,assist,25,make3,3,C. Frye,J. Hart
313,3,0:23.0,64,60,LAL,SAC,11,away,LU,,3,miss2,0,F. Mason,
314,3,0:21.0,64,60,LAL,SAC,2,home,DefReb,,,DefReb,,J. Hart,
315,3,0:04.0,64,60,LAL,SAC,17,home,JS,,25,miss3,0,J. Hart,
316,3,0:04.0,64,60,LAL,SAC,0,away,DefReb,,,DefReb,,V. Carter,
317,3,0:01.0,64,60,LAL,SAC,3,away,JS,,73,miss3,0,V. Carter,
318,3,0:00.0,64,60,LAL,SAC,1,away,OffReb,,,OffReb,,Team,
319,4,11:40.0,64,60,LAL,SAC,20,away,LU,,4,miss2,0,B. Hield,
320,4,11:37.0,64,60,LAL,SAC,3,home,DefReb,,,DefReb,,C. Frye,
321,4,11:28.0,64,60,LAL,SAC,9,home,bad pass,steal,,turnover,,T. Ennis,B. Hield
322,4,11:24.0,64,60,LAL,SAC,4,away,bad pass,steal,,turnover,,B. Hield,T. Ennis
323,4,11:19.0,66,60,LAL,SAC,5,home,LU,assist,1,make2,2,J. Hart,I. Zubac
324,4,10:55.0,66,62,LAL,SAC,24,away,JS,assist,6,make2,2,J. Jackson,F. Mason
325,4,10:37.0,66,62,LAL,SAC,18,home,LU,,1,miss2,0,I. Zubac,
326,4,10:34.0,66,62,LAL,SAC,3,away,DefReb,,,DefReb,,V. Carter,
327,4,10:26.0,66,65,LAL,SAC,8,away,JS,assist,26,make3,3,F. Mason,N. Hayes
328,4,10:06.0,66,65,LAL,SAC,20,home,JS,,25,miss3,0,C. Frye,
329,4,10:04.0,66,65,LAL,SAC,2,home,OffReb,,,OffReb,,I. Zubac,
330,4,10:04.0,66,65,LAL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hayes,I. Zubac
331,4,9:53.0,66,65,LAL,SAC,11,home,JS,block,6,miss2,0,T. Ennis,N. Hayes
332,4,9:49.0,66,65,LAL,SAC,4,away,DefReb,,,DefReb,,N. Hayes,
333,4,9:30.0,66,67,LAL,SAC,19,away,LU,,2,make2,2,F. Mason,
334,4,9:18.0,66,67,LAL,SAC,12,home,OutOfBounds,,,turnover,,K. Kuzma,
335,4,9:03.0,66,67,LAL,SAC,15,away,JS,,17,miss2,0,J. Jackson,
336,4,8:59.0,66,67,LAL,SAC,4,home,DefReb,,,DefReb,,I. Zubac,
337,4,8:53.0,66,67,LAL,SAC,6,home,LU,,2,miss2,0,J. Hart,
338,4,8:53.0,66,67,LAL,SAC,0,home,OffReb,,,OffReb,,I. Zubac,
339,4,8:53.0,66,67,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,I. Zubac
340,4,8:53.0,66,67,LAL,SAC,0,home,FreeThrow,,,make1,0,I. Zubac,
341,4,8:53.0,66,67,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
342,4,8:53.0,66,67,LAL,SAC,0,home,Sub,,,,,K. Caldwell-Pope,C. Frye
343,4,8:53.0,66,67,LAL,SAC,0,home,FreeThrow,,,make1,0,I. Zubac,
344,4,8:50.0,66,67,LAL,SAC,3,away,DefReb,,,DefReb,,V. Carter,
345,4,8:35.0,66,67,LAL,SAC,15,away,JS,,5,miss2,0,V. Carter,
346,4,8:35.0,66,67,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
347,4,8:35.0,66,67,LAL,SAC,0,home,Sub,,,,,J. Randle,I. Zubac
348,4,8:28.0,66,67,LAL,SAC,7,away,JS,,4,miss2,0,N. Hayes,
349,4,8:26.0,66,67,LAL,SAC,2,home,DefReb,,,DefReb,,T. Ennis,
350,4,8:16.0,69,67,LAL,SAC,10,home,JS,assist,27,make3,3,K. Kuzma,T. Ennis
351,4,8:13.0,69,67,LAL,SAC,3,away,Timeout,,,,,,
352,4,8:13.0,69,67,LAL,SAC,0,home,Sub,,,,,A. Caruso,T. Ennis
353,4,8:13.0,69,67,LAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,V. Carter
354,4,8:13.0,69,67,LAL,SAC,0,away,Sub,,,,,J. Sampson,N. Hayes
355,4,8:00.0,69,67,LAL,SAC,13,away,JS,,24,miss3,0,J. Jackson,
356,4,7:56.0,69,67,LAL,SAC,4,home,DefReb,,,DefReb,,K. Kuzma,
357,4,7:50.0,69,67,LAL,SAC,6,home,lost ball,steal,,turnover,,A. Caruso,J. Sampson
358,4,7:37.0,69,67,LAL,SAC,13,away,JS,,8,miss2,0,B. Hield,
359,4,7:34.0,69,67,LAL,SAC,3,home,DefReb,,,DefReb,,A. Caruso,
360,4,7:32.0,69,67,LAL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Randle
361,4,7:32.0,70,67,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
362,4,7:32.0,71,67,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
363,4,7:12.0,71,67,LAL,SAC,20,away,JS,,25,miss3,0,F. Mason,
364,4,7:07.0,71,67,LAL,SAC,5,home,DefReb,,,DefReb,,K. Kuzma,
365,4,6:53.0,71,67,LAL,SAC,14,home,JS,,24,miss3,0,K. Kuzma,
366,4,6:49.0,71,67,LAL,SAC,4,away,DefReb,,,DefReb,,F. Mason,
367,4,6:28.0,71,69,LAL,SAC,21,away,LU,assist,1,make2,2,J. Sampson,F. Mason
368,4,6:21.0,73,69,LAL,SAC,7,home,LU,,2,make2,2,J. Randle,
369,4,5:57.0,73,69,LAL,SAC,24,away,JS,,25,miss3,0,F. Mason,
370,4,5:55.0,73,69,LAL,SAC,2,home,DefReb,,,DefReb,,Team,
371,4,5:55.0,73,69,LAL,SAC,0,away,Sub,,,,,B. Bogdanović,F. Mason
372,4,5:55.0,73,69,LAL,SAC,0,away,Sub,,,,,D. Fox,J. Jackson
373,4,5:43.0,73,69,LAL,SAC,12,home,JS,,25,miss3,0,K. Kuzma,
374,4,5:38.0,73,69,LAL,SAC,5,away,DefReb,,,DefReb,,B. Bogdanović,
375,4,5:33.0,73,72,LAL,SAC,5,away,JS,assist,26,make3,3,B. Bogdanović,D. Fox
376,4,5:16.0,73,72,LAL,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Randle
377,4,5:16.0,73,72,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
378,4,5:16.0,73,72,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
379,4,5:16.0,74,72,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
380,4,5:04.0,74,72,LAL,SAC,12,away,JS,,20,miss2,0,D. Fox,
381,4,4:57.0,74,72,LAL,SAC,7,away,OffReb,,,OffReb,,W. Cauley-Stein,
382,4,4:57.0,74,74,LAL,SAC,0,away,LU,,0,make2,2,W. Cauley-Stein,
383,4,4:41.0,74,74,LAL,SAC,16,home,Timeout,,,,,,
384,4,4:41.0,74,74,LAL,SAC,0,home,Sub,,,,,B. Lopez,A. Caruso
385,4,4:37.0,74,74,LAL,SAC,4,home,JS,,27,miss3,0,K. Kuzma,
386,4,4:34.0,74,74,LAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
387,4,4:23.0,74,74,LAL,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,B. Bogdanović
388,4,4:18.0,74,74,LAL,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Fox
389,4,4:18.0,74,75,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
390,4,4:18.0,74,75,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
391,4,4:15.0,74,75,LAL,SAC,3,home,DefReb,,,DefReb,,B. Lopez,
392,4,4:05.0,74,75,LAL,SAC,10,home,bad pass,steal,,turnover,,K. Caldwell-Pope,B. Hield
393,4,4:00.0,74,75,LAL,SAC,5,away,LU,,2,miss2,0,B. Hield,
394,4,3:57.0,74,75,LAL,SAC,3,home,DefReb,,,DefReb,,J. Randle,
395,4,3:54.0,74,75,LAL,SAC,3,home,LU,,1,miss2,0,K. Kuzma,
396,4,3:48.0,74,75,LAL,SAC,6,away,DefReb,,,DefReb,,W. Cauley-Stein,
397,4,3:31.0,74,77,LAL,SAC,17,away,DK,assist,0,make2,2,W. Cauley-Stein,J. Sampson
398,4,3:16.0,74,77,LAL,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,J. Randle
399,4,3:16.0,75,77,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
400,4,3:16.0,75,77,LAL,SAC,0,away,Sub,,,,,J. Cooley,B. Bogdanović
401,4,3:16.0,76,77,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
402,4,3:12.0,76,77,LAL,SAC,4,away,Timeout,,,,,,
403,4,3:12.0,76,77,LAL,SAC,0,away,Sub,,,,,B. Bogdanović,J. Cooley
404,4,3:01.0,76,77,LAL,SAC,11,away,JS,,10,miss2,0,D. Fox,
405,4,2:57.0,76,77,LAL,SAC,4,away,OffReb,,,OffReb,,J. Sampson,
406,4,2:57.0,76,77,LAL,SAC,0,away,DK,,0,miss2,0,J. Sampson,
407,4,2:57.0,76,77,LAL,SAC,0,home,DefReb,,,DefReb,,B. Lopez,
408,4,2:57.0,76,77,LAL,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,J. Randle
409,4,2:57.0,77,77,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
410,4,2:57.0,78,77,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
411,4,2:43.0,78,77,LAL,SAC,14,away,JS,,26,miss3,0,B. Hield,
412,4,2:38.0,78,77,LAL,SAC,5,home,DefReb,,,DefReb,,J. Randle,
413,4,2:25.0,78,77,LAL,SAC,13,home,LU,block,4,miss2,0,J. Hart,J. Sampson
414,4,2:23.0,78,77,LAL,SAC,2,away,DefReb,,,DefReb,,D. Fox,
415,4,2:22.0,78,79,LAL,SAC,1,away,JS,,5,make2,2,D. Fox,
416,4,2:22.0,78,79,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Fox
417,4,2:22.0,78,79,LAL,SAC,0,home,Sub,,,,,A. Caruso,J. Hart
418,4,2:22.0,78,80,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
419,4,2:04.0,78,80,LAL,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. Randle
420,4,2:04.0,78,80,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
421,4,2:04.0,78,80,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
422,4,2:04.0,79,80,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
423,4,1:50.0,79,80,LAL,SAC,14,away,LU,,1,miss2,0,W. Cauley-Stein,
424,4,1:50.0,79,80,LAL,SAC,0,home,DefReb,,,DefReb,,Team,
425,4,1:34.0,79,80,LAL,SAC,16,home,HS,,3,miss2,0,K. Kuzma,
426,4,1:31.0,79,80,LAL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
427,4,1:19.0,79,80,LAL,SAC,12,away,LU,block,3,miss2,0,D. Fox,A. Caruso
428,4,1:19.0,79,80,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
429,4,1:13.0,79,80,LAL,SAC,6,away,LU,block,2,miss2,0,J. Sampson,J. Randle
430,4,1:10.0,79,80,LAL,SAC,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
431,4,1:08.0,79,80,LAL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Randle
432,4,1:08.0,79,80,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
433,4,1:08.0,79,80,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
434,4,1:08.0,80,80,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
435,4,0:54.0,80,80,LAL,SAC,14,away,OutOfBounds,,,turnover,,B. Hield,
436,4,0:39.0,80,80,LAL,SAC,15,home,lost ball,steal,,turnover,,K. Caldwell-Pope,B. Hield
437,4,0:37.0,80,82,LAL,SAC,2,away,DK,assist,1,make2,2,B. Hield,W. Cauley-Stein
438,4,0:32.0,80,82,LAL,SAC,5,home,bad pass,steal,,turnover,,A. Caruso,B. Bogdanović
439,4,0:11.0,80,84,LAL,SAC,21,away,JS,,6,make2,2,D. Fox,
440,4,0:09.0,80,84,LAL,SAC,2,home,Timeout,,,,,,
441,4,0:09.0,80,84,LAL,SAC,0,home,Sub,,,,,J. Hart,A. Caruso
442,4,0:06.0,80,84,LAL,SAC,3,home,JS,,23,miss3,0,K. Caldwell-Pope,
443,4,0:03.0,80,84,LAL,SAC,3,home,OffReb,,,OffReb,,J. Hart,
444,4,0:02.0,83,84,LAL,SAC,1,home,JS,assist,25,make3,3,B. Lopez,J. Hart
445,4,0:00.0,83,84,LAL,SAC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Lopez,W. Cauley-Stein
