,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,8:25.0,81,72,GSW,DEN,11,away,LU,assist,2,make2,2,J. Nurkić,E. Green
278,3,8:12.0,81,72,GSW,DEN,13,home,JS,,23,miss3,0,J. Holiday,
279,3,8:11.0,81,72,GSW,DEN,1,away,DefReb,,,DefReb,,W. Barton,
280,3,7:48.0,81,74,GSW,DEN,23,away,JS,,19,make2,2,W. Barton,
281,3,7:30.0,81,74,GSW,DEN,18,home,JS,,10,miss2,0,S. Livingston,
282,3,7:30.0,81,74,GSW,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
283,3,7:19.0,81,74,GSW,DEN,11,away,BadPass,steal,,turnover,,J. Nurkić,S. Livingston
284,3,7:14.0,83,74,GSW,DEN,5,home,DK,assist,0,make2,2,H. Barnes,S. Livingston
285,3,6:55.0,83,74,GSW,DEN,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,M. Speights
286,3,6:55.0,83,74,GSW,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
287,3,6:55.0,83,74,GSW,DEN,0,away,Sub,,,,,J. Lauvergne,J. Nurkić
288,3,6:42.0,83,74,GSW,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,M. Speights
289,3,6:42.0,84,74,GSW,DEN,0,home,FreeThrow,,,make1,1,M. Speights,
290,3,6:42.0,85,74,GSW,DEN,0,home,FreeThrow,,,make1,1,M. Speights,
291,3,6:23.0,85,74,GSW,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,J. Lauvergne
292,3,6:23.0,85,75,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
293,3,6:23.0,85,76,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
294,3,6:06.0,85,76,GSW,DEN,17,home,JS,,17,miss2,0,M. Speights,
295,3,6:05.0,85,76,GSW,DEN,1,away,DefReb,,,DefReb,,W. Barton,
296,3,5:53.0,85,76,GSW,DEN,12,away,BadPass,steal,,turnover,,W. Barton,J. Holiday
297,3,5:48.0,87,76,GSW,DEN,5,home,DK,assist,0,make2,2,J. Holiday,H. Barnes
298,3,5:37.0,87,76,GSW,DEN,11,away,Timeout,,,,,,
299,3,5:37.0,87,76,GSW,DEN,0,home,Sub,,,,,L. Barbosa,H. Barnes
300,3,5:37.0,87,76,GSW,DEN,0,home,Sub,,,,,F. Ezeli,M. Speights
301,3,5:37.0,87,76,GSW,DEN,0,home,Sub,,,,,B. Rush,J. McAdoo
302,3,5:30.0,87,76,GSW,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Harris
303,3,5:30.0,87,77,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
304,3,5:30.0,87,78,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
305,3,5:21.0,87,78,GSW,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,L. Barbosa
306,3,5:15.0,87,78,GSW,DEN,6,home,BadPass,steal,,turnover,,L. Barbosa,J. Lauvergne
307,3,5:09.0,87,81,GSW,DEN,6,away,JS,assist,23,make3,3,E. Green,W. Barton
308,3,4:41.0,87,81,GSW,DEN,28,home,JS,,27,miss3,0,L. Barbosa,
309,3,4:40.0,87,81,GSW,DEN,1,home,OffReb,,,OffReb,,S. Livingston,
310,3,4:37.0,90,81,GSW,DEN,3,home,JS,assist,27,make3,3,B. Rush,S. Livingston
311,3,4:10.0,90,83,GSW,DEN,27,away,JS,,9,make2,2,E. Green,
312,3,3:59.0,90,83,GSW,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,J. Holiday
313,3,3:59.0,91,83,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
314,3,3:59.0,92,83,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
315,3,3:48.0,92,83,GSW,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Hickson
316,3,3:48.0,92,84,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
317,3,3:48.0,92,85,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
318,3,3:34.0,94,85,GSW,DEN,14,home,JS,,11,make2,2,S. Livingston,
319,3,3:18.0,94,87,GSW,DEN,16,away,JS,,14,make2,2,E. Green,
320,3,3:05.0,94,87,GSW,DEN,13,home,LostBall,steal,,turnover,,F. Ezeli,W. Barton
321,3,2:57.0,94,87,GSW,DEN,8,away,JS,,23,miss3,0,E. Green,
322,3,2:56.0,94,87,GSW,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
323,3,2:53.0,94,87,GSW,DEN,3,away,LostBall,steal,,turnover,,J. Lauvergne,B. Rush
324,3,2:50.0,96,87,GSW,DEN,3,home,LU,assist,1,make2,2,L. Barbosa,J. Holiday
325,3,2:31.0,96,89,GSW,DEN,19,away,DK,assist,0,make2,2,J. Lauvergne,E. Green
326,3,2:31.0,96,89,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,J. Lauvergne
327,3,2:31.0,96,89,GSW,DEN,0,home,Timeout,,,,,,
328,3,2:31.0,96,89,GSW,DEN,0,away,Sub,,,,,I. Clark,G. Harris
329,3,2:31.0,96,90,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
330,3,2:17.0,96,90,GSW,DEN,14,home,JS,,27,miss3,0,B. Rush,
331,3,2:15.0,96,90,GSW,DEN,2,away,DefReb,,,DefReb,,E. Green,
332,3,2:05.0,96,90,GSW,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,W. Barton
333,3,2:05.0,96,91,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
334,3,2:05.0,96,91,GSW,DEN,0,home,Sub,,,,,M. Speights,J. Holiday
335,3,2:05.0,96,92,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
336,3,1:49.0,96,92,GSW,DEN,16,home,LostBall,steal,,turnover,,S. Livingston,E. Green
337,3,1:43.0,96,94,GSW,DEN,6,away,DK,assist,0,make2,2,W. Barton,E. Green
338,3,1:24.0,96,94,GSW,DEN,19,home,JS,,9,miss2,0,S. Livingston,
339,3,1:23.0,96,94,GSW,DEN,1,home,OffReb,,,OffReb,,B. Rush,
340,3,1:23.0,96,94,GSW,DEN,0,home,TI,,1,miss2,0,B. Rush,
341,3,1:22.0,96,94,GSW,DEN,1,home,OffReb,,,OffReb,,F. Ezeli,
342,3,1:22.0,98,94,GSW,DEN,0,home,LU,,1,make2,2,F. Ezeli,
343,3,1:04.0,98,96,GSW,DEN,18,away,JS,,18,make2,2,E. Green,
344,3,0:49.0,98,96,GSW,DEN,15,home,JS,,17,miss2,0,M. Speights,
345,3,0:48.0,98,96,GSW,DEN,1,away,DefReb,,,DefReb,,I. Clark,
346,3,0:34.0,98,98,GSW,DEN,14,away,JS,assist,8,make2,2,W. Barton,J. Lauvergne
347,3,0:26.0,100,98,GSW,DEN,8,home,JS,,11,make2,2,S. Livingston,
348,3,0:04.0,100,100,GSW,DEN,22,away,JS,,7,make2,2,W. Barton,
349,3,0:01.0,100,100,GSW,DEN,3,home,JS,block,25,miss3,0,L. Barbosa,I. Clark
350,3,0:00.0,100,100,GSW,DEN,1,away,DefReb,,,DefReb,,I. Clark,
351,4,11:41.0,100,100,GSW,DEN,19,home,JS,,12,miss2,0,L. Barbosa,
352,4,11:38.0,100,100,GSW,DEN,3,away,DefReb,,,DefReb,,J. Lauvergne,
353,4,11:25.0,100,100,GSW,DEN,13,away,JS,,8,miss2,0,J. Nurkić,
354,4,11:23.0,100,100,GSW,DEN,2,home,DefReb,,,DefReb,,L. Barbosa,
355,4,11:19.0,100,100,GSW,DEN,4,home,LU,block,2,miss2,0,J. Holiday,W. Barton
356,4,11:19.0,100,100,GSW,DEN,0,away,DefReb,,,DefReb,,Team,
357,4,11:07.0,100,100,GSW,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. Lauvergne
358,4,10:53.0,100,100,GSW,DEN,14,away,JS,,17,miss2,0,E. Green,
359,4,10:51.0,100,100,GSW,DEN,2,home,DefReb,,,DefReb,,M. Speights,
360,4,10:47.0,100,100,GSW,DEN,4,home,BadPass,,,turnover,,M. Speights,
361,4,10:47.0,100,100,GSW,DEN,0,home,Sub,,,,,J. McAdoo,F. Ezeli
362,4,10:35.0,100,102,GSW,DEN,12,away,LU,,1,make2,2,I. Clark,
363,4,10:19.0,100,102,GSW,DEN,16,home,JS,,24,miss3,0,B. Rush,
364,4,10:18.0,100,102,GSW,DEN,1,away,DefReb,,,DefReb,,W. Barton,
365,4,10:12.0,100,102,GSW,DEN,6,away,LU,,1,miss2,0,W. Barton,
366,4,10:09.0,100,102,GSW,DEN,3,home,DefReb,,,DefReb,,J. McAdoo,
367,4,10:05.0,103,102,GSW,DEN,4,home,JS,,25,make3,3,J. Holiday,
368,4,9:44.0,103,102,GSW,DEN,21,away,HS,,8,miss2,0,J. Nurkić,
369,4,9:43.0,103,102,GSW,DEN,1,home,DefReb,,,DefReb,,J. Holiday,
370,4,9:31.0,105,102,GSW,DEN,12,home,JS,assist,16,make2,2,M. Speights,J. Holiday
371,4,9:19.0,105,102,GSW,DEN,12,home,KickBallViolation,,,KickBallViolation,,J. McAdoo,
372,4,9:09.0,105,102,GSW,DEN,10,away,Traveling,,,turnover,,J. Nurkić,
373,4,9:02.0,105,102,GSW,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Speights
374,4,8:57.0,105,102,GSW,DEN,5,home,BadPass,steal,,turnover,,J. Holiday,J. Nurkić
375,4,8:51.0,105,104,GSW,DEN,6,away,LU,assist,2,make2,2,J. Lauvergne,W. Barton
376,4,8:44.0,107,104,GSW,DEN,7,home,DK,assist,0,make2,2,M. Speights,J. Holiday
377,4,8:37.0,107,104,GSW,DEN,7,away,Timeout,,,,,,
378,4,8:37.0,107,104,GSW,DEN,0,home,Sub,,,,,S. Livingston,B. Rush
379,4,8:37.0,107,104,GSW,DEN,0,away,Sub,,,,,J. Franklin,W. Barton
380,4,8:37.0,107,104,GSW,DEN,0,away,Sub,,,,,G. Harris,E. Green
381,4,8:25.0,107,104,GSW,DEN,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Franklin,L. Barbosa
382,4,8:25.0,107,104,GSW,DEN,0,away,OffensiveFoul,,,turnover,,J. Franklin,
383,4,8:13.0,107,104,GSW,DEN,12,home,LU,,1,miss2,0,J. McAdoo,
384,4,8:12.0,107,104,GSW,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
385,4,8:00.0,107,104,GSW,DEN,12,away,BadPass,steal,,turnover,,I. Clark,M. Speights
386,4,7:55.0,107,104,GSW,DEN,5,home,LostBall,steal,,turnover,,J. McAdoo,I. Clark
387,4,7:49.0,107,106,GSW,DEN,6,away,LU,,0,make2,2,I. Clark,
388,4,7:31.0,109,106,GSW,DEN,18,home,LU,,2,make2,2,S. Livingston,
389,4,7:19.0,109,106,GSW,DEN,12,away,JS,,27,miss3,0,I. Clark,
390,4,7:18.0,109,106,GSW,DEN,1,home,DefReb,,,DefReb,,S. Livingston,
391,4,7:08.0,109,106,GSW,DEN,10,home,JS,,19,miss2,0,M. Speights,
392,4,7:07.0,109,106,GSW,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
393,4,6:58.0,109,106,GSW,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Franklin
394,4,6:52.0,109,106,GSW,DEN,6,away,JS,,8,miss2,0,I. Clark,
395,4,6:52.0,109,106,GSW,DEN,0,home,DefReb,,,DefReb,,Team,
396,4,6:52.0,109,106,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,M. Speights
397,4,6:41.0,109,106,GSW,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Holiday
398,4,6:41.0,110,106,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
399,4,6:41.0,111,106,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
400,4,6:27.0,111,108,GSW,DEN,14,away,LU,assist,1,make2,2,J. Nurkić,I. Clark
401,4,6:20.0,111,108,GSW,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Franklin,S. Livingston
402,4,6:20.0,112,108,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Livingston,
403,4,6:20.0,113,108,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Livingston,
404,4,6:01.0,113,111,GSW,DEN,19,away,JS,assist,23,make3,3,G. Harris,J. Franklin
405,4,5:49.0,116,111,GSW,DEN,12,home,JS,assist,23,make3,3,J. Holiday,L. Barbosa
406,4,5:33.0,116,114,GSW,DEN,16,away,JS,assist,26,make3,3,J. Franklin,J. Lauvergne
407,4,5:22.0,116,114,GSW,DEN,11,home,JS,,7,miss2,0,L. Barbosa,
408,4,5:21.0,116,114,GSW,DEN,1,home,OffReb,,,OffReb,,M. Speights,
409,4,5:21.0,116,114,GSW,DEN,0,home,TI,,0,miss2,0,M. Speights,
410,4,5:20.0,116,114,GSW,DEN,1,away,DefReb,,,DefReb,,G. Harris,
411,4,5:14.0,116,114,GSW,DEN,6,away,LU,,2,miss2,0,G. Harris,
412,4,5:12.0,116,114,GSW,DEN,2,home,DefReb,,,DefReb,,L. Barbosa,
413,4,5:11.0,116,114,GSW,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Holiday
414,4,5:11.0,116,114,GSW,DEN,0,away,Timeout,,,,,,
415,4,5:11.0,116,114,GSW,DEN,0,home,Sub,,,,,B. Rush,L. Barbosa
416,4,5:11.0,116,114,GSW,DEN,0,home,Sub,,,,,F. Ezeli,M. Speights
417,4,5:11.0,116,114,GSW,DEN,0,away,Sub,,,,,E. Green,I. Clark
418,4,5:11.0,117,114,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
419,4,5:11.0,118,114,GSW,DEN,0,home,FreeThrow,,,make1,1,J. Holiday,
420,4,5:01.0,118,114,GSW,DEN,10,away,BadPass,,,turnover,,J. Franklin,
421,4,4:46.0,120,114,GSW,DEN,15,home,HS,assist,8,make2,2,F. Ezeli,J. McAdoo
422,4,4:26.0,120,116,GSW,DEN,20,away,JS,,9,make2,2,E. Green,
423,4,4:04.0,120,116,GSW,DEN,22,home,LU,block,2,miss2,0,J. Holiday,J. Franklin
424,4,4:02.0,120,116,GSW,DEN,2,home,OffReb,,,OffReb,,J. Holiday,
425,4,3:58.0,120,116,GSW,DEN,4,home,JS,,28,miss3,0,J. Holiday,
426,4,3:57.0,120,116,GSW,DEN,1,away,DefReb,,,DefReb,,E. Green,
427,4,3:45.0,120,116,GSW,DEN,12,away,JS,,6,miss2,0,J. Nurkić,
428,4,3:45.0,120,116,GSW,DEN,0,home,DefReb,,,DefReb,,Team,
429,4,3:45.0,120,116,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,J. McAdoo
430,4,3:45.0,120,116,GSW,DEN,0,home,FreeThrow,,,make1,0,J. McAdoo,
431,4,3:45.0,120,116,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
432,4,3:45.0,121,116,GSW,DEN,0,home,FreeThrow,,,make1,1,J. McAdoo,
433,4,3:32.0,121,116,GSW,DEN,13,away,JS,,20,miss2,0,J. Lauvergne,
434,4,3:31.0,121,116,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
435,4,3:30.0,121,118,GSW,DEN,1,away,LU,assist,1,make2,2,J. Lauvergne,J. Franklin
436,4,3:30.0,121,118,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,J. Lauvergne
437,4,3:30.0,121,118,GSW,DEN,0,away,FreeThrow,,,make1,0,J. Lauvergne,
438,4,3:27.0,121,118,GSW,DEN,3,away,OffReb,,,OffReb,,J. Franklin,
439,4,3:19.0,121,118,GSW,DEN,8,away,JS,block,3,miss2,0,J. Lauvergne,J. McAdoo
440,4,3:17.0,121,118,GSW,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
441,4,3:12.0,121,121,GSW,DEN,5,away,JS,assist,26,make3,3,E. Green,J. Nurkić
442,4,3:12.0,121,121,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,E. Green
443,4,3:12.0,121,122,GSW,DEN,0,away,FreeThrow,,,make1,1,E. Green,
444,4,2:51.0,121,122,GSW,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,J. McAdoo
445,4,2:51.0,121,122,GSW,DEN,0,home,Timeout,,,,,,
446,4,2:51.0,121,122,GSW,DEN,0,home,Sub,,,,,L. Barbosa,J. Holiday
447,4,2:51.0,121,122,GSW,DEN,0,home,FreeThrow,,,make1,0,J. McAdoo,
448,4,2:51.0,121,122,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
449,4,2:51.0,122,122,GSW,DEN,0,home,FreeThrow,,,make1,1,J. McAdoo,
450,4,2:42.0,122,122,GSW,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,G. Harris
451,4,2:42.0,122,123,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
452,4,2:42.0,122,123,GSW,DEN,0,home,Sub,,,,,M. Speights,J. McAdoo
453,4,2:42.0,122,124,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
454,4,2:27.0,122,124,GSW,DEN,15,home,JS,,8,miss2,0,M. Speights,
455,4,2:25.0,122,124,GSW,DEN,2,home,OffReb,,,OffReb,,B. Rush,
456,4,2:25.0,124,124,GSW,DEN,0,home,LU,,0,make2,2,B. Rush,
457,4,2:08.0,124,124,GSW,DEN,17,away,JS,,26,miss3,0,J. Franklin,
458,4,2:07.0,124,124,GSW,DEN,1,home,DefReb,,,DefReb,,M. Speights,
459,4,1:49.0,124,124,GSW,DEN,18,home,JS,,16,miss2,0,F. Ezeli,
460,4,1:48.0,124,124,GSW,DEN,1,away,DefReb,,,DefReb,,G. Harris,
461,4,1:42.0,124,124,GSW,DEN,6,away,Palming,,,turnover,,G. Harris,
462,4,1:23.0,124,124,GSW,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,M. Speights
463,4,1:23.0,124,124,GSW,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,J. Lauvergne,
464,4,1:23.0,124,124,GSW,DEN,0,away,Sub,,,,,I. Clark,J. Lauvergne
465,4,1:23.0,125,124,GSW,DEN,0,home,FreeThrow,,,make1,1,M. Speights makes technical free throw,
466,4,1:23.0,126,124,GSW,DEN,0,home,FreeThrow,,,make1,1,M. Speights,
467,4,1:23.0,126,124,GSW,DEN,0,home,Sub,,,,,J. McAdoo,F. Ezeli
468,4,1:23.0,127,124,GSW,DEN,0,home,FreeThrow,,,make1,1,M. Speights,
469,4,1:12.0,127,124,GSW,DEN,11,away,JS,,16,miss2,0,E. Green,
470,4,1:10.0,127,124,GSW,DEN,2,home,DefReb,,,DefReb,,Team,
471,4,1:10.0,127,124,GSW,DEN,0,away,Sub,,,,,W. Barton,J. Nurkić
472,4,1:02.0,129,124,GSW,DEN,8,home,LU,,1,make2,2,M. Speights,
473,4,0:49.0,129,124,GSW,DEN,13,away,JS,,19,miss2,0,E. Green,
474,4,0:47.0,129,124,GSW,DEN,2,home,DefReb,,,DefReb,,M. Speights,
475,4,0:38.0,131,124,GSW,DEN,9,home,DK,assist,0,make2,2,J. McAdoo,L. Barbosa
476,4,0:38.0,131,124,GSW,DEN,0,away,Timeout,,,,,,
477,4,0:38.0,131,124,GSW,DEN,0,home,Sub,,,,,J. Holiday,M. Speights
478,4,0:30.0,131,124,GSW,DEN,8,away,BadPass,steal,,turnover,,J. Franklin,J. Holiday
479,4,0:23.0,133,124,GSW,DEN,7,home,DK,assist,0,make2,2,J. McAdoo,J. Holiday
480,4,0:18.0,133,126,GSW,DEN,5,away,LU,,1,make2,2,W. Barton,
