,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:52.0,59,65,HOU,DEN,19,away,KickBallViolation,,,KickBallViolation,,J. Lauvergne,
279,3,4:46.0,59,65,HOU,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Harden
280,3,4:46.0,60,65,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
281,3,4:46.0,60,65,HOU,DEN,0,away,Sub,,,,,W. Barton,J. Lauvergne
282,3,4:46.0,61,65,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
283,3,4:35.0,61,65,HOU,DEN,11,away,JS,,24,miss3,0,J. Nelson,
284,3,4:34.0,61,65,HOU,DEN,1,away,OffReb,,,OffReb,,K. Faried,
285,3,4:34.0,61,65,HOU,DEN,0,away,LU,,1,miss2,0,K. Faried,
286,3,4:32.0,61,65,HOU,DEN,2,home,DefReb,,,DefReb,,C. Brewer,
287,3,4:13.0,61,65,HOU,DEN,19,home,JS,,24,miss3,0,T. Ariza,
288,3,4:13.0,61,65,HOU,DEN,0,home,OffReb,,,OffReb,,P. Beverley,
289,3,4:13.0,61,65,HOU,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,P. Beverley
290,3,3:51.0,61,65,HOU,DEN,22,home,LU,block,1,miss2,0,P. Beverley,K. Faried
291,3,3:50.0,61,65,HOU,DEN,1,home,OffReb,,,OffReb,,T. Ariza,
292,3,3:45.0,61,65,HOU,DEN,5,home,JS,,27,miss3,0,C. Brewer,
293,3,3:44.0,61,65,HOU,DEN,1,home,OffReb,,,OffReb,,J. Harden,
294,3,3:36.0,61,65,HOU,DEN,8,home,JS,,24,miss3,0,J. Harden,
295,3,3:35.0,61,65,HOU,DEN,1,home,OffReb,,,OffReb,,T. Jones,
296,3,3:31.0,61,65,HOU,DEN,4,home,BadPass,,,turnover,,T. Jones,
297,3,3:16.0,61,65,HOU,DEN,15,away,JS,block,6,miss2,0,J. Nelson,T. Jones
298,3,3:14.0,61,65,HOU,DEN,2,home,DefReb,,,DefReb,,C. Brewer,
299,3,3:11.0,61,65,HOU,DEN,3,home,LU,,1,miss2,0,C. Brewer,
300,3,3:09.0,61,65,HOU,DEN,2,home,OffReb,,,OffReb,,P. Beverley,
301,3,3:04.0,61,65,HOU,DEN,5,home,JS,,25,miss3,0,J. Harden,
302,3,3:02.0,61,65,HOU,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
303,3,2:46.0,61,67,HOU,DEN,16,away,DK,,0,make2,2,D. Gallinari,
304,3,2:33.0,61,67,HOU,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Harden
305,3,2:33.0,61,67,HOU,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
306,3,2:33.0,61,67,HOU,DEN,0,home,Sub,,,,,C. Capela,T. Jones
307,3,2:33.0,61,67,HOU,DEN,0,away,Sub,,,,,R. Foye,G. Harris
308,3,2:21.0,61,67,HOU,DEN,12,home,BadPass,steal,,turnover,,P. Beverley,R. Foye
309,3,2:17.0,61,69,HOU,DEN,4,away,DK,assist,0,make2,2,W. Barton,R. Foye
310,3,1:59.0,61,69,HOU,DEN,18,home,LU,block,1,miss2,0,C. Capela,D. Arthur
311,3,1:57.0,61,69,HOU,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
312,3,1:53.0,61,69,HOU,DEN,4,away,LU,block,3,miss2,0,W. Barton,T. Ariza
313,3,1:51.0,61,69,HOU,DEN,2,home,DefReb,,,DefReb,,C. Brewer,
314,3,1:50.0,61,69,HOU,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Harden
315,3,1:50.0,62,69,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
316,3,1:50.0,62,69,HOU,DEN,0,home,Sub,,,,,T. Lawson,T. Ariza
317,3,1:50.0,63,69,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
318,3,1:38.0,63,72,HOU,DEN,12,away,JS,assist,25,make3,3,D. Gallinari,J. Nelson
319,3,1:21.0,63,72,HOU,DEN,17,home,BadPass,steal,,turnover,,P. Beverley,R. Foye
320,3,1:17.0,63,74,HOU,DEN,4,away,DK,assist,0,make2,2,W. Barton,R. Foye
321,3,0:51.0,63,74,HOU,DEN,26,home,JS,,26,miss3,0,J. Harden,
322,3,0:50.0,63,74,HOU,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
323,3,0:39.0,63,74,HOU,DEN,11,away,JS,,11,miss2,0,W. Barton,
324,3,0:39.0,63,74,HOU,DEN,0,home,DefReb,,,DefReb,,P. Beverley,
325,3,0:31.0,63,74,HOU,DEN,8,home,BadPass,,,turnover,,T. Lawson,
326,3,0:13.0,63,76,HOU,DEN,18,away,LU,,1,make2,2,J. Nelson,
327,4,11:50.0,63,76,HOU,DEN,10,home,LU,,0,miss2,0,C. Brewer,
328,4,11:48.0,63,76,HOU,DEN,2,home,OffReb,,,OffReb,,C. Capela,
329,4,11:48.0,65,76,HOU,DEN,0,home,DK,,0,make2,2,C. Capela,
330,4,11:37.0,65,76,HOU,DEN,11,away,LU,block,2,miss2,0,D. Arthur,C. Capela
331,4,11:37.0,65,76,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
332,4,11:24.0,65,76,HOU,DEN,13,away,JS,,25,miss3,0,R. Foye,
333,4,11:24.0,65,76,HOU,DEN,0,home,DefReb,,,DefReb,,P. Beverley,
334,4,11:24.0,65,76,HOU,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,C. Brewer
335,4,11:04.0,65,76,HOU,DEN,20,home,JS,,9,miss2,0,T. Lawson,
336,4,11:04.0,65,76,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
337,4,11:04.0,65,76,HOU,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,C. Capela
338,4,10:53.0,65,76,HOU,DEN,11,home,BadPass,steal,,turnover,,P. Beverley,J. Nelson
339,4,10:51.0,65,76,HOU,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,W. Barton
340,4,10:35.0,65,76,HOU,DEN,16,away,JS,,23,miss3,0,R. Foye,
341,4,10:35.0,65,76,HOU,DEN,0,home,DefReb,,,DefReb,,J. Terry,
342,4,10:31.0,67,76,HOU,DEN,4,home,DK,assist,0,make2,2,C. Brewer,J. Terry
343,4,10:31.0,67,76,HOU,DEN,0,away,Timeout,,,,,,
344,4,10:14.0,67,76,HOU,DEN,17,away,JS,,27,miss3,0,J. Nelson,
345,4,10:14.0,67,76,HOU,DEN,0,home,DefReb,,,DefReb,,C. Brewer,
346,4,10:06.0,67,76,HOU,DEN,8,home,JS,,25,miss3,0,P. Beverley,
347,4,10:04.0,67,76,HOU,DEN,2,away,DefReb,,,DefReb,,R. Foye,
348,4,9:41.0,67,79,HOU,DEN,23,away,JS,,25,make3,3,E. Mudiay,
349,4,9:22.0,70,79,HOU,DEN,19,home,JS,assist,22,make3,3,C. Brewer,J. Terry
350,4,9:07.0,70,81,HOU,DEN,15,away,DK,assist,0,make2,2,W. Barton,E. Mudiay
351,4,8:58.0,70,81,HOU,DEN,9,home,LU,,2,miss2,0,C. Brewer,
352,4,8:58.0,70,81,HOU,DEN,0,away,DefReb,,,DefReb,,W. Barton,
353,4,8:58.0,70,81,HOU,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,W. Barton
354,4,8:34.0,70,83,HOU,DEN,24,away,JS,,9,make2,2,E. Mudiay,
355,4,8:24.0,70,83,HOU,DEN,10,home,LU,,2,miss2,0,T. Lawson,
356,4,8:23.0,70,83,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
357,4,8:23.0,72,83,HOU,DEN,0,home,DK,,0,make2,2,C. Capela,
358,4,8:02.0,72,85,HOU,DEN,21,away,JS,,18,make2,2,E. Mudiay,
359,4,7:48.0,72,85,HOU,DEN,14,home,JS,,24,miss3,0,P. Beverley,
360,4,7:47.0,72,85,HOU,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
361,4,7:32.0,72,85,HOU,DEN,15,away,BadPass,steal,,turnover,,J. Nelson,C. Brewer
362,4,7:29.0,72,85,HOU,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,T. Lawson
363,4,7:29.0,72,85,HOU,DEN,0,home,Sub,,,,,J. Harden,C. Capela
364,4,7:29.0,72,85,HOU,DEN,0,home,Sub,,,,,T. Ariza,P. Beverley
365,4,7:22.0,72,85,HOU,DEN,7,home,Traveling,,,turnover,,T. Ariza,
366,4,7:08.0,72,85,HOU,DEN,14,away,JS,,10,miss2,0,W. Barton,
367,4,7:06.0,72,85,HOU,DEN,2,home,DefReb,,,DefReb,,J. Harden,
368,4,7:00.0,72,85,HOU,DEN,6,home,JS,,24,miss3,0,T. Ariza,
369,4,6:59.0,72,85,HOU,DEN,1,away,DefReb,,,DefReb,,R. Foye,
370,4,6:42.0,72,85,HOU,DEN,17,away,JS,,22,miss3,0,R. Foye,
371,4,6:42.0,72,85,HOU,DEN,0,home,DefReb,,,DefReb,,Team,
372,4,6:42.0,72,85,HOU,DEN,0,away,Sub,,,,,D. Gallinari,W. Barton
373,4,6:33.0,72,85,HOU,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Harden
374,4,6:33.0,73,85,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
375,4,6:33.0,73,85,HOU,DEN,0,away,Sub,,,,,K. Faried,R. Foye
376,4,6:33.0,73,85,HOU,DEN,0,away,Sub,,,,,G. Harris,D. Arthur
377,4,6:33.0,74,85,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
378,4,6:20.0,74,85,HOU,DEN,13,away,LU,,3,miss2,0,J. Nelson,
379,4,6:18.0,74,85,HOU,DEN,2,home,DefReb,,,DefReb,,T. Lawson,
380,4,6:11.0,74,85,HOU,DEN,7,home,JS,,27,miss3,0,J. Harden,
381,4,6:09.0,74,85,HOU,DEN,2,away,DefReb,,,DefReb,,K. Faried,
382,4,5:55.0,74,85,HOU,DEN,14,away,JS,,20,miss2,0,E. Mudiay,
383,4,5:54.0,74,85,HOU,DEN,1,home,DefReb,,,DefReb,,C. Brewer,
384,4,5:37.0,74,85,HOU,DEN,17,home,LU,,2,miss2,0,C. Brewer,
385,4,5:36.0,74,85,HOU,DEN,1,away,DefReb,,,DefReb,,G. Harris,
386,4,5:23.0,74,85,HOU,DEN,13,away,LU,block,2,miss2,0,E. Mudiay,J. Harden
387,4,5:22.0,74,85,HOU,DEN,1,away,OffReb,,,OffReb,,K. Faried,
388,4,5:21.0,74,87,HOU,DEN,1,away,LU,,2,make2,2,K. Faried,
389,4,5:11.0,74,87,HOU,DEN,10,home,Timeout,,,,,,
390,4,5:11.0,74,87,HOU,DEN,0,home,Sub,,,,,T. Jones,J. Terry
391,4,5:00.0,74,87,HOU,DEN,11,home,LU,block,2,miss2,0,T. Jones,D. Gallinari
392,4,4:59.0,74,87,HOU,DEN,1,away,DefReb,,,DefReb,,Team,
393,4,4:59.0,74,87,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,D. Gallinari
394,4,4:37.0,74,87,HOU,DEN,22,away,BadPass,,,turnover,,E. Mudiay,
395,4,4:25.0,74,87,HOU,DEN,12,home,JS,,24,miss3,0,C. Brewer,
396,4,4:24.0,74,87,HOU,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
397,4,4:06.0,74,87,HOU,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Gallinari
398,4,4:06.0,74,88,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
399,4,4:06.0,74,89,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
400,4,3:59.0,74,89,HOU,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,T. Lawson
401,4,3:59.0,74,89,HOU,DEN,0,home,FreeThrow,,,make1,0,T. Lawson,
402,4,3:59.0,74,89,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
403,4,3:59.0,75,89,HOU,DEN,0,home,FreeThrow,,,make1,1,T. Lawson,
404,4,3:53.0,75,89,HOU,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,E. Mudiay
405,4,3:53.0,75,90,HOU,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
406,4,3:53.0,75,90,HOU,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
407,4,3:53.0,75,90,HOU,DEN,0,home,DefReb,,,DefReb,,J. Harden,
408,4,3:45.0,75,90,HOU,DEN,8,home,JS,,24,miss3,0,J. Harden,
409,4,3:44.0,75,90,HOU,DEN,1,home,OffReb,,,OffReb,,T. Jones,
410,4,3:43.0,77,90,HOU,DEN,1,home,LU,,2,make2,2,T. Jones,
411,4,3:43.0,77,90,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Jones
412,4,3:43.0,77,90,HOU,DEN,0,home,FreeThrow,,,make1,0,T. Jones,
413,4,3:43.0,77,90,HOU,DEN,0,away,DefReb,,,DefReb,,K. Faried,
414,4,3:34.0,77,90,HOU,DEN,9,away,LostBall,steal,,turnover,,E. Mudiay,C. Brewer
415,4,3:34.0,77,90,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Mudiay,C. Brewer
416,4,3:34.0,77,90,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Brewer,
417,4,3:34.0,77,90,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
418,4,3:34.0,77,90,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Brewer,
419,4,3:34.0,77,90,HOU,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
420,4,3:15.0,77,93,HOU,DEN,19,away,JS,,25,make3,3,J. Nelson,
421,4,2:59.0,77,93,HOU,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Lawson
422,4,2:59.0,77,93,HOU,DEN,0,home,Timeout,,,,,,
423,4,2:59.0,78,93,HOU,DEN,0,home,FreeThrow,,,make1,1,T. Lawson,
424,4,2:59.0,79,93,HOU,DEN,0,home,FreeThrow,,,make1,1,T. Lawson,
425,4,2:35.0,79,96,HOU,DEN,24,away,JS,,26,make3,3,D. Gallinari,
426,4,2:26.0,81,96,HOU,DEN,9,home,LU,,2,make2,2,J. Harden,
427,4,2:15.0,81,96,HOU,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Faried
428,4,2:15.0,81,96,HOU,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
429,4,2:15.0,81,96,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
430,4,2:15.0,81,97,HOU,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
431,4,2:04.0,81,97,HOU,DEN,11,home,JS,,24,miss3,0,T. Ariza,
432,4,2:03.0,81,97,HOU,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
433,4,1:41.0,81,100,HOU,DEN,22,away,JS,,25,make3,3,J. Nelson,
434,4,1:34.0,81,100,HOU,DEN,7,home,JS,,26,miss3,0,J. Harden,
435,4,1:31.0,81,100,HOU,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
436,4,1:29.0,81,100,HOU,DEN,2,away,BadPass,steal,,turnover,,E. Mudiay,T. Ariza
437,4,1:29.0,81,100,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,T. Ariza
438,4,1:29.0,81,100,HOU,DEN,0,home,FreeThrow,,,make1,0,T. Ariza,
439,4,1:29.0,81,100,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
440,4,1:29.0,81,100,HOU,DEN,0,home,Sub,,,,,S. Dekker,J. Harden
441,4,1:29.0,81,100,HOU,DEN,0,home,Sub,,,,,K. McDaniels,T. Lawson
442,4,1:29.0,81,100,HOU,DEN,0,away,Sub,,,,,M. Miller,D. Gallinari
443,4,1:29.0,81,100,HOU,DEN,0,away,Sub,,,,,W. Barton,K. Faried
444,4,1:29.0,81,100,HOU,DEN,0,away,Sub,,,,,N. Jokić,G. Harris
445,4,1:29.0,81,100,HOU,DEN,0,away,Sub,,,,,E. Green,J. Nelson
446,4,1:29.0,82,100,HOU,DEN,0,home,FreeThrow,,,make1,1,T. Ariza,
447,4,1:04.0,82,100,HOU,DEN,25,away,JS,,25,miss3,0,E. Mudiay,
448,4,1:03.0,82,100,HOU,DEN,1,home,DefReb,,,DefReb,,T. Ariza,
449,4,0:54.0,82,100,HOU,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,T. Jones
450,4,0:54.0,83,100,HOU,DEN,0,home,FreeThrow,,,make1,1,T. Jones,
451,4,0:54.0,83,100,HOU,DEN,0,home,Sub,,,,,M. Harrell,T. Ariza
452,4,0:54.0,83,100,HOU,DEN,0,away,Sub,,,,,J. Lauvergne,E. Mudiay
453,4,0:54.0,84,100,HOU,DEN,0,home,FreeThrow,,,make1,1,T. Jones,
454,4,0:37.0,84,102,HOU,DEN,17,away,HS,,9,make2,2,N. Jokić,
455,4,0:31.0,84,102,HOU,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,T. Jones
456,4,0:31.0,85,102,HOU,DEN,0,home,FreeThrow,,,make1,1,T. Jones,
457,4,0:31.0,85,102,HOU,DEN,0,home,FreeThrow,,,make1,0,T. Jones,
458,4,0:31.0,85,102,HOU,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
459,4,0:16.0,85,105,HOU,DEN,15,away,JS,assist,25,make3,3,W. Barton,E. Green
460,4,0:02.0,85,105,HOU,DEN,14,home,JS,,26,miss3,0,T. Jones,
461,4,0:01.0,85,105,HOU,DEN,1,away,DefReb,,,DefReb,,W. Barton,
