,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:05.0,75,66,GSW,LAC,0,home,Timeout,,,,,,
281,3,6:05.0,75,66,GSW,LAC,0,home,Sub,,,,,A. Iguodala,H. Barnes
282,3,5:51.0,75,68,GSW,LAC,14,away,JS,,7,make2,2,J. Redick,
283,3,5:38.0,77,68,GSW,LAC,13,home,LU,assist,1,make2,2,D. Green,K. Thompson
284,3,5:22.0,77,68,GSW,LAC,16,away,JS,,20,miss2,0,J. Redick,
285,3,5:21.0,77,68,GSW,LAC,1,home,DefReb,,,DefReb,,F. Ezeli,
286,3,5:14.0,77,68,GSW,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Green
287,3,5:08.0,77,68,GSW,LAC,6,home,JS,,16,miss2,0,K. Thompson,
288,3,5:07.0,77,68,GSW,LAC,1,away,DefReb,,,DefReb,,L. Stephenson,
289,3,4:48.0,77,68,GSW,LAC,19,away,JS,,11,miss2,0,B. Griffin,
290,3,4:47.0,77,68,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
291,3,4:42.0,77,71,GSW,LAC,5,away,JS,assist,27,make3,3,J. Redick,L. Stephenson
292,3,4:23.0,77,71,GSW,LAC,19,home,JS,,23,miss3,0,A. Iguodala,
293,3,4:23.0,77,71,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
294,3,4:23.0,77,71,GSW,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,D. Green
295,3,4:23.0,77,71,GSW,LAC,0,home,Sub,,,,,M. Speights,F. Ezeli
296,3,4:23.0,77,71,GSW,LAC,0,home,Sub,,,,,S. Livingston,K. Thompson
297,3,4:23.0,77,71,GSW,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
298,3,4:06.0,77,71,GSW,LAC,17,home,JS,,19,miss2,0,M. Speights,
299,3,4:06.0,77,71,GSW,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
300,3,3:55.0,77,73,GSW,LAC,11,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
301,3,3:38.0,77,73,GSW,LAC,17,home,JS,,25,miss3,0,S. Curry,
302,3,3:37.0,77,73,GSW,LAC,1,home,OffReb,,,OffReb,,A. Iguodala,
303,3,3:30.0,77,73,GSW,LAC,7,home,JS,,25,miss3,0,D. Green,
304,3,3:29.0,77,73,GSW,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
305,3,3:17.0,77,73,GSW,LAC,12,away,JS,,14,miss2,0,J. Crawford,
306,3,3:17.0,77,73,GSW,LAC,0,home,DefReb,,,DefReb,,S. Livingston,
307,3,3:00.0,77,73,GSW,LAC,17,home,JS,,8,miss2,0,S. Curry,
308,3,2:59.0,77,73,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
309,3,2:51.0,77,75,GSW,LAC,8,away,JS,,18,make2,2,B. Griffin,
310,3,2:35.0,77,75,GSW,LAC,16,home,JS,,26,miss3,0,S. Curry,
311,3,2:34.0,77,75,GSW,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
312,3,2:26.0,77,77,GSW,LAC,8,away,LU,,1,make2,2,A. Rivers,
313,3,2:16.0,77,77,GSW,LAC,10,home,Timeout,,,,,,
314,3,2:16.0,77,77,GSW,LAC,0,home,Sub,,,,,L. Barbosa,S. Curry
315,3,2:06.0,77,77,GSW,LAC,10,home,JS,,20,miss2,0,M. Speights,
316,3,2:05.0,77,77,GSW,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
317,3,1:57.0,77,79,GSW,LAC,8,away,JS,,15,make2,2,J. Crawford,
318,3,1:42.0,79,79,GSW,LAC,15,home,JS,assist,16,make2,2,L. Barbosa,D. Green
319,3,1:19.0,79,81,GSW,LAC,23,away,JS,assist,18,make2,2,B. Griffin,J. Crawford
320,3,1:11.0,79,81,GSW,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,L. Barbosa
321,3,1:11.0,79,81,GSW,LAC,0,home,FreeThrow,,,make1,0,L. Barbosa,
322,3,1:11.0,79,81,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
323,3,1:11.0,79,81,GSW,LAC,0,away,Sub,,,,,J. Smith,D. Jordan
324,3,1:11.0,79,81,GSW,LAC,0,home,Sub,,,,,H. Barnes,D. Green
325,3,1:11.0,80,81,GSW,LAC,0,home,FreeThrow,,,make1,1,L. Barbosa,
326,3,1:03.0,80,81,GSW,LAC,8,away,BadPass,steal,,turnover,,J. Smith,A. Iguodala
327,3,1:03.0,80,81,GSW,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Iguodala
328,3,1:03.0,81,81,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
329,3,1:03.0,81,81,GSW,LAC,0,away,Sub,,,,,P. Pierce,L. Stephenson
330,3,1:03.0,82,81,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
331,3,0:45.0,82,81,GSW,LAC,18,away,JS,,4,miss2,0,B. Griffin,
332,3,0:44.0,82,81,GSW,LAC,1,home,DefReb,,,DefReb,,M. Speights,
333,3,0:29.0,82,81,GSW,LAC,15,home,LostBall,steal,,turnover,,H. Barnes,J. Crawford
334,3,0:08.0,82,83,GSW,LAC,21,away,LU,,0,make2,2,J. Crawford,
335,3,0:02.0,82,83,GSW,LAC,6,home,JS,,7,miss2,0,A. Iguodala,
336,3,0:00.0,82,83,GSW,LAC,2,home,OffReb,,,OffReb,,H. Barnes,
337,4,11:47.0,82,85,GSW,LAC,13,away,LU,,1,make2,2,A. Rivers,
338,4,11:32.0,82,85,GSW,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,L. Barbosa
339,4,11:26.0,84,85,GSW,LAC,6,home,LU,assist,3,make2,2,L. Barbosa,S. Livingston
340,4,11:04.0,84,85,GSW,LAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Crawford
341,4,10:55.0,84,87,GSW,LAC,9,away,JS,,19,make2,2,J. Crawford,
342,4,10:44.0,84,87,GSW,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Speights
343,4,10:44.0,84,87,GSW,LAC,0,home,FreeThrow,,,make1,0,M. Speights,
344,4,10:44.0,84,87,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
345,4,10:44.0,85,87,GSW,LAC,0,home,FreeThrow,,,make1,1,M. Speights,
346,4,10:29.0,85,87,GSW,LAC,15,away,JS,,11,miss2,0,J. Crawford,
347,4,10:29.0,85,87,GSW,LAC,0,home,DefReb,,,DefReb,,M. Speights,
348,4,10:21.0,85,87,GSW,LAC,8,home,BadPass,,,turnover,,S. Livingston,
349,4,10:07.0,85,87,GSW,LAC,14,away,JS,,28,miss3,0,P. Pierce,
350,4,10:05.0,85,87,GSW,LAC,2,home,DefReb,,,DefReb,,M. Speights,
351,4,9:59.0,85,87,GSW,LAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,J. Smith
352,4,9:59.0,85,87,GSW,LAC,0,home,OffensiveFoul,,,turnover,,S. Livingston,
353,4,9:50.0,85,89,GSW,LAC,9,away,JS,,16,make2,2,A. Rivers,
354,4,9:39.0,87,89,GSW,LAC,11,home,JS,,13,make2,2,S. Livingston,
355,4,9:23.0,87,89,GSW,LAC,16,away,Sub,,,,,C. Paul,A. Rivers
356,4,9:12.0,87,89,GSW,LAC,11,away,JS,,27,miss3,0,C. Paul,
357,4,9:11.0,87,89,GSW,LAC,1,away,OffReb,,,OffReb,,J. Smith,
358,4,8:57.0,87,92,GSW,LAC,14,away,JS,assist,23,make3,3,W. Johnson,C. Paul
359,4,8:39.0,87,92,GSW,LAC,18,home,JS,,10,miss2,0,M. Speights,
360,4,8:38.0,87,92,GSW,LAC,1,home,OffReb,,,OffReb,,S. Livingston,
361,4,8:34.0,87,92,GSW,LAC,4,home,JS,,16,miss2,0,S. Livingston,
362,4,8:33.0,87,92,GSW,LAC,1,away,DefReb,,,DefReb,,C. Paul,
363,4,8:26.0,87,95,GSW,LAC,7,away,JS,assist,25,make3,3,J. Smith,C. Paul
364,4,8:19.0,87,95,GSW,LAC,7,home,Timeout,,,,,,
365,4,8:19.0,87,95,GSW,LAC,0,home,Sub,,,,,D. Green,S. Livingston
366,4,8:19.0,87,95,GSW,LAC,0,home,Sub,,,,,K. Thompson,M. Speights
367,4,8:19.0,87,95,GSW,LAC,0,home,Sub,,,,,S. Curry,L. Barbosa
368,4,8:05.0,87,95,GSW,LAC,14,home,LostBall,steal,,turnover,,A. Iguodala,P. Pierce
369,4,7:57.0,87,95,GSW,LAC,8,away,LU,,2,miss2,0,J. Smith,
370,4,7:56.0,87,95,GSW,LAC,1,away,OffReb,,,OffReb,,J. Crawford,
371,4,7:56.0,87,97,GSW,LAC,0,away,LU,,0,make2,2,J. Crawford,
372,4,7:48.0,89,97,GSW,LAC,8,home,JS,assist,7,make2,2,H. Barnes,S. Curry
373,4,7:26.0,89,97,GSW,LAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,P. Pierce
374,4,7:26.0,89,97,GSW,LAC,0,away,FreeThrow,,,make1,0,P. Pierce,
375,4,7:26.0,89,97,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
376,4,7:26.0,89,98,GSW,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
377,4,7:14.0,92,98,GSW,LAC,12,home,JS,assist,23,make3,3,H. Barnes,A. Iguodala
378,4,6:49.0,92,98,GSW,LAC,25,away,JS,,12,miss2,0,J. Crawford,
379,4,6:48.0,92,98,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
380,4,6:36.0,95,98,GSW,LAC,12,home,JS,assist,23,make3,3,H. Barnes,K. Thompson
381,4,6:36.0,95,98,GSW,LAC,0,away,Timeout,,,,,,
382,4,6:36.0,95,98,GSW,LAC,0,away,Sub,,,,,D. Jordan,J. Smith
383,4,6:36.0,95,98,GSW,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
384,4,6:20.0,95,98,GSW,LAC,16,away,JS,block,17,miss2,0,J. Crawford,H. Barnes
385,4,6:19.0,95,98,GSW,LAC,1,home,DefReb,,,DefReb,,A. Iguodala,
386,4,6:15.0,97,98,GSW,LAC,4,home,DK,assist,0,make2,2,H. Barnes,A. Iguodala
387,4,5:48.0,97,98,GSW,LAC,27,away,JS,,23,miss3,0,P. Pierce,
388,4,5:47.0,97,98,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
389,4,5:42.0,97,98,GSW,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Pierce
390,4,5:42.0,97,98,GSW,LAC,0,away,FreeThrow,,,make1,0,P. Pierce,
391,4,5:42.0,97,98,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
392,4,5:42.0,97,98,GSW,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
393,4,5:42.0,97,99,GSW,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
394,4,5:32.0,100,99,GSW,LAC,10,home,JS,,24,make3,3,S. Curry,
395,4,5:21.0,100,99,GSW,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Paul
396,4,5:21.0,100,99,GSW,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
397,4,5:21.0,100,99,GSW,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
398,4,5:21.0,100,99,GSW,LAC,0,away,Sub,,,,,A. Rivers,P. Pierce
399,4,5:06.0,100,99,GSW,LAC,15,away,ShotClockViolation,,,turnover,,Team,
400,4,5:03.0,100,99,GSW,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,H. Barnes
401,4,4:56.0,103,99,GSW,LAC,7,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
402,4,4:36.0,103,99,GSW,LAC,20,away,JS,,11,miss2,0,B. Griffin,
403,4,4:34.0,103,99,GSW,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
404,4,4:34.0,103,101,GSW,LAC,0,away,LU,,0,make2,2,B. Griffin,
405,4,4:26.0,103,101,GSW,LAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,B. Griffin
406,4,4:26.0,103,101,GSW,LAC,0,home,OffensiveFoul,,,turnover,,D. Green,
407,4,4:02.0,103,101,GSW,LAC,24,away,JS,,8,miss2,0,B. Griffin,
408,4,4:02.0,103,101,GSW,LAC,0,home,DefReb,,,DefReb,,S. Curry,
409,4,4:02.0,103,101,GSW,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Green
410,4,3:51.0,103,101,GSW,LAC,11,home,JS,,9,miss2,0,K. Thompson,
411,4,3:51.0,103,101,GSW,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
412,4,3:45.0,103,101,GSW,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,C. Paul
413,4,3:45.0,103,101,GSW,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
414,4,3:45.0,103,101,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
415,4,3:45.0,103,101,GSW,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
416,4,3:44.0,103,101,GSW,LAC,1,home,DefReb,,,DefReb,,A. Iguodala,
417,4,3:34.0,103,101,GSW,LAC,10,home,JS,,16,miss2,0,S. Curry,
418,4,3:34.0,103,101,GSW,LAC,0,away,DefReb,,,DefReb,,Team,
419,4,3:27.0,103,103,GSW,LAC,7,away,LU,assist,0,make2,2,C. Paul,D. Jordan
420,4,3:11.0,103,103,GSW,LAC,16,home,BadPass,steal,,turnover,,H. Barnes,C. Paul
421,4,2:58.0,103,103,GSW,LAC,13,away,Timeout,,,,,,
422,4,2:51.0,103,103,GSW,LAC,7,away,JS,,26,miss3,0,J. Redick,
423,4,2:51.0,103,103,GSW,LAC,0,home,DefReb,,,DefReb,,D. Green,
424,4,2:36.0,105,103,GSW,LAC,15,home,JS,assist,22,make2,2,S. Curry,A. Iguodala
425,4,2:14.0,105,103,GSW,LAC,22,away,LU,,0,miss2,0,C. Paul,
426,4,2:13.0,105,103,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
427,4,2:04.0,105,103,GSW,LAC,9,away,JS,,24,miss3,0,A. Rivers,
428,4,2:03.0,105,103,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
429,4,1:54.0,105,103,GSW,LAC,9,home,JS,,25,miss3,0,D. Green,
430,4,1:53.0,105,103,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
431,4,1:47.0,105,105,GSW,LAC,6,away,LU,assist,1,make2,2,A. Rivers,C. Paul
432,4,1:30.0,105,105,GSW,LAC,17,home,JS,,25,miss3,0,A. Iguodala,
433,4,1:30.0,105,105,GSW,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
434,4,1:17.0,105,105,GSW,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Jordan
435,4,1:17.0,105,105,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
436,4,1:17.0,105,105,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
437,4,1:17.0,105,106,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
438,4,1:08.0,108,106,GSW,LAC,9,home,JS,,26,make3,3,S. Curry,
439,4,0:54.0,108,106,GSW,LAC,14,away,JS,,9,miss2,0,C. Paul,
440,4,0:53.0,108,106,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
441,4,0:53.0,108,106,GSW,LAC,0,away,LU,,1,miss2,0,D. Jordan,
442,4,0:53.0,108,106,GSW,LAC,0,home,DefReb,,,DefReb,,Team,
443,4,0:42.0,108,106,GSW,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Iguodala
444,4,0:42.0,108,106,GSW,LAC,0,away,Sub,,,,,L. Stephenson,A. Rivers
445,4,0:42.0,108,106,GSW,LAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
446,4,0:42.0,108,106,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
447,4,0:42.0,108,106,GSW,LAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
448,4,0:42.0,108,106,GSW,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
449,4,0:42.0,108,106,GSW,LAC,0,away,Timeout,,,,,,
450,4,0:42.0,108,106,GSW,LAC,0,away,Sub,,,,,J. Crawford,L. Stephenson
451,4,0:42.0,108,106,GSW,LAC,0,away,Sub,,,,,P. Pierce,D. Jordan
452,4,0:20.0,108,106,GSW,LAC,22,away,JS,,26,miss3,0,C. Paul,
453,4,0:20.0,108,106,GSW,LAC,0,home,DefReb,,,DefReb,,S. Curry,
454,4,0:20.0,108,106,GSW,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,S. Curry
455,4,0:20.0,109,106,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
456,4,0:20.0,109,106,GSW,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
457,4,0:20.0,110,106,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
458,4,0:20.0,110,106,GSW,LAC,0,away,Timeout,,,,,,
459,4,0:20.0,110,106,GSW,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
460,4,0:14.0,110,108,GSW,LAC,6,away,LU,,1,make2,2,C. Paul,
461,4,0:13.0,110,108,GSW,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Thompson
462,4,0:13.0,111,108,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Thompson,
463,4,0:13.0,111,108,GSW,LAC,0,away,Sub,,,,,D. Jordan,J. Crawford
464,4,0:13.0,112,108,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Thompson,
465,4,0:13.0,112,108,GSW,LAC,0,away,Timeout,,,,,,
466,4,0:13.0,112,108,GSW,LAC,0,away,Sub,,,,,J. Crawford,D. Jordan
467,4,0:13.0,112,108,GSW,LAC,0,away,Sub,,,,,W. Johnson,C. Paul
468,4,0:04.0,112,108,GSW,LAC,9,away,JS,block,27,miss3,0,J. Crawford,K. Thompson
469,4,0:03.0,112,108,GSW,LAC,1,home,DefReb,,,DefReb,,K. Thompson,
