,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:09.0,74,77,WAS,ORL,0,home,Sub,,,,,J. Green,M. Morris
283,3,2:09.0,74,77,WAS,ORL,0,home,Sub,,,,,T. Satoranský,J. Wall
284,3,2:02.0,74,77,WAS,ORL,7,away,JS,,23,miss3,0,J. Martin,
285,3,2:00.0,74,77,WAS,ORL,2,home,DefReb,,,DefReb,,B. Beal,
286,3,1:52.0,76,77,WAS,ORL,8,home,LU,assist,1,make2,2,D. Howard,B. Beal
287,3,1:52.0,76,77,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Howard
288,3,1:52.0,76,77,WAS,ORL,0,away,Sub,,,,,M. Bamba,D. Augustin
289,3,1:52.0,76,77,WAS,ORL,0,away,Sub,,,,,J. Grant,N. Vučević
290,3,1:52.0,77,77,WAS,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
291,3,1:37.0,77,77,WAS,ORL,15,away,bad pass,steal,,turnover,,J. Simmons,B. Beal
292,3,1:35.0,79,77,WAS,ORL,2,home,DK,,2,make2,2,B. Beal,
293,3,1:35.0,79,77,WAS,ORL,0,away,Timeout,,,,,,
294,3,1:23.0,79,77,WAS,ORL,12,away,JS,,21,miss2,0,T. Ross,
295,3,1:16.0,79,77,WAS,ORL,7,home,DefReb,,,DefReb,,B. Beal,
296,3,1:12.0,79,77,WAS,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,D. Howard
297,3,1:12.0,79,77,WAS,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
298,3,1:12.0,79,77,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
299,3,1:12.0,80,77,WAS,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
300,3,0:58.0,80,80,WAS,ORL,14,away,JS,assist,28,make3,3,T. Ross,J. Simmons
301,3,0:45.0,80,80,WAS,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,D. Howard
302,3,0:45.0,80,80,WAS,ORL,0,home,FreeThrow,,,make1,0,D. Howard,
303,3,0:45.0,80,80,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
304,3,0:45.0,81,80,WAS,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
305,3,0:23.0,81,80,WAS,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,T. Ross
306,3,0:23.0,81,81,WAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
307,3,0:23.0,81,82,WAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
308,3,0:23.0,81,83,WAS,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
309,3,0:02.0,81,83,WAS,ORL,21,home,JS,,25,miss3,0,T. Satoranský,
310,3,0:00.0,81,83,WAS,ORL,2,home,OffReb,,,OffReb,,Team,
311,3,0:00.0,81,83,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,D. Howard
312,3,0:00.0,82,83,WAS,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
313,3,0:00.0,83,83,WAS,ORL,0,home,FreeThrow,,,make1,1,D. Howard,
314,4,11:45.0,83,83,WAS,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Morris
315,4,11:45.0,83,83,WAS,ORL,0,home,FreeThrow,,,make1,0,M. Morris,
316,4,11:45.0,83,83,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
317,4,11:45.0,83,83,WAS,ORL,0,away,Sub,,,,,K. Birch,M. Bamba
318,4,11:45.0,84,83,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
319,4,11:24.0,84,83,WAS,ORL,21,away,HS,,12,miss2,0,J. Simmons,
320,4,11:21.0,84,83,WAS,ORL,3,home,DefReb,,,DefReb,,J. Green,
321,4,11:04.0,84,83,WAS,ORL,17,home,JS,,27,miss3,0,A. Rivers,
322,4,11:04.0,84,83,WAS,ORL,0,away,DefReb,,,DefReb,,T. Ross,
323,4,10:50.0,84,86,WAS,ORL,14,away,JS,assist,27,make3,3,J. Grant,J. Martin
324,4,10:40.0,84,86,WAS,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,J. Green
325,4,10:32.0,84,86,WAS,ORL,8,home,JS,,23,miss3,0,T. Satoranský,
326,4,10:30.0,84,86,WAS,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
327,4,10:24.0,84,86,WAS,ORL,6,away,lost ball,steal,,turnover,,J. Simmons,J. Green
328,4,10:21.0,84,86,WAS,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Satoranský
329,4,10:21.0,85,86,WAS,ORL,0,home,FreeThrow,,,make1,1,T. Satoranský,
330,4,10:21.0,86,86,WAS,ORL,0,home,FreeThrow,,,make1,1,T. Satoranský,
331,4,9:58.0,86,89,WAS,ORL,23,away,JS,,27,make3,3,T. Ross,
332,4,9:30.0,89,89,WAS,ORL,28,home,JS,assist,28,make3,3,J. Green,A. Rivers
333,4,9:14.0,89,89,WAS,ORL,16,away,JS,,21,miss2,0,T. Ross,
334,4,9:14.0,89,89,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
335,4,9:14.0,89,89,WAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,J. Simmons
336,4,9:10.0,89,89,WAS,ORL,4,away,JS,,16,miss2,0,T. Ross,
337,4,9:07.0,89,89,WAS,ORL,3,home,DefReb,,,DefReb,,A. Rivers,
338,4,9:06.0,89,89,WAS,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,A. Rivers
339,4,9:06.0,89,89,WAS,ORL,0,home,FreeThrow,,,make1,0,A. Rivers,
340,4,9:06.0,89,89,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
341,4,9:06.0,90,89,WAS,ORL,0,home,FreeThrow,,,make1,1,A. Rivers,
342,4,8:52.0,90,89,WAS,ORL,14,away,OffensiveFoul,,,turnover,,J. Martin,
343,4,8:52.0,90,89,WAS,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Martin,J. Green
344,4,8:32.0,92,89,WAS,ORL,20,home,JS,,16,make2,2,J. Green,
345,4,8:15.0,92,89,WAS,ORL,17,away,JS,block,6,miss2,0,J. Simmons,J. Green
346,4,8:12.0,92,89,WAS,ORL,3,away,OffReb,,,OffReb,,J. Grant,
347,4,8:09.0,92,92,WAS,ORL,3,away,JS,assist,27,make3,3,J. Simmons,J. Grant
348,4,7:47.0,94,92,WAS,ORL,22,home,JS,,10,make2,2,T. Satoranský,
349,4,7:25.0,94,92,WAS,ORL,22,away,JS,,26,miss3,0,T. Ross,
350,4,7:22.0,94,92,WAS,ORL,3,away,OffReb,,,OffReb,,J. Martin,
351,4,7:22.0,94,94,WAS,ORL,0,away,DK,,0,make2,2,J. Martin,
352,4,7:22.0,94,94,WAS,ORL,0,home,Timeout,,,,,,
353,4,7:22.0,94,94,WAS,ORL,0,away,Sub,,,,,E. Fournier,J. Martin
354,4,7:22.0,94,94,WAS,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
355,4,7:22.0,94,94,WAS,ORL,0,home,Sub,,,,,B. Beal,A. Rivers
356,4,7:22.0,94,94,WAS,ORL,0,home,Sub,,,,,J. Wall,T. Satoranský
357,4,7:11.0,94,94,WAS,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Morris
358,4,7:11.0,95,94,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
359,4,7:11.0,96,94,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
360,4,7:11.0,96,94,WAS,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
361,4,7:11.0,96,94,WAS,ORL,0,away,Sub,,,,,N. Vučević,J. Grant
362,4,6:52.0,96,94,WAS,ORL,19,away,lost ball,steal,,turnover,,J. Simmons,K. Oubre
363,4,6:41.0,99,94,WAS,ORL,11,home,JS,assist,27,make3,3,J. Green,J. Wall
364,4,6:39.0,99,94,WAS,ORL,2,away,Timeout,,,,,,
365,4,6:17.0,99,96,WAS,ORL,22,away,HS,assist,8,make2,2,N. Vučević,E. Fournier
366,4,6:01.0,101,96,WAS,ORL,16,home,DK,assist,1,make2,2,J. Green,J. Wall
367,4,5:48.0,101,96,WAS,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,A. Gordon
368,4,5:37.0,101,96,WAS,ORL,11,away,JS,,25,miss3,0,A. Gordon,
369,4,5:33.0,101,96,WAS,ORL,4,home,DefReb,,,DefReb,,M. Morris,
370,4,5:16.0,103,96,WAS,ORL,17,home,JS,,18,make2,2,J. Wall,
371,4,5:04.0,103,98,WAS,ORL,12,away,JS,assist,12,make2,2,E. Fournier,D. Augustin
372,4,4:47.0,103,98,WAS,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Wall
373,4,4:47.0,104,98,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
374,4,4:47.0,104,98,WAS,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
375,4,4:47.0,104,98,WAS,ORL,0,home,FreeThrow,,,make1,0,J. Wall,
376,4,4:45.0,104,98,WAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
377,4,4:32.0,104,98,WAS,ORL,13,away,LU,block,3,miss2,0,N. Vučević,M. Morris
378,4,4:32.0,104,98,WAS,ORL,0,home,DefReb,,,DefReb,,J. Green,
379,4,4:19.0,106,98,WAS,ORL,13,home,JS,,11,make2,2,J. Wall,
380,4,4:17.0,106,98,WAS,ORL,2,away,Timeout,,,,,,
381,4,4:04.0,106,98,WAS,ORL,13,away,LU,,2,miss2,0,N. Vučević,
382,4,4:03.0,106,98,WAS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
383,4,4:02.0,106,98,WAS,ORL,1,away,LU,,1,miss2,0,N. Vučević,
384,4,4:01.0,106,98,WAS,ORL,1,home,DefReb,,,DefReb,,J. Green,
385,4,4:00.0,106,98,WAS,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Wall
386,4,4:00.0,107,98,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
387,4,4:00.0,108,98,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
388,4,3:53.0,108,101,WAS,ORL,7,away,JS,,29,make3,3,D. Augustin,
389,4,3:32.0,110,101,WAS,ORL,21,home,LU,assist,2,make2,2,B. Beal,J. Wall
390,4,3:18.0,110,104,WAS,ORL,14,away,JS,assist,24,make3,3,E. Fournier,N. Vučević
391,4,2:52.0,110,104,WAS,ORL,26,home,JS,,27,miss3,0,J. Green,
392,4,2:52.0,110,104,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
393,4,2:52.0,110,104,WAS,ORL,0,home,ShotClockViolation,,,turnover,,Team,
394,4,2:40.0,110,104,WAS,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,E. Fournier
395,4,2:40.0,110,104,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
396,4,2:40.0,110,104,WAS,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
397,4,2:40.0,110,105,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
398,4,2:27.0,113,105,WAS,ORL,13,home,JS,assist,26,make3,3,B. Beal,J. Wall
399,4,2:11.0,113,107,WAS,ORL,16,away,LU,assist,4,make2,2,A. Gordon,D. Augustin
400,4,1:55.0,113,107,WAS,ORL,16,home,JS,,25,miss3,0,B. Beal,
401,4,1:52.0,113,107,WAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
402,4,1:48.0,113,107,WAS,ORL,4,away,JS,block,23,miss3,0,E. Fournier,J. Wall
403,4,1:46.0,113,107,WAS,ORL,2,home,DefReb,,,DefReb,,J. Wall,
404,4,1:46.0,113,107,WAS,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Wall
405,4,1:46.0,113,107,WAS,ORL,0,home,FreeThrow,,,make1,0,J. Wall,
406,4,1:46.0,113,107,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
407,4,1:46.0,114,107,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
408,4,1:35.0,114,107,WAS,ORL,11,away,LU,,4,miss2,0,N. Vučević,
409,4,1:35.0,114,107,WAS,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
410,4,1:35.0,114,109,WAS,ORL,0,away,DK,,0,make2,2,A. Gordon,
411,4,1:17.0,114,109,WAS,ORL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,D. Augustin
412,4,1:17.0,114,109,WAS,ORL,0,home,OffensiveFoul,,,turnover,,J. Green,
413,4,1:08.0,114,109,WAS,ORL,9,away,BadPass,,,turnover,,T. Ross,
414,4,1:08.0,114,109,WAS,ORL,0,home,Timeout,,,,,,
415,4,0:52.0,114,109,WAS,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Morris
416,4,0:52.0,115,109,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
417,4,0:52.0,116,109,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
418,4,0:38.0,116,109,WAS,ORL,14,away,JS,,27,miss3,0,E. Fournier,
419,4,0:32.0,116,109,WAS,ORL,6,home,DefReb,,,DefReb,,J. Green,
420,4,0:32.0,116,109,WAS,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Wall
421,4,0:32.0,116,109,WAS,ORL,0,home,FreeThrow,,,make1,0,J. Wall,
422,4,0:32.0,116,109,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
423,4,0:32.0,117,109,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
424,4,0:32.0,117,109,WAS,ORL,0,away,Timeout,,,,,,
425,4,0:30.0,117,109,WAS,ORL,2,away,bad pass,steal,,turnover,,A. Gordon,J. Wall
426,4,0:07.0,117,109,WAS,ORL,23,home,ShotClockViolation,,,turnover,,Team,
